10403	0.00013264069731038007
9260	0.00013253792019896917
10534	0.0001325295405224451
6218	0.00013249377382507045
2665	0.00013237725345098439
2057	0.00013229722457405767
5452	0.0001322465699689432
1937	0.00013222946816488347
794	0.00013175976395785003
553	0.00013165095975952676
8525	0.00013164326434510304
207	0.00013161243797158763
10972	0.00013142981724189332
6670	0.0001313984632476167
6579	0.00013137441055550175
2079	0.00013137387782633647
22908	0.00013133055179192566
26054	0.00013128204932072625
29888	0.00013126701951769612
2186	0.00013114043851171549
3786	0.0001311328861600985
29	0.00013106165080688668
2557	0.00013087745688298587
1655	0.00013073573113774506
38	0.0001307133046449808
5315	0.00013070715414116148
3449	0.00013065643017309982
2305	0.00013063715297730312
1429	0.0001305774344107051
1211	0.0001303272785370439
4613	0.00013029447965016581
7153	0.0001302748164138784
7750	0.00013025087524415658
55643	0.00013023210513744566
79568	0.0001301408240200776
22924	0.0001300135366252943
3899	0.0001298605663806776
1048	0.0001298476888662939
7371	0.00012977718511974042
10121	0.00012969694357175767
55706	0.0001296558583244194
51128	0.00012959930222876712
23645	0.0001295096837825943
64979	0.00012950592846176773
7372	0.00012943579926983956
858	0.00012912819547711374
10135	0.00012909182439149042
22976	0.00012881214974633687
2248	0.00012874570500715548
78988	0.00012853113301083583
10505	0.00012849812101677373
25957	0.00012847751917177043
5290	0.00012844033335036308
4976	0.00012839306105493818
6156	0.00012832846026461614
4897	0.00012831179164387883
1101	0.00012819792535470059
1951	0.0001281855387681515
3161	0.00012811838716018847
339669	0.0001278930566020661
9833	0.00012781757556194225
6745	0.00012770143601409086
56915	0.00012767141182000653
6576	0.0001275656159429803
8646	0.00012746448590618452
92259	0.0001274516695875255
9028	0.00012730176214651183
9349	0.00012715389594634025
5690	0.0001271359456642476
11339	0.00012710826901717327
29960	0.00012709773646116704
7716	0.00012707522401496978
2558	0.0001267687192566679
23173	0.00012663245031226223
23142	0.0001265452262669939
7978	0.000126498568919357
29991	0.00012648842687898714
5224	0.0001264674201911742
1583	0.0001264176607838549
51297	0.00012636925758960065
3725	0.0001262345837773246
10146	0.00012619559305772997
9718	0.0001259845214346588
5597	0.0001259536906780912
51372	0.00012571436285697284
113457	0.00012553962471589225
29079	0.00012551702428534537
1786	0.00012520998691817605
23029	0.00012519054884696995
27445	0.0001249728182888556
466	0.00012496366366053423
10629	0.00012489923734135052
79581	0.0001248409577108725
55870	0.00012478569881124347
23421	0.00012477617884761836
58525	0.00012472616666634652
11183	0.00012468026404024456
25937	0.00012463942250852346
23411	0.000124590549757979
132	0.00012458804476240385
1135	0.00012452896558443118
1538	0.00012452809642274885
6135	0.0001243919662955347
11316	0.00012421050402799122
23463	0.00012420186630055158
730227	0.0001241655350847198
10926	0.00012412884980863269
8175	0.00012408505005593394
10776	0.00012408118394210233
221037	0.00012399762993762326
5721	0.00012391799857645037
6210	0.0001239105373113091
51031	0.00012385059002734304
10067	0.00012384471126447396
29114	0.00012381579447737434
7837	0.00012378487864937894
25820	0.00012376985896402044
7106	0.00012375343648836744
2618	0.00012374131621334253
1298	0.00012362761892801449
23308	0.0001235726158992088
1008	0.00012354893134971403
27302	0.00012343991047634979
92086	0.00012342445948071066
6993	0.00012340894188383626
164656	0.0001232273264185704
902	0.00012315609141329116
29086	0.0001231365538833784
1272	0.00012306703071664242
5931	0.00012305168545079676
23118	0.00012290792994470813
9136	0.00012283389269148533
2811	0.00012281109574222815
54958	0.0001227902986412303
10687	0.0001227230205236954
25775	0.000122720506988699
51096	0.00012271019314288975
51203	0.0001226875612754653
4901	0.0001225703516361219
23162	0.00012247852904301892
10195	0.00012246408206612795
1002	0.0001224508030708603
1843	0.00012241783052342785
10036	0.00012238216104389725
8241	0.00012234599206188815
23404	0.00012231162871626801
28	0.0001222070766354698
1297	0.0001221836295812753
51187	0.0001221504647780106
6122	0.00012175009368879495
1281	0.00012160834095637978
4838	0.00012153044066958853
4978	0.00012147684798369029
667	0.00012145326579377531
6189	0.00012143762746339236
10570	0.00012136122531963008
54148	0.0001213076548001098
57338	0.00012127714055625405
23236	0.00012125582399005551
6387	0.0001212083421018221
9631	0.00012120735161497468
6232	0.00012084387970989977
54344	0.00012072310829604316
3752	0.00012064552911808266
9320	0.00012055765560765846
54951	0.00012051712913750707
5921	0.00012046947323205984
5631	0.00012042526573836495
51018	0.00012038508125566739
26271	0.00012034079236536389
4783	0.00012033224284322502
114932	0.00012020172120859656
93487	0.00012016403677557751
57172	0.00012012817822101805
5754	0.00012012293615457899
830	0.00012007933424422273
462	0.00012003541598000158
80308	0.0001200181839655947
1289	0.00011992006140324545
29080	0.00011987713502921653
8204	0.00011986490275940802
2091	0.00011976671095266653
4884	0.00011973183071704193
51053	0.00011970190772827668
977	0.00011955091320776415
57380	0.00011941194325188582
373509	0.00011940130802906554
2012	0.00011913980572855321
83864	0.00011912846611446281
394	0.0001190983005155667
80145	0.00011908619723520281
8324	0.00011894049271451046
9782	0.000118929941179261
54587	0.00011884216209695547
6605	0.00011878625817936084
27346	0.000118604589748146
6866	0.00011853835945840438
9768	0.00011852584277812208
343990	0.00011849562704430862
11130	0.00011843606104683842
3726	0.00011842379258005716
10298	0.00011833812870260468
26953	0.00011822135928449135
9533	0.00011820722845450063
2146	0.00011814140834091911
9131	0.00011801308709673196
3757	0.00011797273877735551
25865	0.00011791617237923457
9188	0.00011789466826890837
10945	0.00011788389102895901
55466	0.00011788356192330687
7226	0.00011775516786063292
5886	0.00011774701193363894
91298	0.0001176948670467121
3661	0.00011761565245866855
9553	0.00011759417674341035
215	0.00011758852710096551
23203	0.00011748325615027975
23279	0.00011747741885664305
4288	0.00011747251830051532
9688	0.00011743418449254868
5905	0.00011723768788703141
9552	0.00011714284133655908
1936	0.00011712718892152894
4131	0.00011708090526948757
10735	0.00011704066148997719
2886	0.0001170378668101988
899	0.00011700309371195732
6155	0.00011697713465591198
4953	0.00011686650436151744
1407	0.00011679734520165344
715	0.0001167110134547082
8895	0.0001166919601305521
5310	0.00011651589623553245
3816	0.00011643138546464849
23396	0.00011639333203161858
27179	0.00011632768075472668
10963	0.00011627611329540014
5634	0.00011625663094976321
1476	0.00011623254323379643
60491	0.00011603491826060434
823	0.0001159788587114266
1961	0.00011595165919308159
5827	0.00011590087537583117
55700	0.00011583370840458755
4586	0.00011577486227458516
6191	0.00011567282412168657
81693	0.00011565433967020872
6303	0.00011557828388451583
8480	0.00011551086593942306
23262	0.00011540633915222067
7076	0.00011536152974757252
6176	0.00011526942222232836
1490	0.00011522223566864077
80205	0.00011520507182589134
5980	0.0001151796017281057
6164	0.00011516999492577483
5937	0.00011510417543297621
9296	0.00011508392594087802
10294	0.00011505757055838521
23426	0.00011499699142882213
4087	0.00011498951486040006
1999	0.00011494832480443686
29087	0.00011491436952898283
9987	0.00011488790908544805
3930	0.00011472774290688507
1238	0.00011459147570966109
11168	0.00011456055870463781
2965	0.00011440592684280215
7472	0.00011437684644519783
10577	0.00011435253914903102
22929	0.00011423125588984443
29127	0.00011416747876918626
24137	0.00011396817586731475
362	0.00011381069698235315
9775	0.00011378843656190859
22974	0.00011377150173598654
682	0.00011373483709022454
10654	0.00011342720709270206
8450	0.00011337560599317038
22878	0.00011330572647288859
9891	0.00011326521063579402
4583	0.00011325147786248285
10921	0.00011322097371882828
3835	0.00011316614871238112
29883	0.00011312900457187612
10885	0.00011311360015998024
6457	0.0001129707323385953
8392	0.00011288632823790967
975	0.0001127899203027136
79053	0.0001127788639075805
333	0.00011276357424932201
9837	0.00011276059922821258
6050	0.00011267843526552506
701	0.00011267614869962301
54962	0.00011265466493135642
90411	0.00011263434663459159
6683	0.00011261028852455289
2339	0.0001125327134577062
23595	0.00011246020903416825
4010	0.00011222945237738827
22907	0.0001122194467179801
23640	0.0001121894018566021
10799	0.0001121498279904891
10059	0.00011207642503355214
6229	0.00011196726096404086
8125	0.00011191318946814751
55623	0.00011169241168560619
51202	0.0001116588134764791
22938	0.00011153967188277764
11065	0.00011147564349965231
51510	0.00011140847219396827
6147	0.00011140731451046471
51728	0.00011139121194839973
55720	0.00011137126850918651
1362	0.00011135450257453466
54927	0.00011127499269856329
9859	0.00011121725347285596
53616	0.00011110836144082701
8892	0.00011109189411702338
51282	0.00011108379717320876
832	0.00011106380610638899
467	0.00011100908018669743
996	0.00011098845414581786
3704	0.00011084205726951525
3233	0.0001106520128387071
23013	0.00011058077621268628
6671	0.00011042760045740474
6539	0.00011024092758158152
8844	0.0001101980610837431
7265	0.00011017994628298648
9787	0.00011017272721113207
9416	0.00011006500176056948
1201	0.00011000672525868749
5463	0.0001098787605101464
1111	0.00010985788803118731
554	0.00010985533943580435
6767	0.00010983780705105873
23429	0.00010983012159945408
10295	0.00010981995120742694
148	0.00010980888840527884
727787	0.00010979753657881124
23321	0.00010978430116162152
5537	0.0001095747060858507
6222	0.00010957417585408422
9055	0.00010933138246651595
10460	0.00010923372467061273
1586	0.0001090813263279483
10913	0.00010906676460221499
4849	0.00010894139931444346
9390	0.00010892174022352707
55839	0.00010875937783564459
9375	0.0001086825513997892
2128	0.00010866948314093912
5097	0.00010865339394341273
10284	0.00010863395945653847
1600	0.00010860458239501284
4616	0.00010856890755220218
51115	0.00010853386516011167
3698	0.00010839272692053226
51506	0.00010831132544453794
6171	0.00010810707483625567
4647	0.00010806757684386435
10095	0.00010804044860035767
55055	0.000108008428924542
3889	0.00010799065265183689
4035	0.00010796151195678891
4296	0.00010791910146775192
51428	0.00010791591585541036
23152	0.00010791570016054032
375790	0.00010791518937450131
7803	0.00010787251164363878
10240	0.00010781719906016657
8539	0.00010778523955578161
10988	0.00010773874514558032
2782	0.00010768851251867972
4628	0.00010764770249304423
7128	0.00010764007324813142
6158	0.00010756177952305596
100128062	0.00010747684590936632
5654	0.000107470416516777
3645	0.00010723799845433672
4889	0.00010721950828446173
9107	0.0001072128679133634
9478	0.00010714636032979085
6885	0.00010701501452582053
5986	0.00010673737224489904
10615	0.00010669281629439405
79004	0.0001066551070696005
204	0.00010660788257047573
4683	0.00010652569223783136
9352	0.00010652269963127997
5239	0.00010649930860477301
6424	0.00010638659843034214
8425	0.000106374212039734
4297	0.00010629607853692733
10608	0.00010626888895236558
55215	0.00010620739156843002
8027	0.00010608731309238792
22826	0.00010596272625157505
9212	0.00010592684512128623
8870	0.0001058891325373772
118487	0.00010585609285244241
23271	0.00010584823002082843
9314	0.00010581904594496795
11043	0.00010580830574808656
7538	0.00010579975112786216
6231	0.00010571184860381687
27020	0.00010561377964746549
80010	0.00010559027735100426
6523	0.00010556645330454563
6665	0.00010556505614903506
64151	0.00010524582381929562
5284	0.00010523696135880113
51154	0.00010518473171724506
84065	0.00010516372893278655
23481	0.0001051428801226067
9847	0.00010507233599169879
10465	0.00010504908280789553
3065	0.00010504784400253274
23546	0.00010500336743349929
2300	0.00010494773772890086
4990	0.00010491944595988773
5054	0.00010489833494934122
617	0.00010478467859958336
102	0.00010468643567994703
55143	0.00010468562854831563
6656	0.00010459816534448705
6185	0.00010452647370554745
9407	0.00010442191816245372
167227	0.00010440834437816854
10131	0.0001043719673066722
387263	0.0001042720409005928
8775	0.00010419948340035347
57092	0.00010402420557706113
8061	0.00010397982766804692
71	0.00010392965984498513
3170	0.00010391606648921439
10274	0.00010371484817192965
11345	0.0001037067875615978
4189	0.00010357150337110695
58509	0.00010355477932170755
3400	0.00010350875768716224
25828	0.00010346948623696318
9589	0.00010345557458312718
10399	0.00010345178033785066
7764	0.00010344140124592105
1105	0.00010342841697863412
9312	0.00010342508738783115
23543	0.0001033841337626195
3784	0.000103325950781684
22944	0.00010326721503918397
6996	0.00010320674191064306
79586	0.00010317965351279707
55738	0.00010317115709794313
11054	0.00010317070916475795
706	0.0001031653488489561
1981	0.00010314389260384869
6160	0.00010305431861794346
9071	0.0001030229546305724
2550	0.00010300496256666501
51330	0.00010299457964906934
23762	0.00010292110747886993
3490	0.00010284846042424773
5427	0.0001026561753408614
8890	0.00010261701056046114
55120	0.00010247122982190395
273	0.00010233893810882591
6305	0.00010230211296440146
9736	0.00010221106962509517
11342	0.0001021375844725865
54663	0.00010207270424079684
51386	0.00010206323643034754
26994	0.00010201996560680956
6141	0.00010197462403063249
4681	0.00010182612858500818
5481	0.00010165103603285001
865	0.00010163447950375671
7316	0.00010141409300338704
5928	0.00010141204525716582
8986	0.00010136098457416328
6532	0.00010133838247887688
30062	0.00010119736014020843
54517	0.00010113750443378321
11281	0.00010100312971651078
9293	0.00010097098512332427
2155	0.00010091273707045846
7148	0.00010089986340970645
6142	0.00010080981620936052
9670	0.00010078761488509993
537	0.00010054516712427006
25932	0.00010047396362245264
94239	0.00010042194913525369
5412	0.00010033107197146076
1958	0.00010031908520240232
1902	0.00010029145525608288
3832	0.00010026497092956534
7013	0.00010016469228126287
10493	0.00010014953419916425
51398	0.00010013569005573947
1576	0.00010005473708461478
9669	0.00010001949996831393
5352	9.995197767455653e-05
8407	9.992509814402737e-05
22828	9.991775812777674e-05
8575	9.990929459842623e-05
81689	9.989079170973066e-05
51729	9.988478115529347e-05
54961	9.984373651936686e-05
4200	9.982009262504041e-05
2639	9.956009534341619e-05
29095	9.938673105387674e-05
7525	9.930259016457805e-05
4913	9.92860286264006e-05
6758	9.923766265003364e-05
8065	9.914618990434609e-05
54796	9.904525053233053e-05
10092	9.89751887644881e-05
8688	9.892849495275105e-05
5306	9.886629587276788e-05
23471	9.885879813417939e-05
8726	9.885743485732748e-05
23530	9.88203619477835e-05
363	9.875878840775071e-05
79682	9.870439278787961e-05
5545	9.868387195837211e-05
8856	9.86808631339536e-05
3611	9.861239051514092e-05
51100	9.858477188390483e-05
51727	9.856998417524755e-05
8751	9.845872611871802e-05
334	9.840575798377032e-05
307	9.839417313376823e-05
10262	9.831447229449307e-05
29100	9.816739259391498e-05
5286	9.81124657861668e-05
329	9.809248399834032e-05
2331	9.807334426073681e-05
23116	9.794756862990244e-05
7337	9.786037295736829e-05
2202	9.776163800579745e-05
7112	9.771688180008523e-05
655	9.768350202963846e-05
1142	9.765321733261441e-05
327	9.76514488309401e-05
1657	9.764058046501376e-05
3091	9.762648382709985e-05
9341	9.759380897667268e-05
1660	9.758974907360075e-05
10797	9.757816068640024e-05
25970	9.752876361966402e-05
2636	9.750009981592733e-05
60	9.743762825495011e-05
6744	9.742761051887337e-05
10247	9.742660560257506e-05
9700	9.742210734713879e-05
829	9.734321604121608e-05
6792	9.729366329688045e-05
10952	9.724379072668342e-05
9933	9.72073088999817e-05
26057	9.720363228218358e-05
10847	9.710608941710684e-05
6949	9.707626158366874e-05
6389	9.701203183413476e-05
79718	9.698676143238583e-05
3033	9.694646445267203e-05
2907	9.69253484511168e-05
25920	9.686040807861725e-05
2803	9.678230890484796e-05
4841	9.673604564205417e-05
5257	9.673142052624827e-05
10469	9.6621080256442e-05
54505	9.656643813788353e-05
81034	9.652653001631182e-05
23198	9.65106920222591e-05
28969	9.645298083157616e-05
6664	9.63671067149315e-05
5458	9.627565398828091e-05
6675	9.624632259091816e-05
25864	9.617941841157248e-05
26002	9.616838578593115e-05
3549	9.615892290362276e-05
1650	9.615679311441401e-05
23410	9.615117259906512e-05
11337	9.608174081933887e-05
4179	9.606039644994791e-05
11030	9.600593164287476e-05
29994	9.599759107970704e-05
9581	9.598020814160969e-05
6612	9.588732702931725e-05
4239	9.575768020527013e-05
9592	9.570857854953086e-05
1938	9.554794089892534e-05
8202	9.551085942389944e-05
3912	9.550456626128878e-05
26003	9.542833352065102e-05
1072	9.542565265699926e-05
1386	9.540458390602302e-05
3178	9.535747859427122e-05
79171	9.527881380014383e-05
23512	9.515288533291652e-05
3489	9.499730612431811e-05
2029	9.49371567045815e-05
23302	9.49326958571985e-05
3159	9.484780983443169e-05
2914	9.464297812759255e-05
23347	9.458547973415072e-05
51441	9.456433232787961e-05
63974	9.455583041105316e-05
2353	9.448210318911613e-05
3475	9.440801682997546e-05
9588	9.439240200006126e-05
1506	9.436011606226585e-05
9969	9.429472911345006e-05
6228	9.428787443083646e-05
771	9.425620940621546e-05
6879	9.407033126191768e-05
9169	9.404045411655571e-05
153	9.402778769551377e-05
64431	9.401145049198328e-05
3654	9.396901337407914e-05
10529	9.391640225151759e-05
4350	9.384181832117135e-05
843	9.37121871859874e-05
857	9.368537952925309e-05
645	9.36389564305269e-05
3211	9.362391867104624e-05
2058	9.36156607762123e-05
79657	9.360493538569347e-05
2355	9.34076814175887e-05
6595	9.333575780019238e-05
8754	9.332834044138e-05
11189	9.33086079486736e-05
6687	9.321483286888099e-05
2314	9.32047785739903e-05
6535	9.316884807871133e-05
84191	9.313984956760431e-05
10922	9.3104289133223e-05
113251	9.309950818967815e-05
889	9.305504553229176e-05
55388	9.302916514219993e-05
6093	9.30140207528158e-05
5585	9.291799321310306e-05
6144	9.274931978305957e-05
133	9.27387404472623e-05
55148	9.262267594819119e-05
3106	9.255550861320687e-05
3339	9.250128777741167e-05
1443	9.248324798167025e-05
8085	9.23724492201237e-05
483	9.236230713377182e-05
51103	9.228813635996993e-05
716	9.197954886295114e-05
2950	9.197477289213106e-05
9877	9.190203349781544e-05
9353	9.185208891496457e-05
2571	9.180581883589299e-05
6205	9.180286909931308e-05
125988	9.17622016242162e-05
91	9.173486320002883e-05
8317	9.165038017820752e-05
26092	9.15998832250947e-05
8454	9.15096224840898e-05
25906	9.150259223427081e-05
56984	9.143306489443529e-05
4162	9.13668201237366e-05
377	9.134425731250167e-05
10010	9.129871951541195e-05
1741	9.125879879001063e-05
3845	9.120889147153041e-05
6197	9.114863597266223e-05
6829	9.113496559778918e-05
60385	9.112682461508773e-05
246243	9.09882313725172e-05
26470	9.098526160330775e-05
10565	9.086805240170321e-05
63924	9.08349360517992e-05
3185	9.082640058141502e-05
51016	9.075883682803448e-05
27032	9.066622990536797e-05
10483	9.066470116884622e-05
55338	9.064893763246412e-05
54886	9.063037758569308e-05
3938	9.053869773968671e-05
8562	9.042641438560267e-05
51308	9.036624729575153e-05
6125	9.032664794223718e-05
10038	9.027237526087904e-05
1948	9.023930478288726e-05
114657	9.009576923075953e-05
259	8.990815752698108e-05
8318	8.987786383471854e-05
23397	8.987057877146774e-05
5528	8.985361581905814e-05
26073	8.977363530788445e-05
5782	8.97430650352831e-05
1915	8.971595860773031e-05
2483	8.96642850701917e-05
6917	8.965997755385067e-05
6752	8.962780942448505e-05
3831	8.957603961624583e-05
9130	8.950441256256689e-05
256364	8.945695710300983e-05
8111	8.920984427845915e-05
11202	8.917299750423737e-05
64816	8.910144733953344e-05
4854	8.89652881046536e-05
6327	8.885297710148595e-05
51567	8.883266563129332e-05
4780	8.876102059427824e-05
26155	8.871436793283641e-05
8473	8.868916694198133e-05
6629	8.842819611580315e-05
2661	8.841343946274803e-05
7027	8.840485936483312e-05
387	8.838894501711417e-05
23325	8.833462559394709e-05
3035	8.827747338715879e-05
3839	8.816121713268162e-05
3746	8.808097040290384e-05
23646	8.80606777504886e-05
5126	8.800982964359439e-05
6462	8.793341814236573e-05
166	8.777770170725858e-05
25769	8.774842636553019e-05
10692	8.767929836047821e-05
7763	8.760920772298398e-05
51651	8.752247802468748e-05
11321	8.735638498834777e-05
5046	8.734749278274884e-05
1615	8.728305440148508e-05
10573	8.727531270047965e-05
3459	8.726327964194794e-05
55168	8.714062840578908e-05
3727	8.712295996868646e-05
672	8.711301171652478e-05
3799	8.692415579023497e-05
9411	8.69146752577646e-05
5050	8.66850910469067e-05
51019	8.665535186934257e-05
5178	8.662650738222016e-05
5900	8.660668993358366e-05
4751	8.65945773960742e-05
3956	8.645876045400766e-05
81797	8.640402234191453e-05
10048	8.638746103517256e-05
2810	8.632626190217508e-05
54407	8.623321423261122e-05
64848	8.621592227627622e-05
11140	8.615643722277862e-05
23190	8.609880345679907e-05
29028	8.60631044813504e-05
5066	8.601669174659113e-05
55872	8.601280008024654e-05
54507	8.600944565954748e-05
6886	8.59654990604276e-05
1456	8.59142484355267e-05
7150	8.588337393361455e-05
2669	8.587804448048294e-05
8239	8.585493882422616e-05
79073	8.581065022793387e-05
8896	8.573770175478468e-05
1759	8.573300415451996e-05
9379	8.559595783999295e-05
161	8.551075056580985e-05
80256	8.544060449794555e-05
3418	8.54045287517078e-05
4221	8.535205625955447e-05
56902	8.52910037227878e-05
29078	8.513613279094634e-05
7263	8.513205655333338e-05
9043	8.50475140738752e-05
89795	8.498032137298397e-05
29880	8.485534085151547e-05
7064	8.48475909585561e-05
7272	8.48393920229652e-05
47	8.480490989650892e-05
4089	8.475437150884881e-05
29997	8.472665842902131e-05
4233	8.471857922043897e-05
11178	8.462700172947763e-05
79731	8.457675026908885e-05
758	8.456007409065056e-05
2673	8.450766302498445e-05
10808	8.447710582761476e-05
2976	8.444916193384101e-05
967	8.444590662355529e-05
10112	8.442204297899078e-05
83941	8.441932027810621e-05
28964	8.436866743891939e-05
8045	8.432952276656116e-05
5531	8.432361800574985e-05
7434	8.42337833817596e-05
5828	8.422656011721046e-05
9493	8.422204567461799e-05
100287932	8.419421555191575e-05
705	8.416891967266864e-05
7468	8.412651922915728e-05
51514	8.407751963904001e-05
7070	8.407094247139952e-05
2346	8.399566233151462e-05
6502	8.398802194311151e-05
5500	8.395271787508605e-05
26047	8.382718688629634e-05
1063	8.381266801519534e-05
2006	8.377672262446253e-05
11103	8.376568622747523e-05
6729	8.375852346575087e-05
6183	8.374959346896999e-05
10250	8.365082610113055e-05
10771	8.359275558547546e-05
83461	8.358866647938946e-05
84316	8.357499506421792e-05
10550	8.355216774306274e-05
2295	8.353439537504418e-05
3383	8.347627079812951e-05
9337	8.345490446385965e-05
729	8.34262551949767e-05
7178	8.342314127098459e-05
11100	8.340029645988458e-05
1027	8.336670859314056e-05
56905	8.324752726628296e-05
57405	8.318849965606781e-05
55558	8.316296767896249e-05
9793	8.314028279171895e-05
57096	8.307730161135153e-05
2621	8.306037645368055e-05
51332	8.30409904980189e-05
26275	8.290162273918936e-05
6738	8.28921511594193e-05
6760	8.288363207371487e-05
64078	8.288106524568342e-05
140465	8.278844444750467e-05
6787	8.273350550310432e-05
663	8.265521609211129e-05
10120	8.265030129028274e-05
23495	8.26343533237077e-05
1509	8.259055886234528e-05
4808	8.257321494434985e-05
57175	8.253981439996546e-05
9421	8.253331454325345e-05
54976	8.252917777228716e-05
4684	8.25138143151667e-05
26020	8.249052181421343e-05
3133	8.240382516929375e-05
580	8.239619145486755e-05
26280	8.238841978227654e-05
10109	8.23299609651064e-05
6444	8.231817154035873e-05
11072	8.226972777927481e-05
3959	8.222837525118513e-05
10664	8.219434036997453e-05
4099	8.219224322383714e-05
2319	8.218490587831635e-05
7032	8.21185930970561e-05
8971	8.204852510268074e-05
2805	8.204458652394965e-05
170680	8.198511432270156e-05
6881	8.19626395949135e-05
10594	8.192016446654661e-05
2997	8.176526740073174e-05
1186	8.171674517533699e-05
51026	8.162350509680906e-05
24140	8.157421244004533e-05
2909	8.154222937285133e-05
726	8.147915763337553e-05
27257	8.146884387473782e-05
2785	8.14120718702785e-05
2014	8.140590975642252e-05
51322	8.13972108144836e-05
6955	8.138572305681782e-05
30836	8.1315547290363e-05
10755	8.126702044329213e-05
7422	8.12607265648259e-05
9926	8.118129684552014e-05
7089	8.110092761121345e-05
39	8.100212829631575e-05
51125	8.091225790214938e-05
9792	8.088947930135996e-05
7707	8.087733417906443e-05
6663	8.086737453761185e-05
55507	8.080734973058211e-05
7083	8.065388572611382e-05
10426	8.059036489329668e-05
23172	8.053693420255452e-05
23170	8.053243730909578e-05
10733	8.050852980185584e-05
528	8.050327633612247e-05
56904	8.04870681026757e-05
10876	8.042719549931328e-05
27000	8.041048794203756e-05
5567	8.039062478077002e-05
3916	8.038963634579693e-05
8887	8.027391399784839e-05
641	8.015005247205723e-05
55327	8.006784428442452e-05
9413	8.001255086505499e-05
5378	7.997647467402122e-05
11198	7.994828797142001e-05
9180	7.993427151892855e-05
79072	7.980255886561357e-05
10024	7.975846433761995e-05
6601	7.969846160447118e-05
51214	7.9669625624986e-05
3636	7.951877406066289e-05
6560	7.940627399695443e-05
1740	7.937496543108645e-05
2975	7.92358305281879e-05
9653	7.919427193836091e-05
10724	7.914894121031849e-05
23742	7.910409215630239e-05
55118	7.9086133932795e-05
9945	7.906974587115303e-05
26175	7.904420481987513e-05
8540	7.89393741368703e-05
3898	7.893359778483233e-05
27328	7.892718777387366e-05
54499	7.89156541633926e-05
55165	7.886413659056156e-05
57418	7.886361558051787e-05
790	7.88267032970669e-05
9513	7.861603355843901e-05
10159	7.856855768272389e-05
6184	7.851590956337812e-05
4357	7.842213766278551e-05
29113	7.835276948952094e-05
11155	7.83164062400922e-05
8491	7.804074605676432e-05
120	7.788103371570489e-05
4292	7.787951701708285e-05
54892	7.779579297936115e-05
58477	7.778895977237969e-05
51659	7.777626051586169e-05
26716	7.758833593536404e-05
23129	7.755598762073788e-05
26000	7.746265667014565e-05
85377	7.739510446362342e-05
6157	7.732765058379605e-05
22883	7.732001252826091e-05
407	7.722136375798884e-05
5099	7.719824011268516e-05
3420	7.716430447581299e-05
9044	7.71030919269076e-05
23379	7.69951753656122e-05
22996	7.694402231843014e-05
9469	7.682511463266131e-05
6820	7.679142185491938e-05
11136	7.677408557370931e-05
2512	7.675458836017223e-05
53827	7.673846253350444e-05
51646	7.66755227006818e-05
353514	7.65963708823063e-05
4986	7.65894737297491e-05
8289	7.64538311956818e-05
4999	7.642602574796805e-05
27345	7.641578337247993e-05
26017	7.630979582785036e-05
3623	7.623195661788049e-05
1044	7.619966078647977e-05
9562	7.619953748682894e-05
1068	7.617131917865046e-05
10541	7.61698698071262e-05
10130	7.615224940872756e-05
7168	7.607407629574971e-05
2830	7.604649968217098e-05
64785	7.592633443892201e-05
547	7.578812353640088e-05
5908	7.553573989470255e-05
5087	7.553202593073115e-05
58517	7.551870265884671e-05
9555	7.549878926534813e-05
10210	7.549075170028944e-05
81	7.547994012935261e-05
1144	7.541936343106358e-05
7332	7.538298185906826e-05
23506	7.537876715708795e-05
10329	7.537380210544382e-05
55669	7.53606781666789e-05
10181	7.53363266687991e-05
10477	7.529839746864305e-05
9928	7.525027753039982e-05
1998	7.524689253835542e-05
81631	7.523145291076336e-05
79969	7.518226045010639e-05
55322	7.512461067565157e-05
10179	7.50383145465282e-05
8826	7.50344978274326e-05
9894	7.497688504576639e-05
8992	7.493989071782234e-05
79019	7.484044544742761e-05
1634	7.470202887032532e-05
27332	7.461594285869535e-05
54798	7.458436524213054e-05
11177	7.454302964910928e-05
1609	7.45027170177906e-05
55860	7.436909140136974e-05
6572	7.436312670976007e-05
5868	7.430553946866836e-05
10607	7.421006729890848e-05
6134	7.408951626731894e-05
1353	7.405937508204747e-05
6196	7.405605620476367e-05
8431	7.404333016643493e-05
63925	7.399855696414938e-05
8517	7.393113405812309e-05
23026	7.383132415574869e-05
140890	7.374918188744807e-05
6170	7.369900310963167e-05
9898	7.365135896000577e-05
23473	7.360459009466804e-05
23412	7.3590578447516e-05
2566	7.345759029371721e-05
27107	7.342659229176653e-05
8622	7.340753427376313e-05
23769	7.339125426719846e-05
50	7.337725403101027e-05
23443	7.336281458763845e-05
6505	7.334052289933916e-05
7132	7.326783531577915e-05
11156	7.317323376004095e-05
6168	7.316227969911686e-05
2189	7.314900917857516e-05
2623	7.3137806496651e-05
9784	7.312737844091216e-05
1136	7.312632563498994e-05
51512	7.311467947870916e-05
23001	7.308785974277449e-05
374286	7.305958956501433e-05
29097	7.28178516833612e-05
55224	7.279076159389209e-05
54069	7.268824853133338e-05
10244	7.26301100865885e-05
5347	7.252843622768092e-05
11059	7.250936454389913e-05
1620	7.247321724278253e-05
23077	7.245459782504052e-05
8216	7.240889918788367e-05
7867	7.22953189924767e-05
1869	7.227871640642918e-05
23398	7.217167909845386e-05
26118	7.21670916958352e-05
23423	7.20783285400569e-05
