9133	6.684242043806981e-05
8747	6.68332275022154e-05
6990	6.665965454987188e-05
10400	6.665015281468179e-05
2853	6.662636931418443e-05
5066	6.652133447722206e-05
81688	6.651389960871309e-05
4868	6.648163632785663e-05
55247	6.647958452134441e-05
8395	6.647449845109865e-05
7126	6.647247276782818e-05
9166	6.645421637129883e-05
26284	6.632417188128981e-05
55127	6.62906297228148e-05
10802	6.627497947588699e-05
11059	6.626489030325992e-05
55011	6.624303334131701e-05
1062	6.620764495769112e-05
140823	6.620657943831516e-05
8073	6.612109332237375e-05
286148	6.608612898721342e-05
6196	6.603812845742165e-05
5626	6.602589675869582e-05
9360	6.602175936280546e-05
7004	6.587952000673232e-05
54819	6.582391423156221e-05
2117	6.573288646035632e-05
2295	6.571984202861225e-05
23310	6.565146782741019e-05
79711	6.563188307361703e-05
10771	6.561999073926494e-05
4591	6.553984773086379e-05
126393	6.552890827388507e-05
8566	6.548556084189058e-05
5976	6.539864932152407e-05
9525	6.53452823744404e-05
55862	6.532051403601473e-05
487	6.531318511308915e-05
5198	6.528780625411031e-05
9820	6.525964136568075e-05
55723	6.525224706564399e-05
6827	6.52328810681007e-05
55224	6.514058961810234e-05
8541	6.513261213989377e-05
51075	6.512740598411e-05
8818	6.510400908289215e-05
213	6.507787294976788e-05
8622	6.507678218299855e-05
10479	6.503583777819841e-05
6421	6.501541090731699e-05
8928	6.500727443732318e-05
354	6.500459722761459e-05
26047	6.500169100557447e-05
7431	6.499710263541842e-05
23085	6.499419429447787e-05
8314	6.493002288428417e-05
79092	6.491026002594189e-05
4974	6.479261883776943e-05
8826	6.471733735003243e-05
402	6.471303566870969e-05
55754	6.467714312157467e-05
3678	6.464803881323254e-05
10513	6.460521433382872e-05
23412	6.458703128640543e-05
51218	6.45809495982628e-05
9230	6.455599743656914e-05
1455	6.453521450338424e-05
57830	6.445274661554733e-05
6513	6.444858233788342e-05
63891	6.442871561584585e-05
23588	6.427564575939605e-05
22933	6.423865846144653e-05
15	6.42134051124297e-05
90	6.415120822102597e-05
9413	6.414148528197851e-05
4161	6.412282933534052e-05
8417	6.409149798856056e-05
4791	6.400443143440124e-05
51592	6.396487235887395e-05
9197	6.391780223458686e-05
23538	6.389209415721642e-05
56034	6.386228306076449e-05
8618	6.384833307413365e-05
9550	6.377927856436844e-05
8522	6.373640695342651e-05
153	6.370590989362017e-05
1447	6.368339396797907e-05
54431	6.365630439671626e-05
51388	6.365119974349086e-05
3978	6.356197692423447e-05
55830	6.354115874624925e-05
51014	6.353262168315896e-05
9480	6.345176238144371e-05
26960	6.344031796363872e-05
1453	6.339222982410802e-05
23325	6.337617755526109e-05
23077	6.33418844444744e-05
57402	6.32928085559895e-05
64137	6.328106876642739e-05
10242	6.325178763774744e-05
11282	6.323759724096311e-05
9236	6.32002745019835e-05
64750	6.319875949535138e-05
2566	6.318967113102564e-05
2778	6.316179015652387e-05
5295	6.312111015524442e-05
22866	6.310476370560675e-05
23594	6.30244610521727e-05
55321	6.30158632766333e-05
8131	6.298366454442199e-05
8766	6.29833390066387e-05
55248	6.296268000644823e-05
54857	6.295322508660237e-05
23032	6.294499675604303e-05
950	6.294314145088552e-05
55701	6.288284942452379e-05
10450	6.281453704655898e-05
1104	6.278596222160779e-05
5606	6.267722435792235e-05
7039	6.261209006117186e-05
9100	6.254762506379759e-05
80204	6.253311118204932e-05
27349	6.252013533132479e-05
55173	6.251363441877954e-05
3196	6.25037072845141e-05
10992	6.248925638897295e-05
22868	6.2458653500046e-05
4893	6.23129344095076e-05
51286	6.229044223762552e-05
51188	6.226438664232283e-05
8682	6.218829791670204e-05
94134	6.218743095723751e-05
81551	6.212827272846202e-05
51455	6.209351665980445e-05
3673	6.208907811222011e-05
5604	6.208884977008765e-05
10001	6.205586755830253e-05
151011	6.199303544893933e-05
11011	6.19734244998819e-05
9169	6.196782364814898e-05
5601	6.195673627852853e-05
23109	6.195519650802102e-05
333	6.191262266337217e-05
6249	6.191163648559254e-05
861	6.183802223479255e-05
357	6.174184835080882e-05
3840	6.172747359941012e-05
10970	6.171471208370458e-05
2064	6.166075348645319e-05
26574	6.165190605862988e-05
29978	6.163611416058449e-05
909	6.161586387424755e-05
1998	6.15523322839785e-05
55486	6.153121373154619e-05
23168	6.151693094063523e-05
4605	6.14936544424174e-05
10973	6.13877950687269e-05
2176	6.132668227233951e-05
4267	6.13049437840925e-05
10907	6.129588244937318e-05
435	6.124043966703674e-05
54014	6.121574964315527e-05
138046	6.121274083414175e-05
55326	6.117106700847405e-05
5713	6.1024895182029697e-05
51542	6.093355089728575e-05
23479	6.087010173686535e-05
23647	6.081766668888494e-05
8471	6.080367329195678e-05
6451	6.0768436501248075e-05
9140	6.070749388093326e-05
51714	6.0679862867714244e-05
37	6.065030580035641e-05
5810	6.064385824130832e-05
5526	6.063757242983995e-05
79144	6.049037294139886e-05
84681	6.047991581518372e-05
116138	6.040724741516798e-05
3705	6.0386461132057744e-05
6882	6.036988822142792e-05
6650	6.0369350525917656e-05
6901	6.028170671672559e-05
26973	6.026615856966256e-05
157627	6.024625184282941e-05
54906	6.024103031805832e-05
8383	6.0237289567861144e-05
8880	6.023633562829103e-05
9988	6.019366892309843e-05
6390	6.017884976922377e-05
2355	6.017345559327402e-05
80003	6.013159918380628e-05
83439	6.005808620015867e-05
5069	6.002787347675359e-05
51430	5.999771785293334e-05
6202	5.994441513744873e-05
4049	5.9905873663168296e-05
81697	5.98897146190108e-05
79135	5.98888499075265e-05
754	5.988813205102707e-05
5621	5.98642828985374e-05
1630	5.97931395591768e-05
22822	5.973080888123025e-05
995	5.970297548289054e-05
114657	5.965583467392723e-05
79080	5.9655155646983905e-05
50831	5.960510316184019e-05
1468	5.956750262857068e-05
6234	5.954445151694649e-05
22841	5.951731082065024e-05
64853	5.9483438987813846e-05
51593	5.947109737747052e-05
22889	5.943190677960674e-05
2181	5.937160078469114e-05
23272	5.936904083507013e-05
4833	5.936576436254272e-05
1757	5.933278961331562e-05
2125	5.9280264487616685e-05
1857	5.926738981589656e-05
3833	5.9257459633392096e-05
51111	5.9247593415071405e-05
1136	5.9246694623508054e-05
3442	5.9226714565597826e-05
55635	5.9181308001521045e-05
9138	5.9161702963804745e-05
3550	5.913014477815778e-05
9671	5.912281858796298e-05
201562	5.911722193531635e-05
9156	5.910642339619873e-05
2561	5.908186383580929e-05
5781	5.9065393334560246e-05
8629	5.889670690076121e-05
129025	5.889268939665395e-05
5660	5.8820109855985165e-05
5867	5.87744402447823e-05
22999	5.875924874419737e-05
186	5.87442488487346e-05
6301	5.872312649273173e-05
2222	5.872200102070358e-05
7392	5.87025674992591e-05
3725	5.8659876709658106e-05
9685	5.861643999752734e-05
114882	5.860187576562315e-05
8208	5.850269068644098e-05
51232	5.842332970116987e-05
285527	5.840771235045949e-05
8870	5.8384728182440245e-05
23360	5.830943093948329e-05
2130	5.829426833177385e-05
4811	5.825223585695974e-05
9401	5.823692481851566e-05
10263	5.823093015429524e-05
325	5.823090187355437e-05
5093	5.822622412542216e-05
25960	5.815636141459624e-05
3727	5.8029026052239206e-05
11052	5.801030737864514e-05
55201	5.800420453145138e-05
51389	5.800191275896293e-05
28954	5.800110812748789e-05
8881	5.7987068711490855e-05
558	5.79735457058039e-05
6253	5.795218343200017e-05
84830	5.790927868593633e-05
3134	5.787704069434907e-05
1662	5.777765143742321e-05
54714	5.77584232352495e-05
55559	5.7749312753578277e-05
14	5.77309755379135e-05
26532	5.770867420758538e-05
200576	5.770593570188702e-05
3459	5.768960728039172e-05
4582	5.7659809345406515e-05
831	5.7643063353227304e-05
4593	5.7628684066863726e-05
55576	5.754281917248415e-05
10300	5.752860596082737e-05
3444	5.750819442581102e-05
551	5.7506786271744715e-05
27339	5.744483240542507e-05
63941	5.7387007043787806e-05
152006	5.738514835429007e-05
7041	5.736341291811174e-05
7422	5.724554819164951e-05
1176	5.723282088451738e-05
26229	5.718773154274554e-05
5957	5.7176256031802844e-05
9826	5.713374377273268e-05
5469	5.705292753362789e-05
5539	5.703067641376027e-05
867	5.699332313281515e-05
23363	5.695867964389384e-05
55867	5.695658172269477e-05
339229	5.6955024838788394e-05
79567	5.6950062275083746e-05
11193	5.694283343818108e-05
50810	5.690077768493426e-05
55781	5.688312378613871e-05
4947	5.687184255826728e-05
5355	5.68205344618426e-05
2741	5.681081247225868e-05
6477	5.6773158234350116e-05
10464	5.6756679368298505e-05
10466	5.672804051076944e-05
10181	5.666537471156927e-05
64083	5.662104454510615e-05
3107	5.6559882294398564e-05
1601	5.6558094785720386e-05
55732	5.648521998768863e-05
9088	5.646731849700648e-05
89941	5.644079771804109e-05
10861	5.6440076777939334e-05
57826	5.643000029868657e-05
55186	5.6393342003349056e-05
966	5.63685713066985e-05
23543	5.6340352598730154e-05
391	5.6333494510366654e-05
54908	5.630909640199877e-05
3693	5.630745521671918e-05
25837	5.628173692604406e-05
51439	5.625158466141007e-05
5311	5.6238572634497064e-05
9367	5.6207374870623386e-05
59344	5.61965792026009e-05
6624	5.6196210973454624e-05
11152	5.616243435657518e-05
6795	5.6128135300929e-05
55717	5.6115516746140744e-05
390	5.6108357922299274e-05
259230	5.608250370243788e-05
1838	5.607180748865171e-05
5275	5.6058933642778734e-05
7175	5.596137105136278e-05
25940	5.595796638018194e-05
1107	5.595019553047471e-05
9792	5.594241895955403e-05
5328	5.591461491562061e-05
5829	5.5890835037468874e-05
5045	5.588711817909329e-05
10994	5.5875977555911696e-05
140467	5.587003188193612e-05
3321	5.580984476433221e-05
29899	5.577802305540988e-05
23648	5.577550824976301e-05
4163	5.577189429942813e-05
10013	5.57706104285758e-05
4034	5.576550639460119e-05
4616	5.575161870864372e-05
55149	5.573858857835305e-05
5720	5.565200137842856e-05
10432	5.564885885765503e-05
9048	5.561826525060403e-05
4082	5.556538572838174e-05
1016	5.5564065536957126e-05
51646	5.5537923606385166e-05
23036	5.553026402768577e-05
51649	5.5485507283720396e-05
5991	5.5474805858751736e-05
2617	5.544266582659267e-05
65110	5.543382458161184e-05
5866	5.542338132208798e-05
1621	5.5417611122884646e-05
7009	5.534712470488942e-05
576	5.534059907827323e-05
10072	5.533561434851089e-05
4928	5.529635186946948e-05
79577	5.5277521527366004e-05
7690	5.52597521048859e-05
89870	5.523798191161823e-05
3662	5.5209462437719085e-05
8515	5.515482181194357e-05
5521	5.514333462682748e-05
23451	5.513556979048201e-05
56650	5.511495485193622e-05
9802	5.5107248426726205e-05
2516	5.509015203139602e-05
6453	5.508058446543258e-05
54821	5.506796231289625e-05
64344	5.490806421913128e-05
4048	5.490647103009052e-05
64778	5.486926065099343e-05
23619	5.482310183741021e-05
55681	5.481995492466062e-05
10985	5.481326182818435e-05
5989	5.4803680230559526e-05
3768	5.4776018531643626e-05
1290	5.4725047039656453e-05
5693	5.472312921267541e-05
54961	5.4594783075478606e-05
6165	5.458463579679569e-05
152559	5.455804787766718e-05
2898	5.45379222290628e-05
1471	5.4522060132272125e-05
5000	5.451302878634622e-05
960	5.4502540541329376e-05
51071	5.4484527928172094e-05
23389	5.447536785376315e-05
92689	5.4468080994825106e-05
79906	5.442708698674982e-05
79811	5.4424653380778016e-05
23593	5.441914562464242e-05
55297	5.4363688995505236e-05
8634	5.4339625670002295e-05
6929	5.433699860322756e-05
6493	5.413577340301009e-05
79441	5.410496917860648e-05
7077	5.4086078656623644e-05
10581	5.406608057456542e-05
9790	5.405445653569594e-05
2160	5.4045944403328206e-05
7035	5.3971304562807756e-05
6340	5.3891120926387294e-05
9643	5.387316530984213e-05
80700	5.3846829198740615e-05
56731	5.380344667186855e-05
1852	5.380009191004942e-05
2992	5.357834393255869e-05
51465	5.3536487436672246e-05
56993	5.3528887072637534e-05
5771	5.352620423502509e-05
339457	5.351885511454472e-05
4010	5.3506747894850264e-05
115207	5.3499165228144294e-05
7171	5.3315139001216685e-05
8570	5.330204781538093e-05
1495	5.3283396300554464e-05
10398	5.327573400235481e-05
54805	5.323944052233586e-05
65265	5.319468440682702e-05
7177	5.316989593623566e-05
54407	5.316940528795491e-05
5698	5.316931562054992e-05
11253	5.3162151419883803e-05
5898	5.313891588305643e-05
8625	5.3107446152153706e-05
9918	5.3061976939530547e-05
97	5.3019398297556715e-05
203069	5.296284501487038e-05
7128	5.289103087770424e-05
5888	5.2853306793876514e-05
659	5.281249091801607e-05
80232	5.2805045354282565e-05
8677	5.273453050537336e-05
4782	5.272073058495687e-05
10498	5.266958195546625e-05
50833	5.266042832582939e-05
8161	5.265704311662576e-05
23306	5.264255964135304e-05
29102	5.2629835206861354e-05
11248	5.2610310973379696e-05
22795	5.257174209634518e-05
23637	5.25328222339215e-05
8091	5.253045806921238e-05
3975	5.247984027439636e-05
10418	5.247189718947056e-05
9950	5.246609728019539e-05
55233	5.237998899429736e-05
9765	5.2305136886402754e-05
9600	5.228093210535227e-05
55299	5.227236116161329e-05
29099	5.223512473691047e-05
7593	5.221975944920548e-05
9997	5.221877681813429e-05
30846	5.221456478847916e-05
11144	5.2207484229901385e-05
8106	5.218062240593457e-05
27238	5.21451124610291e-05
5926	5.213210714011442e-05
26019	5.2121835708016865e-05
6611	5.205853376519226e-05
9134	5.20161070930092e-05
4088	5.20066513709085e-05
10302	5.196234777572181e-05
51341	5.193880208448661e-05
55032	5.1814950049809726e-05
4001	5.1810402495561064e-05
7031	5.177840833717151e-05
25796	5.1766662917474426e-05
51030	5.176640185289996e-05
4967	5.173485275579285e-05
5864	5.173027433364692e-05
9865	5.170375268796539e-05
117	5.169411689535952e-05
5932	5.163820287910107e-05
1287	5.160629005078681e-05
55968	5.1595124803388534e-05
3726	5.15708519776739e-05
1017	5.156953596167058e-05
2669	5.156448441705753e-05
117246	5.153965902885956e-05
56341	5.152817693736191e-05
5270	5.1494327014964965e-05
2870	5.147446082912736e-05
2781	5.147432061725478e-05
8214	5.1463269988981975e-05
56972	5.145045120142165e-05
10443	5.1438643962375385e-05
23304	5.1422955046661414e-05
10857	5.1416753867713186e-05
27250	5.1414516337692904e-05
7018	5.140305173587793e-05
1663	5.135770242060126e-05
3383	5.134359067549812e-05
51368	5.133184788764948e-05
7324	5.132109212285471e-05
30827	5.127804039465033e-05
6853	5.1267711806502774e-05
11341	5.1238881884202274e-05
7458	5.123158290757445e-05
43847	5.1226362458272374e-05
9994	5.119094005075508e-05
6876	5.104230541562451e-05
10245	5.103869888076719e-05
9474	5.10248485758237e-05
5108	5.10078772570046e-05
1760	5.097898973813581e-05
4061	5.0909242886638526e-05
25855	5.090644184442654e-05
10424	5.087615977421268e-05
10410	5.087485320081727e-05
7320	5.084845271494937e-05
51295	5.0828743998490246e-05
8801	5.082374822433013e-05
6046	5.0823301999373626e-05
51631	5.080230326905024e-05
3084	5.079901315014634e-05
3105	5.07248981726214e-05
988	5.0702582932698135e-05
1819	5.068871323143881e-05
55573	5.060393052011848e-05
29098	5.0518762695147584e-05
83394	5.05063339222265e-05
23022	5.0481729434129004e-05
400949	5.0452456964801994e-05
2104	5.043277888821135e-05
9060	5.040417905336529e-05
1387	5.037405541623466e-05
3960	5.0362663966308844e-05
755	5.036033428760277e-05
6282	5.035663294143926e-05
9585	5.034880561981816e-05
9423	5.032286635801194e-05
8500	5.026401830392837e-05
3842	5.023661243391773e-05
26130	5.019803102780322e-05
1642	5.018492804042168e-05
55166	5.0104650305453354e-05
5906	5.0071745432986045e-05
9361	5.004774118751114e-05
3227	5.0028876325817585e-05
7037	5.002678792846806e-05
4247	5.002258845685589e-05
51078	5.0020319536127896e-05
7165	4.9995000796432356e-05
4914	4.997824754199016e-05
9445	4.993007809705839e-05
8089	4.990257421913884e-05
3163	4.990038646807838e-05
2543	4.98872269716529e-05
2700	4.9851362518559674e-05
25913	4.982648368592747e-05
8773	4.980320313278666e-05
10813	4.97934669829719e-05
9448	4.97877000140404e-05
8623	4.976880690925612e-05
7416	4.9704976103474555e-05
8322	4.969671797905155e-05
8790	4.9616283973517783e-05
23367	4.95492443605891e-05
3297	4.954384174097869e-05
84549	4.9519613053967384e-05
10042	4.951723870135677e-05
53339	4.951291701825772e-05
744	4.950620608515403e-05
4826	4.9500852888001425e-05
2059	4.9484550865660605e-05
9735	4.9443148716790545e-05
26234	4.943105117466672e-05
4147	4.942798575417268e-05
80155	4.9418895008638376e-05
26986	4.941857674922459e-05
10002	4.934461479215939e-05
5789	4.933515028967957e-05
55010	4.9323089494357524e-05
23137	4.9318088857399585e-05
2550	4.929199841788431e-05
2280	4.9275146088673214e-05
54478	4.925929151414755e-05
283638	4.923899091354168e-05
4783	4.922376738539243e-05
199	4.920687004229969e-05
55000	4.918651302780591e-05
10956	4.907704440517117e-05
23135	4.907083055609028e-05
10160	4.9032985191700526e-05
10955	4.903096611597095e-05
3030	4.9027921384660385e-05
4835	4.899276419309354e-05
7795	4.898947157732383e-05
11096	4.8960451342349554e-05
11334	4.892443683422719e-05
813	4.8894153189571545e-05
11079	4.889222260533602e-05
23474	4.876772900922601e-05
9948	4.8731184200812296e-05
29982	4.8694198374130495e-05
9817	4.868022221756778e-05
79143	4.867221756963035e-05
5756	4.86507297065101e-05
1843	4.8549082417836376e-05
4686	4.854617638856067e-05
5424	4.852841418821351e-05
4998	4.8526209494418526e-05
9897	4.851966374180331e-05
56889	4.851430409905923e-05
905	4.8495590807782616e-05
159	4.846325799626182e-05
10026	4.844207594105435e-05
51809	4.843251327975403e-05
23476	4.83475974455855e-05
10566	4.833972052626577e-05
965	4.8244154086426006e-05
23264	4.82308718558876e-05
3241	4.820268936624022e-05
80212	4.815679616757037e-05
7140	4.8140012788513165e-05
2859	4.808850626690608e-05
805	4.808721321115978e-05
5126	4.80587481987678e-05
5630	4.8034593754548696e-05
9052	4.80265482421418e-05
6047	4.801806891383633e-05
57570	4.798901170288003e-05
51335	4.798401108331224e-05
2823	4.795328156400891e-05
1740	4.794672926565168e-05
51501	4.7945522082459434e-05
90806	4.7916644560032084e-05
83259	4.7911946575409976e-05
64418	4.7867830128646156e-05
5447	4.783138596962767e-05
2693	4.780758557897251e-05
8452	4.777815845430375e-05
8451	4.7769271609181675e-05
57862	4.775890039105667e-05
6721	4.772541729159802e-05
80142	4.769295481264928e-05
1258	4.7619359409260084e-05
57003	4.760723499055997e-05
10021	4.756328301403517e-05
2532	4.7523982457992875e-05
6772	4.7521047107613086e-05
51065	4.7505833148321356e-05
51082	4.7493954402307376e-05
3417	4.7487125480357714e-05
728689	4.74858707641556e-05
6709	4.743105548858728e-05
2632	4.7404317189584604e-05
4054	4.739940841788269e-05
10	4.734618340575694e-05
4478	4.729018182771024e-05
23760	4.721977615266798e-05
6238	4.7182087142468646e-05
9509	4.716798212842493e-05
5358	4.7164328131486085e-05
4440	4.713794734068294e-05
6892	4.711553056220115e-05
10716	4.702492609711524e-05
79776	4.6778464338011324e-05
23200	4.6764780732981006e-05
3911	4.6759359567239404e-05
5457	4.668823805446191e-05
4548	4.6678794168209896e-05
23001	4.6678677482283594e-05
3476	4.6654038107879e-05
54664	4.665172702331929e-05
23160	4.6616261690473174e-05
23603	4.659883115551084e-05
23	4.6545472458241504e-05
6049	4.653643556985525e-05
8519	4.6525013642892655e-05
6525	4.649966256261455e-05
1536	4.646052126883466e-05
23186	4.645529893231542e-05
51074	4.6443554038713015e-05
11181	4.6406101176400404e-05
3446	4.6394640699712634e-05
10395	4.6368478489463004e-05
22911	4.636437887000865e-05
4832	4.6359382003322605e-05
23753	4.634083513678905e-05
4861	4.6339456484046016e-05
27185	4.633153116057131e-05
4664	4.629517717393684e-05
1013	4.6292694709900924e-05
467	4.6261127348663695e-05
3309	4.622657539464892e-05
22862	4.609502589927258e-05
30848	4.6073902631839746e-05
2689	4.604759348831269e-05
1413	4.6036253297455524e-05
64066	4.602236933694713e-05
165	4.601165601297747e-05
694	4.600606228434026e-05
8834	4.592925320860936e-05
5371	4.592777465992181e-05
57795	4.586726361328784e-05
3640	4.5803371354291456e-05
7994	4.5759762200123356e-05
9049	4.5726396738723954e-05
6382	4.571004720413233e-05
1145	4.570163878324407e-05
3208	4.5672852841148606e-05
64582	4.564337991549904e-05
8729	4.5630835413568186e-05
7528	4.5619479554787615e-05
23215	4.5585860117596644e-05
9520	4.555910447669014e-05
220594	4.554361412796178e-05
367	4.5537892377153144e-05
56910	4.552176876930273e-05
4905	4.551250887042618e-05
81555	4.549523086091952e-05
9580	4.548565584672617e-05
6017	4.5437830110529535e-05
79714	4.53972473243664e-05
356	4.53907869232551e-05
222642	4.536443281006008e-05
79801	4.535622051832044e-05
9111	4.5350435118728725e-05
51719	4.532398867166e-05
2819	4.530418252204601e-05
2961	4.5299688317293795e-05
57336	4.5258416194315955e-05
80763	4.5242506170741224e-05
4430	4.5192423225524386e-05
25758	4.516054932504199e-05
6567	4.515549062953868e-05
55038	4.514174227682735e-05
54867	4.512694007469565e-05
6662	4.5105248598062176e-05
22984	4.5089237506200946e-05
1316	4.506094549146348e-05
2798	4.505032348983064e-05
5968	4.504337102422906e-05
29072	4.5024948131292466e-05
79369	4.499523666676287e-05
55197	4.491399770391939e-05
10612	4.489074167641325e-05
55319	4.488818391982865e-05
2253	4.486612841203131e-05
22928	4.485455683241286e-05
60492	4.484243427841902e-05
60685	4.477628838828412e-05
1613	4.4775031038031246e-05
79090	4.4770045252907466e-05
372	4.474473999866416e-05
4487	4.4709241313246974e-05
25814	4.4706026888139964e-05
3070	4.4681465850982364e-05
10379	4.463816441628806e-05
5393	4.4621954049909785e-05
6549	4.456741986091091e-05
2776	4.4554208765524034e-05
64854	4.453373070956343e-05
6442	4.45004903560632e-05
55885	4.445483446095179e-05
9931	4.444910081115633e-05
57191	4.443584451460203e-05
1978	4.4422881023066285e-05
9314	4.4390025621061865e-05
79733	4.4385972666090855e-05
7376	4.438172710607494e-05
9528	4.436225008333421e-05
10014	4.4350319302313757e-05
4043	4.4315655518781e-05
22998	4.422122879851338e-05
57572	4.4209721475146414e-05
57509	4.4208972383466364e-05
5792	4.4196152723593464e-05
9229	4.417772610710307e-05
1457	4.414315366358791e-05
57498	4.411323701769507e-05
1798	4.40741684446855e-05
10113	4.40625253103327e-05
598	4.403427698467941e-05
9961	4.4005471819910584e-05
9246	4.399556417994102e-05
3696	4.398367407212848e-05
2653	4.3971843367596804e-05
1842	4.3962498805177986e-05
79959	4.3927229547234304e-05
57037	4.3926772608581176e-05
7874	4.39128138786346e-05
51118	4.3879220174026544e-05
440026	4.3803881298890074e-05
1969	4.376445538088572e-05
51110	4.376428438436657e-05
56951	4.367145801017269e-05
994	4.362319661093403e-05
79752	4.3607305258387325e-05
57556	4.359589861357612e-05
51290	4.3577277386182545e-05
7020	4.3518139530575386e-05
1763	4.348969377696677e-05
8076	4.34815246421609e-05
2734	4.335977438917341e-05
2250	4.3308549111970594e-05
7538	4.329739623801418e-05
253959	4.3250982797953474e-05
6416	4.3201918410535395e-05
9437	4.3200046626759914e-05
3371	4.3187077309734e-05
4627	4.3161412871433625e-05
2720	4.315661334085464e-05
3554	4.312107015788954e-05
55287	4.311017033486196e-05
55161	4.31012297683414e-05
26013	4.301152172901932e-05
10093	4.3007024905356914e-05
60684	4.296922528211646e-05
8189	4.295775276232876e-05
2047	4.295087047948467e-05
27035	4.293751151111242e-05
65018	4.290940718966156e-05
2495	4.287022491711746e-05
6847	4.2857998528907033e-05
657	4.276555481562329e-05
3135	4.276296393947773e-05
3884	4.269241486158645e-05
6649	4.267775901663157e-05
732	4.2677702680005665e-05
8777	4.267191876380286e-05
9849	4.2620382592450575e-05
1734	4.2614889331954076e-05
8603	4.261421098427752e-05
3430	4.26084149396949e-05
2959	4.260304868744617e-05
55656	4.2597065531543956e-05
6594	4.259099625754691e-05
6376	4.258407588716093e-05
84878	4.2576409012246774e-05
8749	4.257625279113507e-05
8648	4.257312847892989e-05
25909	4.257081115096946e-05
1032	4.254551891704169e-05
5442	4.251378261673017e-05
5335	4.2507818589394245e-05
29980	4.249748833099734e-05
27336	4.2471112308351726e-05
23163	4.246740957440538e-05
4820	4.246044305739432e-05
54606	4.245473975062177e-05
26036	4.245358020513781e-05
7321	4.244145338418378e-05
3486	4.243788406950148e-05
11077	4.241440209475813e-05
79845	4.2403071172281346e-05
23683	4.239376682892993e-05
9717	4.2376492354896486e-05
900	4.237579215290805e-05
7763	4.237064973412759e-05
79003	4.234032277468731e-05
24148	4.231273616515473e-05
22872	4.230100592302883e-05
80852	4.228799916595238e-05
26118	4.2260152033531366e-05
6698	4.224088512629028e-05
7104	4.220983967716923e-05
56344	4.219624928768041e-05
10196	4.218351790830346e-05
27161	4.214319750816283e-05
6878	4.213496336221687e-05
2703	4.2096830861939957e-05
7297	4.2085920513193455e-05
5919	4.20847332379414e-05
9958	4.208240485050169e-05
6307	4.207508348239903e-05
9741	4.2067420917120036e-05
26576	4.1991931037665155e-05
3431	4.189528453602513e-05
1539	4.185091824022374e-05
5062	4.179334315825127e-05
83658	4.1771301091891596e-05
27166	4.175750957536337e-05
79982	4.173723769525683e-05
1026	4.172000216020679e-05
10226	4.1712934843575275e-05
51552	4.1711873748731605e-05
10579	4.167923249348101e-05
1397	4.165454921608728e-05
10147	4.164550426111803e-05
55752	4.1625905575126594e-05
5414	4.16068348701102e-05
8030	4.155152252806874e-05
4134	4.149403657277663e-05
9522	4.148520782423295e-05
6198	4.1466519471250154e-05
8295	4.13890905675371e-05
25822	4.1345487137696404e-05
5153	4.133029779090076e-05
10061	4.132099567466056e-05
9440	4.1289342122487327e-05
23373	4.125810472146744e-05
6281	4.125796079479361e-05
10631	4.123372953792715e-05
6678	4.120984973562573e-05
80135	4.118413060116471e-05
9968	4.117232429990725e-05
6181	4.107945710507709e-05
2036	4.0990534303480067e-05
56890	4.0974224951643885e-05
28603	4.096626643236786e-05
1108	4.0928147400288385e-05
4763	4.087929484500327e-05
5351	4.086803142289629e-05
23154	4.083087576102371e-05
1994	4.081580402909494e-05
6713	4.08139374787791e-05
8939	4.080850269783717e-05
51150	4.080227880444841e-05
100113378	4.07933490896592e-05
83637	4.077140589959302e-05
5530	4.076453520602518e-05
6781	4.075834900902904e-05
22904	4.075646518250655e-05
11278	4.0730113838021805e-05
5083	4.071568720768704e-05
6601	4.069154629723132e-05
51586	4.066273526341871e-05
55288	4.062008225625466e-05
4904	4.061628770928689e-05
9218	4.061046796899133e-05
7436	4.059873370650275e-05
23247	4.059617543313928e-05
10234	4.056709719899821e-05
23194	4.053791295579209e-05
55818	4.051338051738253e-05
427	4.048613382287267e-05
1478	4.045523456389111e-05
7089	4.041671484567127e-05
577	4.035686466524399e-05
10422	4.034689094578196e-05
1112	4.034621007787914e-05
401014	4.032218772816817e-05
23381	4.032024766469456e-05
6000	4.027405958116692e-05
8694	4.025556419993874e-05
10930	4.022520971370743e-05
5119	4.0189927919987685e-05
8761	4.018930433865855e-05
10500	4.018130372392773e-05
54534	4.013197193624144e-05
8665	4.0086237871121104e-05
6233	4.0034804735343063e-05
171023	3.99925744429478e-05
1158	3.9991824154705016e-05
10457	3.9977630994022705e-05
54680	3.99631896954889e-05
5264	3.993190228403464e-05
1939	3.989525330947393e-05
7993	3.988697006316742e-05
27445	3.98693192054243e-05
10085	3.983947844980987e-05
4090	3.9826279188240554e-05
9037	3.971612307811057e-05
8673	3.9673861766756856e-05
9442	3.964305296887091e-05
50940	3.957160039013909e-05
260294	3.95526432151519e-05
9021	3.954308946489751e-05
11313	3.95386277674073e-05
27095	3.952183265429393e-05
55003	3.942866918055078e-05
81930	3.9413445244432364e-05
2877	3.9403151980722585e-05
57142	3.9364411636482304e-05
10672	3.936401819558281e-05
10512	3.935987833606441e-05
79886	3.9345376028368243e-05
1200	3.9302504206298286e-05
1958	3.928782904520235e-05
100129503	3.9250567495887575e-05
5502	3.924151398596759e-05
3295	3.923553705852915e-05
11092	3.9173924420423096e-05
