528	0.00010011619246536858
8870	9.994448382160721e-05
6579	9.992419352451781e-05
246243	9.98904877050454e-05
273	9.977493189828395e-05
8317	9.967649972814591e-05
55388	9.964606260294049e-05
6612	9.964366031544774e-05
2950	9.963272438717897e-05
23305	9.93963661142123e-05
10399	9.933340827759429e-05
7538	9.930502206148067e-05
4783	9.921966258487327e-05
27302	9.920708456704965e-05
7027	9.918931623185417e-05
3489	9.915341031547149e-05
51386	9.914872149298486e-05
6629	9.912631238339653e-05
56902	9.903490317556193e-05
6160	9.901935520188171e-05
2355	9.900088376530327e-05
26275	9.897259144489883e-05
462	9.895451752162596e-05
1135	9.882338589385473e-05
10038	9.875969175631149e-05
83864	9.831363807864636e-05
3092	9.82830512594016e-05
377	9.817266237995219e-05
55327	9.811078919044426e-05
10513	9.806020677448492e-05
6185	9.804607797460482e-05
483	9.798699189186468e-05
56984	9.79713479550114e-05
6738	9.795172373235655e-05
55168	9.792965701405475e-05
2621	9.788682540232557e-05
2483	9.787092163066229e-05
53616	9.776086648951833e-05
3786	9.766927006713508e-05
133	9.765225072671563e-05
554	9.758505091185432e-05
6787	9.750380740686568e-05
1508	9.742826698245026e-05
25775	9.738219419424945e-05
11103	9.737548290291653e-05
5500	9.727165376822113e-05
10529	9.722243899733033e-05
4838	9.711511365966217e-05
3135	9.711475394958453e-05
51588	9.6979841191101e-05
55701	9.697754808011744e-05
81693	9.694601176957288e-05
6389	9.694189465226135e-05
51016	9.678744827878958e-05
5900	9.674760460155529e-05
6142	9.672995373999857e-05
4089	9.667852786939629e-05
7431	9.66228736299997e-05
27179	9.655259572226089e-05
51125	9.648069494104279e-05
5097	9.64713473603738e-05
25906	9.63070441043723e-05
8519	9.629772047077648e-05
663	9.627406616143335e-05
10250	9.624471973339018e-05
645	9.619712876220251e-05
9337	9.613002188145963e-05
22924	9.612222488796968e-05
51322	9.606949196263513e-05
10808	9.601281533343135e-05
164656	9.587688202305336e-05
6231	9.586815093459799e-05
23397	9.584705468306986e-05
8392	9.576869896359803e-05
57175	9.576375724226318e-05
11140	9.576075161330921e-05
10594	9.563881574679656e-05
26073	9.559786584756118e-05
39	9.554978047242877e-05
6305	9.5540975302621e-05
5378	9.551617379431096e-05
5916	9.545406583151309e-05
4837	9.5410068522706e-05
9926	9.53558646592123e-05
9314	9.522885018486247e-05
11100	9.515678836044737e-05
50810	9.504769509968323e-05
51026	9.492115891871932e-05
6772	9.483810202965084e-05
26155	9.482107704842772e-05
1536	9.481951074247899e-05
9246	9.467770885806109e-05
11321	9.46159050590334e-05
8318	9.461085830966153e-05
9945	9.455767024309412e-05
6451	9.442681394889424e-05
10664	9.441917235504542e-05
9653	9.433252114998789e-05
2997	9.413043589417489e-05
29880	9.411957097680881e-05
6729	9.402916113682155e-05
7532	9.402617133891487e-05
3645	9.401876245588594e-05
8289	9.401012889276834e-05
23172	9.397027796049388e-05
6539	9.394810959693875e-05
1938	9.391913610870286e-05
51043	9.377327146750428e-05
8971	9.372695937454766e-05
6881	9.365645749897547e-05
9390	9.362828981109865e-05
3035	9.359668501739821e-05
79073	9.359476377809893e-05
10670	9.347847965247174e-05
26175	9.346157430649475e-05
10426	9.341052453993392e-05
29028	9.33885106871978e-05
4780	9.337839804578229e-05
9865	9.324909354816927e-05
1600	9.31977463574562e-05
10687	9.313681410458283e-05
26470	9.312660899435011e-05
2512	9.311794890513797e-05
7226	9.30902550370359e-05
30836	9.308897547893556e-05
9793	9.297765901217252e-05
10581	9.276784353116946e-05
1586	9.274981656397078e-05
23129	9.271939078895808e-05
3233	9.26248838935259e-05
672	9.249799591559913e-05
5754	9.244152440322854e-05
10724	9.243651624055834e-05
55466	9.222851304878808e-05
120	9.218031166209978e-05
2207	9.214868572851099e-05
3383	9.213712014365496e-05
10159	9.209754423657883e-05
2976	9.202490615109291e-05
4583	9.195569785562287e-05
2029	9.182790907356839e-05
27000	9.18216673905238e-05
6502	9.179807769709559e-05
2300	9.179583791827781e-05
10379	9.166054579144711e-05
81	9.158905043584114e-05
6523	9.15730615025092e-05
4751	9.15576559079257e-05
7168	9.148507247219201e-05
3816	9.143050671580088e-05
53827	9.139915856522074e-05
7089	9.136330778569755e-05
55669	9.128539753999926e-05
10410	9.123954646340485e-05
71	9.11966249281502e-05
6601	9.118721907776889e-05
11189	9.118407978773923e-05
208	9.113090365602261e-05
8887	9.113002350170928e-05
3170	9.102757800661785e-05
10181	9.098352580897574e-05
3459	9.097681793343347e-05
2319	9.095260120250798e-05
22883	9.0947313148792e-05
6758	9.093953231859263e-05
1027	9.091840789423985e-05
22937	9.087841059937856e-05
11015	9.085073268394438e-05
10847	9.082454153468074e-05
3698	9.07970338755722e-05
7468	9.06966842883527e-05
8019	9.065784096426156e-05
4999	9.062385361994811e-05
55872	9.062207909015635e-05
7272	9.050164841608185e-05
1186	9.049425315649035e-05
23379	9.045218391402728e-05
9562	9.041019830994743e-05
9493	9.04052737116302e-05
4292	9.030301632178441e-05
3430	9.025207526495649e-05
4647	9.025063134058053e-05
3431	9.02091024736134e-05
9044	9.004901277759729e-05
23473	9.004695285913041e-05
6656	9.00023915214841e-05
23479	8.998928759611468e-05
705	8.988759194659714e-05
6228	8.977860025093166e-05
5327	8.972227176856961e-05
5087	8.965312383105364e-05
7316	8.96394648160687e-05
51514	8.957842725210696e-05
7422	8.955830559398783e-05
26292	8.941510083944537e-05
7064	8.938352004469458e-05
1063	8.922540579286163e-05
580	8.917077918182914e-05
2548	8.91445201501683e-05
10210	8.914026005422871e-05
27332	8.896949498987981e-05
3363	8.889223252518033e-05
362	8.882557139617792e-05
5528	8.882075336154465e-05
10418	8.880871429693217e-05
11198	8.88025958931667e-05
9071	8.879483544342922e-05
10120	8.877040490336616e-05
23506	8.875330608906152e-05
10112	8.873746898764286e-05
5531	8.872646811754011e-05
6535	8.866298098528199e-05
1389	8.8653311211825e-05
871	8.859494535205503e-05
8826	8.854739656861987e-05
5720	8.848844038500778e-05
790	8.845179541945018e-05
58517	8.836655679382828e-05
6144	8.835418310098576e-05
55558	8.831046120049194e-05
55322	8.822802991137227e-05
241	8.82093276120059e-05
83461	8.81255860795009e-05
655	8.805792905043817e-05
56834	8.80445307997114e-05
2916	8.801512775411125e-05
23546	8.797678580672667e-05
6665	8.790763397712931e-05
9469	8.79050745452952e-05
57405	8.790196133782105e-05
10179	8.786083891552476e-05
6205	8.764798593861766e-05
51068	8.764066037701187e-05
23443	8.757003386284443e-05
6125	8.755688474602997e-05
23001	8.746727345862964e-05
9443	8.745967501481526e-05
5066	8.744945470422201e-05
1812	8.743042371581768e-05
9670	8.739980935208543e-05
1998	8.736055139821342e-05
54976	8.73390675037112e-05
24140	8.733614218244149e-05
5458	8.728649288240975e-05
11007	8.72748644470539e-05
11043	8.727000362174662e-05
11072	8.712930128334715e-05
11177	8.709104227472887e-05
9407	8.697778578129636e-05
9236	8.680370751506516e-05
11281	8.679702072839639e-05
140890	8.675105584865125e-05
1958	8.669423405804364e-05
10559	8.664763224038682e-05
1280	8.658326045270437e-05
9513	8.657222719706097e-05
8974	8.656740912063329e-05
4586	8.647138119411781e-05
60	8.643606934547761e-05
10733	8.638678111996389e-05
4990	8.637097483673479e-05
4071	8.631712387222984e-05
6532	8.63013252428114e-05
54499	8.626441819272388e-05
1142	8.622785781503542e-05
3418	8.620737839518282e-05
727787	8.620241590211136e-05
4357	8.611949162273031e-05
5908	8.600407823372662e-05
56034	8.587903730555826e-05
5868	8.585603375895216e-05
2155	8.584965789490705e-05
23077	8.573503766656825e-05
9478	8.564259317186919e-05
27107	8.561107006209244e-05
641	8.55850827843488e-05
90	8.546175588599471e-05
1072	8.54542204009225e-05
23398	8.542743945782533e-05
2669	8.538829604930767e-05
2664	8.532793518973635e-05
387	8.525422349392863e-05
10913	8.521954467800947e-05
2199	8.516743450612302e-05
9802	8.512299635920731e-05
6909	8.511447278551457e-05
7083	8.511054248394061e-05
54014	8.508612116750418e-05
10130	8.507934258350802e-05
2887	8.506262341916471e-05
4791	8.503247558986058e-05
3727	8.49913468219204e-05
10640	8.4985649587956e-05
3678	8.497226843197684e-05
10771	8.491829529058016e-05
8992	8.490452839980937e-05
9592	8.477433676133315e-05
2049	8.474931323020184e-05
55860	8.472679644803037e-05
3889	8.470015877622982e-05
64750	8.431975189271208e-05
5284	8.423099924371412e-05
91	8.421346260140277e-05
1605	8.417233378086373e-05
81631	8.410010661733139e-05
51308	8.408407912195885e-05
6183	8.404371188448004e-05
5099	8.403516701635779e-05
6184	8.39802235044041e-05
8896	8.392489755442806e-05
83604	8.37910744948556e-05
8856	8.365888995615002e-05
55165	8.364827444278143e-05
54700	8.356054818213436e-05
3685	8.35577085757354e-05
11011	8.34737645610591e-05
54892	8.347325454089432e-05
738	8.344592402565745e-05
950	8.344235669956945e-05
85377	8.344220767974331e-05
23410	8.335505957680713e-05
58477	8.335355848852595e-05
5126	8.33412672327979e-05
51019	8.324309128711203e-05
140465	8.317966310599263e-05
7263	8.315850045357679e-05
8646	8.313322136237702e-05
10802	8.306041268172241e-05
51592	8.303679371330962e-05
26000	8.293639014489825e-05
4684	8.290166831273516e-05
2805	8.282868151772448e-05
89795	8.26508757338938e-05
7434	8.264006061287872e-05
51056	8.263236987358475e-05
10494	8.262139610619336e-05
7343	8.261143320831301e-05
390	8.260824817083736e-05
27257	8.260724430012492e-05
5920	8.252607525196654e-05
10024	8.252051604184229e-05
9894	8.251593097108968e-05
7132	8.249331990971895e-05
9733	8.24509995598895e-05
26118	8.241004718006695e-05
23762	8.2382063537757e-05
8688	8.228189652627598e-05
6249	8.226278061478313e-05
26278	8.226139220120095e-05
22822	8.225481985970884e-05
1742	8.217387403904738e-05
56904	8.2036623961777e-05
10755	8.20349458397821e-05
57418	8.19139209777164e-05
51659	8.190801675775751e-05
9792	8.188004705798892e-05
1576	8.186986229296645e-05
54886	8.184024853655477e-05
9454	8.183792940452054e-05
80256	8.183467677282629e-05
51232	8.181704765706333e-05
10109	8.181037504580629e-05
55754	8.177022180627285e-05
10289	8.172000123608775e-05
5545	8.169704385354428e-05
5471	8.16491525299062e-05
3437	8.161347014593967e-05
64785	8.160542855903715e-05
7184	8.148806804090738e-05
9820	8.146798161717516e-05
6792	8.144057133667341e-05
5463	8.142259238367437e-05
11178	8.137686703124342e-05
25821	8.137292960595091e-05
9898	8.13180901404995e-05
960	8.12278569636174e-05
3108	8.121418918174587e-05
1353	8.11621867430705e-05
55207	8.109853418885331e-05
1842	8.106091438356902e-05
10244	8.102208108379167e-05
2636	8.097210752564629e-05
58525	8.095220683553186e-05
8844	8.090440250821068e-05
47	8.089002530753532e-05
29997	8.08534970334166e-05
3211	8.081888543050102e-05
10490	8.081020815797266e-05
6752	8.077238140160589e-05
3420	8.076171677855027e-05
54529	8.066394383374721e-05
23032	8.062293136003527e-05
3032	8.058073452370768e-05
9293	8.056051941062295e-05
4926	8.055658526965036e-05
10445	8.055060483330061e-05
3746	8.054923130147315e-05
7472	8.04363670538649e-05
23170	8.030664240547555e-05
6522	8.028084223518476e-05
55500	8.027140735709346e-05
23451	8.026198612928242e-05
9928	8.02540369917892e-05
8522	8.022141794064759e-05
9360	8.007729008240093e-05
5295	7.997802369576971e-05
4713	7.983276330650325e-05
7916	7.982121264613646e-05
94134	7.979220319508181e-05
80273	7.97317697521562e-05
5511	7.969250140115892e-05
11196	7.967126588838781e-05
8216	7.964130006457745e-05
80204	7.961222298443007e-05
23194	7.96106138719029e-05
81688	7.953218129329035e-05
64778	7.950078122281529e-05
10762	7.948423919133888e-05
23389	7.944173694608232e-05
10607	7.941915749200924e-05
7178	7.936644741366066e-05
1453	7.934585948674032e-05
989	7.933563875815523e-05
2128	7.931372532194e-05
6462	7.930351488282742e-05
3673	7.919879078728369e-05
9166	7.9177611513815e-05
80777	7.916472179623803e-05
4889	7.91245867140696e-05
10479	7.910074008510583e-05
11014	7.908733436606151e-05
54069	7.901534752985608e-05
10097	7.897218227848102e-05
8649	7.895923147366774e-05
51329	7.894589674813152e-05
1054	7.893620208615611e-05
754	7.889906360206859e-05
4735	7.884073587669238e-05
8443	7.880108146678208e-05
51014	7.875960649418939e-05
5594	7.873736385766409e-05
7126	7.871762755425319e-05
6794	7.86493697576255e-05
81614	7.86207028314705e-05
64743	7.855515946272534e-05
56905	7.849370852072075e-05
29097	7.841939546425593e-05
79019	7.839545154389994e-05
10541	7.835597066585071e-05
51286	7.834131377235574e-05
9410	7.833218533896501e-05
51111	7.82474526596438e-05
6990	7.822896818310645e-05
9988	7.817798255507014e-05
3659	7.816348561953597e-05
8724	7.813055804438808e-05
286148	7.803478642955644e-05
11202	7.801497854030029e-05
8085	7.800959269635188e-05
10200	7.789009427302617e-05
4040	7.78303122003475e-05
151011	7.78095968098031e-05
8417	7.779263221582834e-05
1506	7.773444756557485e-05
79882	7.760700265007918e-05
2189	7.753363273098462e-05
8045	7.75203196743285e-05
2181	7.751756889258037e-05
4267	7.748330536984137e-05
6886	7.732977567119689e-05
7332	7.729249150146861e-05
11169	7.726407642168831e-05
51512	7.715993297511397e-05
1915	7.715476092504003e-05
10362	7.710151173960709e-05
8314	7.706564232877744e-05
7077	7.705427332656666e-05
5422	7.704292509846493e-05
23623	7.702050348862573e-05
9931	7.698381334351726e-05
6830	7.693859565373184e-05
1443	7.687291806646086e-05
51646	7.684455868075636e-05
51012	7.679590442246141e-05
1601	7.679580674517164e-05
7423	7.676873711553293e-05
30062	7.675802687849114e-05
9784	7.668459202224057e-05
6444	7.666385406306018e-05
81926	7.663155375987157e-05
9525	7.660432514203439e-05
8073	7.64506214612704e-05
972	7.644808652209617e-05
63924	7.642313444403683e-05
55681	7.638792496342404e-05
5347	7.637893603483283e-05
26960	7.633348846252758e-05
9140	7.629927774814212e-05
5601	7.628794920590472e-05
4811	7.628423398889597e-05
2353	7.624886806787312e-05
51455	7.618558358078324e-05
5621	7.617653734685389e-05
23423	7.617629735561939e-05
26017	7.61118506194738e-05
51603	7.606412094047527e-05
23272	7.603960367812754e-05
22841	7.598036966276203e-05
10525	7.594156701063758e-05
23360	7.588693720859579e-05
4591	7.588008182437146e-05
57050	7.586384445883767e-05
23637	7.568498749153085e-05
1635	7.565108337367825e-05
51430	7.565049502713476e-05
4978	7.563488856206324e-05
7867	7.554029234687295e-05
3938	7.551570154260828e-05
5050	7.55080312630726e-05
10524	7.544246992542983e-05
8030	7.529601893370533e-05
2914	7.529167219489779e-05
10198	7.527193627063324e-05
6477	7.526047101367519e-05
1290	7.52584263274572e-05
152006	7.525714830247906e-05
1894	7.525441247139854e-05
83442	7.52482357196328e-05
3119	7.517383188896958e-05
6671	7.513063158944906e-05
1759	7.51283848059322e-05
1869	7.504965534489118e-05
30827	7.502277469896065e-05
23467	7.497460542630905e-05
5976	7.48961024006637e-05
114882	7.481880917806151e-05
1312	7.480811073479043e-05
285527	7.473554576252733e-05
51070	7.463669444933081e-05
10199	7.454391074216511e-05
79033	7.453485629847022e-05
55338	7.45132425814316e-05
659	7.450248706281968e-05
1741	7.441204041126332e-05
6892	7.433388689772245e-05
2909	7.426247073946859e-05
1031	7.418050434173263e-05
7175	7.416080589287257e-05
2661	7.409908140920044e-05
55658	7.401312165947183e-05
5606	7.39620488379906e-05
55355	7.388023785305379e-05
831	7.380267373235915e-05
6157	7.373368395224104e-05
9685	7.372033116167175e-05
740	7.37157595972052e-05
3549	7.369639402419769e-05
22889	7.363285757191545e-05
8766	7.363034549057447e-05
29978	7.362784881284457e-05
56992	7.35704058946455e-05
64816	7.345517672447127e-05
23399	7.344406310216897e-05
5328	7.339827926873863e-05
25769	7.337622947074302e-05
50	7.3315162140833e-05
9379	7.326054421662999e-05
57096	7.315044169298574e-05
7994	7.312499647709444e-05
5781	7.306201271490915e-05
23036	7.304100364971902e-05
55186	7.302709718097331e-05
7593	7.300492142642478e-05
9636	7.298564581944204e-05
5604	7.292727376550354e-05
5153	7.291213207001207e-05
966	7.288195036840411e-05
54431	7.2874928590933e-05
9197	7.281607233585182e-05
777	7.280930079127728e-05
947	7.280113577202945e-05
200576	7.278764202873456e-05
56005	7.271235287491647e-05
27440	7.257670694978928e-05
7035	7.256370852456794e-05
56851	7.255380407557276e-05
115207	7.254056735388549e-05
23588	7.254052209748209e-05
1455	7.251808497585991e-05
23769	7.247592579679189e-05
5178	7.247227385501936e-05
5311	7.246773487231824e-05
5819	7.245109608275654e-05
23212	7.242129235174701e-05
114657	7.23730968658717e-05
7032	7.233509116168166e-05
6890	7.23292367973845e-05
3693	7.23107043099351e-05
9231	7.22480343465172e-05
81797	7.223145889065656e-05
3840	7.217712352040255e-05
11282	7.214559420201712e-05
8682	7.214411925550484e-05
758	7.211644466141321e-05
92689	7.210980529736187e-05
3554	7.209214629817885e-05
6421	7.204089739613884e-05
60385	7.202797521790287e-05
1107	7.199189179850272e-05
558	7.197046239962224e-05
6327	7.190411357644097e-05
54819	7.1903626079311e-05
54407	7.186277587555214e-05
56654	7.184625966022731e-05
3925	7.183155894576204e-05
2050	7.182779887901955e-05
1857	7.180315085194911e-05
11156	7.179239987288336e-05
2002	7.177834407443621e-05
10970	7.17328634072455e-05
64834	7.170367942208522e-05
9367	7.167465555369276e-05
9282	7.165629809353376e-05
4893	7.162645487059052e-05
843	7.160700826651498e-05
726	7.157791896795122e-05
170680	7.1518699077188e-05
4664	7.149249154935235e-05
55830	7.147174641683102e-05
50813	7.146292953145241e-05
3149	7.135476163341304e-05
55715	7.134039000604548e-05
55118	7.132453580566333e-05
201562	7.131162465643031e-05
6390	7.126832642322039e-05
6491	7.126139402563304e-05
1975	7.125872217474054e-05
8618	7.123839048526733e-05
114049	7.122550385228506e-05
684	7.121523678660421e-05
64963	7.116602515744548e-05
1740	7.115978979695965e-05
9413	7.113506024500644e-05
10573	7.112997440632112e-05
288	7.100315826739188e-05
6453	7.100069477444021e-05
10298	7.097243871957561e-05
54507	7.093024447945156e-05
2785	7.088898507011434e-05
56650	7.085564503992165e-05
23412	7.085048114437116e-05
5926	7.077301177878202e-05
10692	7.070227694025495e-05
1044	7.068534924727489e-05
5618	7.067388157904501e-05
10561	7.066053427889603e-05
51542	7.065627974980975e-05
259266	7.057360325152845e-05
6134	7.056988658774343e-05
51439	7.051083252346953e-05
3123	7.048257209498882e-05
6196	7.041379332333269e-05
259230	7.038720814061468e-05
23168	7.034994074457795e-05
64223	7.024396849563183e-05
993	7.000392393768844e-05
51214	7.000030913157978e-05
54906	6.999495751474297e-05
27091	6.996537996317949e-05
11284	6.99000764305597e-05
55862	6.987989063569516e-05
51332	6.984672437024737e-05
83439	6.980153856726753e-05
26280	6.967050222703074e-05
5046	6.963277953349465e-05
54433	6.960660543305323e-05
3679	6.960129817445197e-05
363	6.958736113114019e-05
55621	6.958567824065132e-05
22795	6.953753960814164e-05
8880	6.95068556988384e-05
6170	6.945150935550093e-05
2886	6.943333261203183e-05
10398	6.93814790312808e-05
9550	6.936886920922092e-05
1026	6.928175039786578e-05
427	6.923244239593299e-05
9961	6.921062368793391e-05
1471	6.91437161563345e-05
6168	6.913784599305262e-05
92579	6.912289046093662e-05
6742	6.91120969429079e-05
57826	6.911003392655988e-05
729	6.903782598296627e-05
4088	6.899657067469523e-05
64853	6.89947494422628e-05
9445	6.895261659095347e-05
10973	6.892690991912523e-05
4478	6.886357285816604e-05
5829	6.881726862334137e-05
6572	6.865231605468815e-05
553115	6.864601912361257e-05
7004	6.860857328831537e-05
5159	6.860386711478893e-05
7086	6.860361508865742e-05
10001	6.860306892788058e-05
79763	6.841472650634182e-05
64078	6.84015429535431e-05
80232	6.834348640431584e-05
4082	6.830536530599698e-05
6253	6.824649691125098e-05
55173	6.811718678208258e-05
8111	6.80767345425281e-05
26973	6.804080879445978e-05
9555	6.80237100577107e-05
10443	6.80188841801414e-05
794	6.788857108234246e-05
9111	6.785676014462602e-05
2346	6.784048966980976e-05
55127	6.780355488514524e-05
11193	6.772075608821422e-05
55201	6.766790217671192e-05
81620	6.759428971136546e-05
7690	6.759422067103618e-05
6955	6.750027387213182e-05
81876	6.747821201985758e-05
27345	6.741631526603238e-05
10466	6.735795434016016e-05
22868	6.733238179648674e-05
65110	6.723649323340024e-05
6602	6.716951200999882e-05
54798	6.714276884937325e-05
55717	6.711818473436595e-05
51714	6.709577884227837e-05
5526	6.70792906161976e-05
9100	6.707731622104881e-05
79969	6.706484815797558e-05
1230	6.705495482149578e-05
26716	6.702618536357382e-05
79811	6.698575758317285e-05
23647	6.697960436603764e-05
901	6.694240548987304e-05
5867	6.693156986853212e-05
7171	6.692693364637275e-05
6876	6.692474092430142e-05
7009	6.689399568111679e-05
8128	6.684585591441858e-05
6415	6.679971993422272e-05
10961	6.67813605202848e-05
89941	6.677327657603694e-05
9421	6.674898631431308e-05
23304	6.672245578144702e-05
5469	6.668079779008216e-05
7040	6.665978579256182e-05
79567	6.664819377255055e-05
3623	6.663467515497197e-05
23593	6.66090447709963e-05
30813	6.658822299565781e-05
23495	6.655180575787184e-05
64083	6.649138407722095e-05
6664	6.645924338699306e-05
23310	6.645295382858872e-05
3705	6.640099657999771e-05
3898	6.639887858064257e-05
11253	6.637221705806332e-05
146909	6.635066083698932e-05
27250	6.633465820402766e-05
7320	6.633105796681101e-05
10876	6.630377426270978e-05
4808	6.627372658115865e-05
55326	6.625067683753589e-05
79001	6.620498924292188e-05
23022	6.618121467831107e-05
375	6.611405469299082e-05
9516	6.603178141498982e-05
10464	6.603177510705077e-05
375057	6.596029770684687e-05
140823	6.585903129153288e-05
8648	6.585249461722891e-05
26130	6.579354879739515e-05
5270	6.564908138216332e-05
27328	6.563670637456323e-05
547	6.563645555456744e-05
7392	6.561045189420496e-05
6650	6.558994652238006e-05
8622	6.554252643928723e-05
7763	6.551132101975199e-05
1062	6.550290806361292e-05
55247	6.544399627688872e-05
51388	6.544130580500252e-05
3115	6.53909783303043e-05
9133	6.537012745115337e-05
10481	6.535741336467759e-05
29114	6.533283630798379e-05
80324	6.531111306079505e-05
25940	6.53061886358969e-05
6046	6.525497866454331e-05
5713	6.520732155286988e-05
9765	6.520147008875173e-05
23549	6.518911916742279e-05
55000	6.51617070645316e-05
10672	6.510214088822612e-05
29113	6.506281154268683e-05
26284	6.506088096082114e-05
391	6.50532489815097e-05
140467	6.503785707317103e-05
6663	6.498649063485142e-05
4792	6.496770815698671e-05
30968	6.49617091284954e-05
51389	6.49452181407544e-05
51465	6.48913066564412e-05
51218	6.487338673576298e-05
55723	6.482874269680366e-05
407	6.481421687775143e-05
11152	6.481358366591558e-05
11136	6.481322775980459e-05
4163	6.477806677145749e-05
1604	6.476140199709693e-05
4099	6.475907892682805e-05
55297	6.460811888938234e-05
6882	6.45639091994535e-05
57128	6.451521570290438e-05
5198	6.44368692129436e-05
8566	6.439356473203561e-05
3321	6.439153717587929e-05
4204	6.437180766455263e-05
79577	6.43586785049776e-05
8242	6.431301716963707e-05
1571	6.429771427564145e-05
11155	6.423756319152777e-05
861	6.422165844552995e-05
6774	6.421033441730953e-05
9479	6.409699704599381e-05
6820	6.405077105365529e-05
1052	6.404337216393889e-05
1136	6.401482551670225e-05
4147	6.399849410988116e-05
8818	6.395457719846932e-05
11243	6.395273369024269e-05
2633	6.394951337982004e-05
9610	6.392319908812449e-05
2059	6.391942786867911e-05
8500	6.385042214525358e-05
6624	6.378106918399807e-05
219927	6.377846478065569e-05
153	6.376147821164387e-05
23135	6.37400013368064e-05
388	6.368747584333961e-05
1176	6.368046583452482e-05
1287	6.36247344036099e-05
8634	6.35819467576423e-05
1068	6.35761924180866e-05
51065	6.357310588608542e-05
2566	6.352291714394718e-05
11052	6.348029498932914e-05
9060	6.343288812751082e-05
138046	6.337014996300782e-05
3479	6.33683554453256e-05
80271	6.336255092432708e-05
8131	6.333404148966656e-05
8881	6.331966234713251e-05
357	6.32734943034895e-05
9138	6.326351774772064e-05
8431	6.324497937393553e-05
5076	6.321110934473895e-05
3978	6.32011972700131e-05
26019	6.316818000010354e-05
7453	6.3167938689358e-05
79711	6.310420325619856e-05
29902	6.305927600691731e-05
57119	6.304472660613564e-05
1839	6.30109207234396e-05
283638	6.294329062345814e-05
3562	6.292386153421747e-05
8603	6.276770805942833e-05
10955	6.274572353852869e-05
8106	6.26793499334734e-05
126393	6.262546635852469e-05
57830	6.260516818319552e-05
152559	6.257146753497305e-05
27288	6.25103695380611e-05
51593	6.249112848668751e-05
4974	6.24608360680329e-05
23594	6.245262115218053e-05
5020	6.23906728163684e-05
4090	6.23863014016971e-05
2593	6.229983429558317e-05
22866	6.223293415426003e-05
51052	6.218643432745893e-05
2130	6.216494894927304e-05
23137	6.211742196907283e-05
79135	6.209649962196694e-05
10400	6.201097746723264e-05
5069	6.201050542176287e-05
26229	6.19475782876753e-05
3550	6.186664520693738e-05
4061	6.183408197333492e-05
5810	6.180808430511241e-05
79092	6.180086305372857e-05
5341	6.175208851337239e-05
6560	6.174097845157942e-05
1112	6.172710471483583e-05
5108	6.171287012686609e-05
26234	6.168931770839879e-05
3196	6.167436031824652e-05
63891	6.165062271560439e-05
1663	6.161971696242497e-05
2495	6.161202719422705e-05
4928	6.160912450932102e-05
1104	6.158776673952208e-05
1495	6.15392682113369e-05
10992	6.15174756576533e-05
55032	6.151215629160267e-05
6901	6.149004180051313e-05
55272	6.145540605152277e-05
79441	6.138018042261267e-05
11173	6.127075364894509e-05
4772	6.117623937078441e-05
10424	6.11634896424178e-05
57498	6.113623530641946e-05
5771	6.107772701694995e-05
23363	6.101652354757975e-05
2876	6.098158602296485e-05
8773	6.091858924507881e-05
6672	6.088733812549907e-05
3842	6.088382220004103e-05
51030	6.087457744310345e-05
22996	6.085056951664763e-05
2776	6.082263354845041e-05
4939	6.076955446628154e-05
37	6.076307939254509e-05
23215	6.074879541676269e-05
55781	6.065133773769685e-05
55507	6.0644227049102885e-05
55573	6.059580899687601e-05
5358	6.059288599907448e-05
5906	6.0587224511348736e-05
2830	6.056511259853671e-05
3669	6.056194350929839e-05
54910	6.0560802035440235e-05
2645	6.054486370661106e-05
10221	6.052534141376916e-05
3779	6.051231064666839e-05
54857	6.0505288274186136e-05
1716	6.050340331335646e-05
1628	6.046088242069238e-05
22862	6.0395736950582576e-05
4868	6.038129266683512e-05
1647	6.036595610913334e-05
63925	6.024409668563127e-05
1238	6.023603489093464e-05
6049	6.019888980519133e-05
4605	6.0155848855339876e-05
23742	6.006122829076941e-05
5756	6.00411266701388e-05
30846	6.001933049460648e-05
9643	5.9929269783829474e-05
1620	5.9883386190379794e-05
3113	5.984875525517104e-05
4161	5.978816788619183e-05
9826	5.9711560751496145e-05
2734	5.96549466549288e-05
26047	5.965024543343575e-05
9950	5.962577559386545e-05
220594	5.9588787911931445e-05
26574	5.9558782941014364e-05
867	5.955482082091721e-05
353514	5.949793794747409e-05
10956	5.948205557416774e-05
5898	5.9467341107813685e-05
116138	5.9464230316417236e-05
10160	5.940583426225595e-05
4430	5.937970372212051e-05
2222	5.936214481294709e-05
3137	5.9350600573536045e-05
10548	5.9309922336755756e-05
10985	5.923500061880915e-05
5000	5.9230862914880115e-05
81551	5.9197187563185174e-05
2064	5.916055170877779e-05
55233	5.9158923004481716e-05
51188	5.908097375889377e-05
1662	5.8965689775853516e-05
51631	5.896360398685311e-05
374286	5.895826899646976e-05
57509	5.8956342202216056e-05
2623	5.894847791159701e-05
51075	5.8921951769752245e-05
64063	5.88973496198987e-05
27349	5.889697519377013e-05
1992	5.889605638557499e-05
4054	5.8831695184586e-05
9994	5.882406319524589e-05
9448	5.879865071013651e-05
22911	5.875618192138624e-05
995	5.8576768562627185e-05
1144	5.854213582866018e-05
81609	5.8520023236845095e-05
22998	5.851483196878917e-05
29072	5.850841820820624e-05
3371	5.847473983215769e-05
79097	5.845212055446208e-05
8570	5.845168994605327e-05
