4179	0.00010853752401184021
4189	0.00010846442735793732
1490	0.00010841131408066573
5937	0.00010839226884590279
889	0.00010834629429024705
10329	0.00010832287837627446
25932	0.00010832150701310695
8562	0.00010819869611264609
215	0.00010814221993688704
6142	0.00010813155047195441
23061	0.00010813118730912372
4131	0.00010810528221333511
4296	0.00010807301247339979
2558	0.00010805140148059855
10493	0.00010797906855178761
55466	0.00010796955916443198
11140	0.00010789093174853104
3178	0.00010782743103993666
6424	0.00010779232794320021
4628	0.00010777761436821457
6231	0.00010773036238637479
6612	0.00010770370601399229
5224	0.00010764981244243844
92086	0.00010762750584492894
6687	0.00010761920130454739
553	0.00010760751214803621
246243	0.00010760670355629651
1615	0.00010756301093698412
7932	0.0001075509629024391
29114	0.00010752251355557192
54663	0.00010744585245082632
5698	0.00010743040604892051
2057	0.00010722118932151705
30819	0.00010718093674160867
7472	0.00010702515036725126
6744	0.00010701905157970646
8454	0.00010693793611773923
23198	0.0001068913978000379
7027	0.00010679336577420822
8317	0.00010653816815173872
1101	0.00010641002151591534
55388	0.00010628501578488154
1386	0.00010614005180053433
5585	0.00010604941477296558
4035	0.00010602265246696358
191585	0.00010596589970590063
1635	0.00010592858506258202
2886	0.00010586543019996165
2029	0.00010585908942205696
10010	0.00010577447968822447
645	0.00010576033049197225
4913	0.0001057376931680039
9969	0.00010568765369191834
6389	0.0001056833422116598
6917	0.00010551952215129935
6197	0.00010540811812748519
11321	0.00010528003535633534
5306	0.00010518937629743792
56902	0.00010516826520560084
5310	0.00010516521104379428
56984	0.00010499838635170326
3035	0.00010498810562356924
1902	0.00010495794939607554
329	0.00010489754675416908
51567	0.00010485107620065884
26020	0.00010457280799277406
6629	0.00010455361697637999
23152	0.00010452713736932416
794	0.00010446675735290503
3956	0.00010435715154893284
8407	0.0001043071517150404
26092	0.00010418743023974494
6829	0.00010418670856977353
4681	0.00010415853991231383
1938	0.00010407364105567414
10483	0.00010402173771677512
1583	0.00010393393423290592
3839	0.00010381082514202167
10565	0.00010377750521716717
6881	0.00010374885650449164
9130	0.00010374260287319804
64965	0.00010371477553389928
26155	0.00010366387694166482
967	0.0001036006846114667
11054	0.00010359588669158872
29994	0.00010355679460997207
3449	0.00010355083610086615
10135	0.00010350504927624588
730227	0.00010335295587845455
11342	0.00010333782009506872
6303	0.00010323522265908165
1008	0.00010321165157483281
10038	0.00010316673065491179
3916	0.00010314178415213954
140465	0.00010314098573780036
55870	0.00010313953255199938
23397	0.00010300539947226872
5567	0.00010300466637446878
23646	0.00010293099981980654
10670	0.00010273742308156595
50813	0.00010272069242412003
9390	0.0001027162107355067
5239	0.00010266191109176684
10594	0.0001026434159585892
51016	0.00010260187677209139
5352	0.00010256741868488041
3107	0.00010249558375195471
3475	0.00010246611581277588
705	0.00010243525097812431
27032	0.0001023301186289303
10573	0.00010232462481120614
4751	0.00010228284805096397
1272	0.00010222732685144417
6502	0.00010202226519702349
2048	0.00010195632393790703
2907	0.00010193892163827454
25970	0.00010191803774464528
7764	0.00010187764950660468
29	0.00010183411124260687
10469	0.00010179975109363063
6093	0.00010176303478411453
2557	0.00010164358791474113
164656	0.0001015947860967956
2483	0.00010155444992179037
387	0.00010150308090218262
2257	0.00010147070860295023
8318	0.00010135988218312095
8754	0.00010125125615220278
3799	0.00010124236492263384
10847	0.00010111985474741941
339669	0.00010107734712596214
54976	0.00010097832627836078
47	0.00010095283905153542
83941	0.00010091149462975185
10808	0.00010086116448656908
1509	0.00010080657212252242
51297	0.00010055191088937268
4978	0.00010049033223867644
3845	0.00010041411704390227
3757	0.00010038621926741924
26275	0.00010034325273723493
51330	0.00010027368591478548
6595	0.00010027027545250198
6228	0.00010022590840646174
29993	0.00010020459884777736
57172	0.00010015222382147874
29028	0.00010014027728910953
10112	9.997225048775438e-05
3159	9.983678243563977e-05
28	9.983624628006216e-05
11059	9.968559585783525e-05
9877	9.967219089926259e-05
1135	9.96286950515439e-05
3912	9.960557773387161e-05
1951	9.958438300967401e-05
3654	9.956847040802511e-05
5359	9.950336247729128e-05
7150	9.946254967180058e-05
29880	9.937381653692893e-05
11198	9.916380937618655e-05
7805	9.916103749632155e-05
83461	9.911958387781164e-05
528	9.910572634401469e-05
483	9.909725576385792e-05
4838	9.906287883696838e-05
10550	9.903557931191901e-05
4586	9.898388455155608e-05
1238	9.898067729727103e-05
1002	9.8952584705533e-05
3786	9.889531955393841e-05
1456	9.881835275467152e-05
11100	9.881637957770477e-05
343990	9.879691805708603e-05
58509	9.877709644018953e-05
672	9.87406298868979e-05
8751	9.873597391265713e-05
6787	9.869421654954616e-05
1847	9.866065879985155e-05
27257	9.863329951255834e-05
6144	9.858136071024875e-05
8986	9.853900544579593e-05
64848	9.848350520634533e-05
10250	9.837025955412442e-05
23321	9.82331095068778e-05
51520	9.822801411901406e-05
3091	9.815188538018815e-05
11103	9.813024477309792e-05
23013	9.812906331289159e-05
3816	9.80304059612321e-05
81693	9.795168311090069e-05
55327	9.788841647441638e-05
1961	9.766298469353529e-05
55872	9.76467378428917e-05
6205	9.763189016592478e-05
166	9.757794442532994e-05
7263	9.743905652345666e-05
26175	9.743614288430272e-05
2976	9.742410407264371e-05
23645	9.732096794888067e-05
8061	9.729467479743225e-05
30836	9.727602982266667e-05
51026	9.726996356968568e-05
23236	9.7244846611947e-05
5054	9.716695399354692e-05
9793	9.716390200498452e-05
2202	9.714491702286504e-05
5378	9.702714885556571e-05
6125	9.70227363462202e-05
7272	9.696718483709917e-05
8896	9.692606675765412e-05
9493	9.687262192985739e-05
8425	9.682481876552655e-05
716	9.679388583383869e-05
84191	9.677815533552385e-05
10048	9.670002527321532e-05
2811	9.660854747565336e-05
3418	9.6605305164613e-05
51125	9.656778223598656e-05
6729	9.653168920650192e-05
4897	9.653055633509328e-05
462	9.651426792030128e-05
10426	9.651260974048834e-05
3489	9.651253651000962e-05
22924	9.641928828276241e-05
11030	9.641860219611013e-05
51514	9.617076291925042e-05
6185	9.615724550015408e-05
8202	9.615714315745173e-05
9718	9.614931689545166e-05
3784	9.608655355773791e-05
2014	9.601106715748789e-05
6183	9.598765385746492e-05
375790	9.594935030649533e-05
7468	9.593676255305696e-05
10664	9.590570110570673e-05
6866	9.58961075269729e-05
580	9.576122331780923e-05
8239	9.564725942717038e-05
27000	9.555115657738464e-05
39	9.547231842149316e-05
1063	9.542477453306275e-05
2639	9.538635117784569e-05
6738	9.527810397930605e-05
8971	9.524640229709261e-05
5500	9.517339029118154e-05
857	9.512543648726642e-05
4292	9.494627339850849e-05
23190	9.484935598944539e-05
4583	9.465859161657021e-05
663	9.461577548713107e-05
26292	9.459916975535789e-05
57405	9.45072946914424e-05
2319	9.436399529813477e-05
27179	9.433517526546028e-05
3831	9.430281603469334e-05
3339	9.426489847432211e-05
26073	9.403076398853336e-05
79586	9.39976591320375e-05
54892	9.399603167634282e-05
83864	9.387922044074696e-05
27302	9.372496073928764e-05
1915	9.367104597629436e-05
51659	9.366482992007441e-05
23172	9.363168658104827e-05
9653	9.35882722670774e-05
1538	9.350463745847373e-05
57175	9.339077401524687e-05
71	9.338881839389087e-05
4999	9.332591863734754e-05
7148	9.331869773969902e-05
6949	9.324945429387535e-05
9926	9.304979907586136e-05
57418	9.301077298075755e-05
6305	9.296717918592618e-05
1759	9.295721062515679e-05
4357	9.264447531342988e-05
256364	9.249949396816461e-05
10733	9.249645478638846e-05
1627	9.243277318739354e-05
10490	9.240041304593086e-05
9337	9.234384665775942e-05
26033	9.228249394412537e-05
6671	9.2282259778253e-05
8392	9.210750400492199e-05
9411	9.194697610552156e-05
26017	9.187932492116592e-05
2817	9.187829359769019e-05
148	9.186065555035816e-05
8473	9.184258255756301e-05
4162	9.183311862070325e-05
2997	9.175173625762192e-05
2026	9.171042111682265e-05
54796	9.160232428400068e-05
10024	9.151230186951256e-05
81	9.149630170465099e-05
641	9.142012355539557e-05
2805	9.129278940603023e-05
1508	9.12644233171174e-05
273	9.113919403508746e-05
9562	9.104397990149953e-05
738	9.094897749902826e-05
55669	9.086333609308663e-05
10513	9.074367289300286e-05
9555	9.073074496902941e-05
2512	9.071187429503106e-05
9410	9.058700685087477e-05
5528	9.056308260742994e-05
3135	9.056120453618437e-05
7226	9.055860673525546e-05
29997	9.055735796656487e-05
3889	9.051159616314645e-05
3645	9.045914581817112e-05
8844	9.033687698513098e-05
9670	9.025625021933006e-05
3092	9.017809149799507e-05
23379	9.015219960578299e-05
10120	9.012579840205784e-05
10159	9.00991839440328e-05
6664	9.004892688183298e-05
51588	9.000880872638005e-05
55165	9.000372752070645e-05
55322	9.000105349059002e-05
4745	8.99958613928445e-05
10445	8.995054424261154e-05
7332	8.993345495251355e-05
727787	8.989107959837582e-05
7064	8.984140734862263e-05
6451	8.981745366049336e-05
54499	8.976927217640147e-05
9898	8.973560537340155e-05
6184	8.972481498689103e-05
3797	8.971440880489764e-05
23479	8.964885362493133e-05
10109	8.956710619400326e-05
8887	8.950274100905691e-05
6523	8.949440475916466e-05
10280	8.943601618867402e-05
51019	8.940303982510179e-05
7083	8.940081831029487e-05
1586	8.939998114368714e-05
10524	8.93403598703364e-05
58477	8.92180794528903e-05
554	8.920692710499892e-05
1536	8.906887322001445e-05
4780	8.901339794235758e-05
10541	8.899534443983204e-05
8519	8.893827063179922e-05
6772	8.86856464819964e-05
9312	8.866034023469421e-05
1072	8.86514564808486e-05
8491	8.862276339110357e-05
5097	8.86055136868979e-05
55860	8.859200072745375e-05
10687	8.858749998511085e-05
3420	8.85543035396122e-05
4239	8.847115044064205e-05
9246	8.845874759520147e-05
4089	8.838191940084053e-05
64785	8.830365883224402e-05
80273	8.822813714706794e-05
9043	8.817499306584067e-05
53827	8.805307436005238e-05
51329	8.80233362079744e-05
23302	8.799332396740841e-05
9784	8.797324009875435e-05
51068	8.790337660000369e-05
3233	8.783337381092701e-05
5471	8.778535289962241e-05
23473	8.77538645477267e-05
60	8.772512997092931e-05
6665	8.769293330542336e-05
7178	8.760186698267839e-05
7316	8.751029526122996e-05
10130	8.74861944326265e-05
1600	8.73649144429868e-05
4990	8.735204103036904e-05
6539	8.73124726332621e-05
79073	8.729129110356279e-05
11177	8.716577684956037e-05
155	8.707091684171753e-05
10179	8.70058205662246e-05
55658	8.700132989335425e-05
10607	8.694233763063106e-05
3698	8.693054864752462e-05
58517	8.690354023565447e-05
51322	8.684022600767253e-05
9443	8.672282072376094e-05
5720	8.669424825818489e-05
8992	8.668141854784839e-05
3211	8.66315266507257e-05
9044	8.65457481222251e-05
5782	8.641231637467376e-05
362	8.623331548417936e-05
1353	8.619726847479382e-05
22937	8.61725581011755e-05
10210	8.611450993269223e-05
1027	8.606954088540597e-05
5347	8.605929293974104e-05
9928	8.599636359183014e-05
6535	8.599246015531713e-05
6579	8.589968138730696e-05
9733	8.586137792877668e-05
79033	8.580040947900525e-05
5284	8.579750694524435e-05
3170	8.579022252388624e-05
4854	8.578749181969562e-05
81614	8.575863691801478e-05
10581	8.57181591608477e-05
54069	8.5619207114843e-05
2248	8.553196776627996e-05
2331	8.545053342990882e-05
10410	8.536891713544268e-05
3899	8.527945718822561e-05
5908	8.521906634935858e-05
60506	8.51619278293574e-05
9353	8.512427367268879e-05
23398	8.507441436819083e-05
10379	8.504824357403142e-05
79019	8.501210923088953e-05
10559	8.49713303825392e-05
51070	8.49460487595794e-05
10913	8.488536155323428e-05
56904	8.47896873338879e-05
3430	8.478325355824419e-05
8111	8.470246870005402e-05
23443	8.466283475216425e-05
51056	8.465019703199441e-05
10362	8.46191281516221e-05
4221	8.459086489883415e-05
11014	8.442642302873e-05
50	8.438065262323871e-05
9894	8.436174429164725e-05
5511	8.434485012377516e-05
10724	8.428100873746166e-05
114657	8.40863146399093e-05
7867	8.396290656652627e-05
54529	8.393416502441113e-05
54700	8.383249750739102e-05
4297	8.380891609392294e-05
10244	8.379448443891364e-05
1389	8.37786136755886e-05
27332	8.377801051368805e-05
63974	8.36910496327432e-05
3431	8.362667864922262e-05
25821	8.351292528136322e-05
3714	8.34459943081603e-05
2128	8.333412756458534e-05
2300	8.328455375286574e-05
64743	8.328172267414033e-05
27107	8.327505532219327e-05
9236	8.325501776793541e-05
9802	8.323297473296011e-05
30062	8.322843519830691e-05
2207	8.317092432400929e-05
655	8.303472901727959e-05
80777	8.286532617505523e-05
9407	8.284555711236759e-05
3032	8.282390610077411e-05
7431	8.277778148068878e-05
6656	8.274064008473575e-05
26659	8.273939964476161e-05
1186	8.273657931646908e-05
26278	8.271132557782039e-05
29097	8.266143086332275e-05
55701	8.264232725310226e-05
23410	8.261877143279709e-05
11169	8.258153445663098e-05
3925	8.253455647748813e-05
5422	8.251642194731386e-05
11281	8.246406732258224e-05
51512	8.241673642860059e-05
153	8.230058201539948e-05
259	8.228140659509759e-05
53616	8.223840885689167e-05
23423	8.221904482274605e-05
23506	8.221232431044812e-05
27440	8.218800636752895e-05
6157	8.208330543552241e-05
1948	8.2050835833593e-05
2621	8.203571195027922e-05
11043	8.203389945546807e-05
7707	8.19992252321294e-05
133	8.198659619790754e-05
241	8.193782402574546e-05
5868	8.184443564286306e-05
2810	8.181446482410064e-05
6758	8.18143490133947e-05
140890	8.18057804778513e-05
114049	8.176120719673692e-05
3549	8.175176562558581e-05
6532	8.169725879262322e-05
5463	8.167737298413091e-05
771	8.167251537936513e-05
10494	8.161886313828055e-05
1312	8.149183821580695e-05
2548	8.144342231402481e-05
7184	8.140260562732336e-05
2636	8.130273741062355e-05
3726	8.129942522400485e-05
2295	8.115981475303935e-05
120	8.114958077060948e-05
9513	8.112044635668269e-05
11072	8.097708645420875e-05
375	8.097622360002161e-05
23546	8.087467056502381e-05
55500	8.084220174818993e-05
5458	8.078696657912184e-05
10755	8.077022096218994e-05
2155	8.066470382622586e-05
10289	8.059774341959173e-05
24140	8.056031939378998e-05
23129	8.051106317885321e-05
56851	8.050281740026951e-05
7343	8.042678201223675e-05
11196	8.04104857244897e-05
11189	8.038748099244134e-05
9166	8.02274317067533e-05
9071	8.017880590375221e-05
9478	8.016987676636327e-05
51308	8.016838140325523e-05
1894	8.0168299308217e-05
3725	8.01460535241486e-05
57050	8.012893400192971e-05
8724	8.012408032402196e-05
1054	8.010140564519767e-05
55207	8.008262569896226e-05
3459	8.004150255440784e-05
1576	7.999066762735472e-05
6742	7.991082718975399e-05
3752	7.988229838452356e-05
8649	7.976428125514925e-05
81631	7.97159915232674e-05
57338	7.963850978427352e-05
10548	7.963620422034103e-05
1998	7.953204700075726e-05
7128	7.95233121174885e-05
8856	7.950389801052186e-05
10200	7.949303070040242e-05
81926	7.943249970233764e-05
55355	7.934015033775376e-05
10762	7.930932735973187e-05
740	7.930693780043033e-05
993	7.93033212784597e-05
9169	7.928268241572215e-05
8289	7.920442668440537e-05
6134	7.916255341731364e-05
2571	7.91401924935806e-05
4884	7.911894558254542e-05
9028	7.893181547863523e-05
5126	7.892068522366508e-05
56992	7.892009376830018e-05
553115	7.890456513494146e-05
64223	7.885163409857018e-05
6794	7.881115056122428e-05
989	7.880202255566247e-05
4735	7.87506934349899e-05
10771	7.874262285988567e-05
363	7.87261561655452e-05
10640	7.865125303128035e-05
6415	7.855884267413416e-05
5545	7.854979057713086e-05
56005	7.850618630023411e-05
80256	7.846919701323038e-05
23212	7.845505052102529e-05
10198	7.834367138261287e-05
79882	7.828685341276193e-05
5066	7.825502406158198e-05
871	7.823218914215183e-05
1297	7.821668208696927e-05
10199	7.82143277500826e-05
60385	7.81864876254477e-05
10097	7.806306317363146e-05
81688	7.799135120363256e-05
1278	7.799134229062833e-05
843	7.790188233469982e-05
4647	7.787016108209616e-05
5594	7.785906956605078e-05
1142	7.783371680039736e-05
6390	7.77807410791901e-05
6522	7.76928132704241e-05
1975	7.766854683784511e-05
3685	7.764803312371387e-05
54014	7.763765427845099e-05
51012	7.762409801143888e-05
1869	7.762225321327498e-05
6792	7.758141105259227e-05
10802	7.750366224396966e-05
11011	7.749686959862257e-05
8688	7.74850035245127e-05
6170	7.745144399856113e-05
85377	7.745078276681205e-05
56034	7.743017818552914e-05
23077	7.736327698168537e-05
11243	7.718133114419315e-05
55173	7.717601713033084e-05
51592	7.716603576159154e-05
8870	7.714933177543257e-05
1443	7.713382321198657e-05
6168	7.710606579291939e-05
54886	7.706410502999667e-05
9180	7.70578168784017e-05
11284	7.69231284348695e-05
23412	7.682861949600501e-05
23325	7.678873712216409e-05
8073	7.678171346688447e-05
5920	7.673482117240964e-05
55754	7.669151798966695e-05
90	7.667504900591301e-05
5601	7.662787569795861e-05
286148	7.659296516873735e-05
7168	7.655448500789127e-05
57128	7.649467650571118e-05
3746	7.648567260613668e-05
9360	7.648066632202941e-05
11015	7.643165237531914e-05
10479	7.642590997616349e-05
3149	7.637768013942162e-05
9293	7.623046300830717e-05
6491	7.621826314979847e-05
4591	7.621657860102331e-05
7070	7.61349681079024e-05
2006	7.610444286001244e-05
23762	7.609053527101975e-05
51218	7.599186625878856e-05
8826	7.589953842424464e-05
83442	7.587045217860858e-05
1031	7.584661930410025e-05
3487	7.582164273091401e-05
56905	7.580154461799637e-05
259266	7.58015329903009e-05
26000	7.57996484497562e-05
4616	7.578633717740183e-05
55621	7.573348485624447e-05
9525	7.560541508399649e-05
64834	7.557141638655663e-05
8045	7.551517273415159e-05
3108	7.549485124902032e-05
10525	7.549322995183034e-05
790	7.546954209661877e-05
3437	7.533485064623083e-05
8766	7.531833349559071e-05
7132	7.531242004298564e-05
79763	7.52907359567343e-05
23032	7.524930163158296e-05
2914	7.518075476577022e-05
4889	7.513605121811413e-05
6990	7.506813602146275e-05
1453	7.50480267209069e-05
80204	7.5038458835712e-05
10570	7.502523317445356e-05
64750	7.50152117007584e-05
91	7.484931758036942e-05
51014	7.479388985325141e-05
7916	7.473916416857314e-05
79001	7.472181331123342e-05
6249	7.470864163149948e-05
5093	7.46991709695999e-05
63924	7.463078658616126e-05
8443	7.458217950979887e-05
7086	7.454288491030793e-05
8085	7.448012642251671e-05
4837	7.44100271587037e-05
9988	7.425052132951531e-05
6421	7.414236882180468e-05
6663	7.41170201536368e-05
754	7.396539587962892e-05
54819	7.38903998149738e-05
4233	7.388648670262719e-05
5604	7.384401565335828e-05
64963	7.384216415120976e-05
1634	7.372106763013735e-05
94134	7.36791847617118e-05
10961	7.36765967056344e-05
8417	7.365136661953389e-05
51455	7.351372952328495e-05
950	7.349810496527046e-05
5976	7.34956369200186e-05
23588	7.342953752620172e-05
4267	7.341438905198151e-05
2181	7.326725910109709e-05
29978	7.32271525345287e-05
23399	7.320466072524188e-05
8974	7.319320748213957e-05
6462	7.310044543422282e-05
54433	7.304460912936468e-05
8314	7.3042178364033e-05
5327	7.294126088967467e-05
54431	7.275887920929682e-05
9140	7.274481276639793e-05
55830	7.264876107393846e-05
8517	7.264364761830522e-05
55127	7.257313447853821e-05
4926	7.252196250451262e-05
5713	7.251203380372998e-05
9792	7.239962952260663e-05
6830	7.237287301386819e-05
2664	7.233111990079433e-05
9469	7.229479495790691e-05
10992	7.224567822914885e-05
1506	7.21088365473165e-05
3678	7.20533278068884e-05
51430	7.198553513553328e-05
81620	7.197199663869237e-05
55862	7.19350792396269e-05
27328	7.19087853689492e-05
9945	7.168328842041662e-05
9197	7.164611816103106e-05
5819	7.163534445963626e-05
146909	7.162416129378423e-05
7423	7.158317816763829e-05
1843	7.155951312289087e-05
23272	7.147756306613362e-05
9454	7.14760884769085e-05
4893	7.147493181811578e-05
51389	7.143284458692564e-05
9379	7.143201821865661e-05
25769	7.14041163670065e-05
64816	7.137230920275023e-05
2189	7.136828815421724e-05
8019	7.130918174032027e-05
51188	7.130095513739162e-05
9550	7.128128272981452e-05
23310	7.126682131977755e-05
81876	7.124972910879636e-05
3840	7.124641713852335e-05
22841	7.122638750969784e-05
51332	7.118491621732293e-05
5046	7.11804525927622e-05
972	7.115042181402103e-05
51214	7.111836273231023e-05
10001	7.109320535845753e-05
23360	7.106744735486238e-05
55338	7.101618709637295e-05
2661	7.09931227094495e-05
51111	7.096218856347007e-05
5621	7.094536679267774e-05
2669	7.091275790248776e-05
784	7.090512314551321e-05
22889	7.080861935780989e-05
80324	7.080409111353133e-05
10973	7.079442287119622e-05
6886	7.076672599413519e-05
55272	7.071127565437573e-05
51593	7.069845415683748e-05
51714	7.069663749772409e-05
9133	7.069305313641916e-05
3938	7.064991762632519e-05
23170	7.062539009525278e-05
114882	7.06176939218906e-05
467	7.060053096333037e-05
2355	7.057878444699792e-05
151011	7.056855074293594e-05
89795	7.052903281004708e-05
3383	7.04029714570259e-05
285527	7.038467944952661e-05
51646	7.036350841875475e-05
1062	7.03547339873732e-05
170680	7.033306192395589e-05
23593	7.031509358802175e-05
54906	7.027775967910873e-05
22868	7.023674343652142e-05
55247	7.022252934428136e-05
152006	7.019055197497502e-05
9100	7.01569728347213e-05
2909	7.010440731511757e-05
1455	7.010257665652943e-05
140823	7.004936521134433e-05
5087	7.004422613827066e-05
3119	6.99965693770419e-05
9367	6.997211100328351e-05
30827	6.995262601204561e-05
8030	6.992451873728498e-05
23549	6.989883615960189e-05
960	6.989009880905218e-05
1716	6.981784114862584e-05
51388	6.979898387817899e-05
9685	6.978367552794991e-05
6457	6.977485827823403e-05
10692	6.974352353412213e-05
51603	6.972400963486089e-05
11202	6.972051811338723e-05
81797	6.970735733006739e-05
758	6.965578460249712e-05
64853	6.963531340461349e-05
6477	6.962199708556796e-05
5198	6.959131652603107e-05
8880	6.958791971843582e-05
6955	6.957582281972225e-05
55681	6.957561432351468e-05
3898	6.952871724896568e-05
6327	6.951646665284441e-05
831	6.949801725093511e-05
2346	6.948375480415085e-05
3727	6.946937088203938e-05
7032	6.940221022923224e-05
4783	6.938766494150606e-05
55326	6.938162659849175e-05
51232	6.929427255491412e-05
55011	6.925331469858952e-05
10181	6.924454955814162e-05
26973	6.920399137366026e-05
200576	6.916125284893074e-05
201562	6.914796681752081e-05
4071	6.913181809724125e-05
51542	6.911077980935925e-05
23168	6.906789136021503e-05
23451	6.900463050354421e-05
6882	6.900115079124346e-05
23495	6.898366933320042e-05
10505	6.887153791360809e-05
23647	6.883819681248067e-05
11156	6.880297607693963e-05
1609	6.873657644523992e-05
726	6.865029689365368e-05
9636	6.865017009776644e-05
6827	6.85514171579916e-05
79711	6.854281253656748e-05
55723	6.839447749646259e-05
7077	6.839284828663907e-05
10529	6.838696981508048e-05
1605	6.833045536381055e-05
219927	6.831372910997827e-05
54507	6.830808072097e-05
3659	6.830738868265133e-05
2593	6.822836695621861e-05
9820	6.82270861544071e-05
83604	6.821219648197695e-05
4791	6.82029195562119e-05
11282	6.819882704155294e-05
25940	6.819794650615135e-05
7434	6.814007566403154e-05
5867	6.813526736864149e-05
2785	6.812926938778668e-05
1740	6.810308866591262e-05
7422	6.808697163911174e-05
7175	6.808158118634926e-05
26284	6.804282667521949e-05
51439	6.803369196925734e-05
7538	6.802049954252042e-05
8522	6.791435534439765e-05
1471	6.786714384626043e-05
10907	6.781084249312884e-05
3978	6.773531536071613e-05
5781	6.772141337464059e-05
6892	6.76110386221976e-05
23389	6.754119452748034e-05
11007	6.749284951181529e-05
6890	6.745975811449671e-05
4684	6.744526792046033e-05
8566	6.742635961101214e-05
9282	6.738738599033816e-05
4099	6.735518627466863e-05
2876	6.727525415461724e-05
23594	6.72361945125302e-05
8682	6.712770783943198e-05
57826	6.705877714702922e-05
7009	6.690684025936026e-05
8618	6.689882363504962e-05
23036	6.68538969051532e-05
10450	6.684472981774661e-05
259230	6.68331993859813e-05
64078	6.676264776912482e-05
1741	6.672658926842802e-05
11193	6.669960085619572e-05
9421	6.668762461495151e-05
4921	6.663566825657738e-05
55968	6.663223997270454e-05
54407	6.657567842516269e-05
10300	6.653526990393019e-05
51065	6.651982952654734e-05
3833	6.651541240417638e-05
79135	6.641861249602075e-05
5606	6.63554771501666e-05
8216	6.634695515603326e-05
684	6.625049627976315e-05
56650	6.620071303355686e-05
7126	6.620056702421515e-05
10466	6.618871256860003e-05
5099	6.612927299373316e-05
1104	6.612430799266217e-05
10464	6.606879954386065e-05
65110	6.598429184531663e-05
7690	6.597941019294165e-05
9961	6.592527838079983e-05
3550	6.58775831180429e-05
55186	6.587659093241513e-05
1176	6.585771943842339e-05
5810	6.584628038602151e-05
1316	6.578640884091715e-05
427	6.578494531023411e-05
9111	6.57790067163484e-05
57096	6.573989044896013e-05
11052	6.573269860427123e-05
729	6.572283126104605e-05
23637	6.567162118348676e-05
6505	6.566566179971388e-05
8208	6.564211011885454e-05
5311	6.563835397080517e-05
3123	6.556524785649593e-05
966	6.555788282379915e-05
26574	6.551720348707442e-05
7004	6.54358400410168e-05
5178	6.534854230272768e-05
29113	6.527794682321845e-05
10561	6.526301532289099e-05
3765	6.524957849771097e-05
6650	6.522985129199577e-05
64083	6.521922438361833e-05
27349	6.518853069229576e-05
6624	6.515438324713342e-05
10432	6.514905083657979e-05
9610	6.510214446059448e-05
9314	6.508112556164249e-05
6572	6.504105907946013e-05
79811	6.48781762720019e-05
6820	6.481698973827582e-05
55717	6.478892194790416e-05
26280	6.477417180070096e-05
6560	6.472738803031311e-05
22996	6.472490487703701e-05
8634	6.47235059700608e-05
6752	6.46954040697713e-05
2645	6.467515109201736e-05
10970	6.461916153055369e-05
79577	6.459231247386613e-05
5926	6.458197556614524e-05
5355	6.457388799411407e-05
7035	6.443812523028551e-05
4605	6.443799459338366e-05
23742	6.439220589496396e-05
55297	6.433368711164878e-05
6602	6.428326953053717e-05
9413	6.427189345468768e-05
89941	6.420290837226291e-05
6196	6.419275946608183e-05
4598	6.413974635620639e-05
9445	6.405503814904068e-05
10876	6.400699973253929e-05
54798	6.396533554726569e-05
2050	6.396491423936213e-05
55781	6.394738081586693e-05
6202	6.393543754640189e-05
4986	6.392713401066575e-05
64778	6.38873824766129e-05
8395	6.380448487791393e-05
435	6.379925632436374e-05
7994	6.371017573210801e-05
11155	6.37009532334176e-05
55201	6.360951138402414e-05
4478	6.359035030229395e-05
391	6.352758237512796e-05
23026	6.352574448166239e-05
1662	6.347635254721173e-05
5469	6.335686427818699e-05
8131	6.330451890652073e-05
6453	6.324682172733349e-05
10443	6.304005342934487e-05
51465	6.299561726749881e-05
152559	6.298327984428234e-05
55224	6.289396813921792e-05
547	6.287454818040598e-05
4664	6.283133840696426e-05
354	6.281323816205069e-05
6234	6.278864311904739e-05
8881	6.276481559322455e-05
4928	6.274986479578364e-05
95	6.27466318502232e-05
2222	6.272595345237286e-05
9156	6.270565151800025e-05
1230	6.269639957994538e-05
11152	6.267628174757282e-05
80232	6.262614199285834e-05
55635	6.252303686485253e-05
4061	6.251796334337664e-05
26130	6.247868861205557e-05
9765	6.244585138885113e-05
3693	6.24441908900312e-05
10263	6.24359063900405e-05
995	6.242435390542421e-05
2130	6.240142362026082e-05
65055	6.237433125514282e-05
7041	6.236470261555195e-05
25960	6.23634846166176e-05
79441	6.234278158215359e-05
407	6.232849118496558e-05
5693	6.231771811363973e-05
4040	6.227487722464631e-05
4811	6.226708190671603e-05
26019	6.220899228027696e-05
6444	6.215204030477744e-05
37	6.206303353595118e-05
27250	6.200329974425606e-05
1857	6.196996050875161e-05
30968	6.192343885228788e-05
6301	6.188464543712901e-05
116138	6.185846924795973e-05
79080	6.183492268450179e-05
1601	6.183354189779126e-05
7171	6.179842645893572e-05
3623	6.16393288482885e-05
7593	6.163755346026733e-05
9643	6.157284522038549e-05
3562	6.156103507740233e-05
5999	6.147929849397257e-05
1044	6.147325805301891e-05
26229	6.139740075052929e-05
5000	6.136828200405772e-05
55149	6.136626898867046e-05
11136	6.133480274762912e-05
6513	6.131362126719432e-05
7320	6.1254797166226e-05
55507	6.123902593264973e-05
8541	6.123196765914602e-05
92579	6.12033473645517e-05
7532	6.117102725980146e-05
