10963	0.00014245144014709264
2665	0.000142436359374171
65117	0.00014240192389858105
2570	0.00014237822432606402
389677	0.00014233018500988475
7106	0.0001423066686290555
26054	0.00014186997607624967
1808	0.00014186514366867673
10403	0.00014181709197470826
51343	0.0001418136192077899
6714	0.0001415436429735379
858	0.00014152174112101737
1937	0.00014139627620461876
29960	0.0001412596825181362
55706	0.00014116394567719658
6745	0.00014114631153960033
6670	0.0001410484460405903
9688	0.0001410072172426295
51428	0.00014095809453727748
22976	0.00014082052255696742
54665	0.00014081249681138886
3568	0.0001408000948455416
8553	0.00014075532627304767
8894	0.0001407396383338325
4976	0.00014033225879543526
94026	0.0001402936955377611
11168	0.00014026186329192238
552900	0.00014009194277571645
26002	0.00014004334733417936
55061	0.00013996223470884268
11183	0.00013993686154940458
10146	0.00013980858549052165
10654	0.00013978661626716139
5047	0.00013957883118170561
9097	0.00013939857622486928
9141	0.0001393312980352666
466	0.00013930510563511358
22878	0.00013930423653912572
7153	0.00013929288564271675
3921	0.00013927905237420523
23396	0.00013926334838710956
51128	0.00013925257581512602
9131	0.00013914935778407164
23142	0.0001390796657596457
5721	0.0001390359782498327
1655	0.00013901649398406765
6224	0.00013897680995190174
23173	0.00013857636096105047
2676	0.00013854010856444656
55384	0.00013848408405162801
29079	0.0001384825405555365
127534	0.00013847169487701274
6161	0.00013819487530329302
80308	0.00013801845765377683
65055	0.00013789580519875654
10094	0.00013787556482555376
3161	0.00013777518400735642
1211	0.0001376085998418798
80205	0.00013758118104005573
55700	0.00013753569234380475
320	0.00013749873186493972
63876	0.0001374554786687262
1385	0.00013745097164218217
832	0.0001373711952539039
10295	0.00013731574409005126
9833	0.00013717857684641244
8671	0.00013698534609267124
7750	0.0001369714467254802
9201	0.0001367501019733936
11339	0.00013664594940762288
10067	0.00013655507388085774
22847	0.0001365114135706939
64748	0.00013635126724896755
6559	0.0001362661763649801
9232	0.00013619468163971355
201191	0.0001358291724829426
1201	0.0001357850431081999
64746	0.00013577892753914664
1786	0.00013575947406071283
10095	0.00013568682520426038
10195	0.0001356818009226428
7716	0.00013553471473626478
27237	0.00013553436230290657
1650	0.00013550762333775065
23305	0.00013544443237881876
3491	0.0001353752445831068
9229	0.00013534128266880444
54715	0.0001349885737970306
4590	0.0001349180273010132
55966	0.00013486798582578772
5631	0.0001347866906887946
23029	0.00013477068662926507
51031	0.00013465702459755551
10921	0.0001345956383869806
57468	0.0001345359399615049
9463	0.0001342801100879026
6218	0.0001342698960835293
51297	0.0001342528458787662
132	0.00013424720575947987
730227	0.00013401531120606878
10926	0.00013394080751165437
4953	0.00013371800763011047
55738	0.00013361772504930883
54148	0.00013358254199536375
6337	0.00013354531153937044
84065	0.00013343362415257
5290	0.00013340552994719964
51096	0.00013333933792448628
5921	0.00013327748976283094
9891	0.00013317270298688767
84316	0.00013276956000226798
6173	0.00013275345364607345
4881	0.00013268297145042112
113457	0.00013262458844405756
25864	0.00013254511100451187
682	0.00013248426098642322
3814	0.00013241120074118738
1048	0.00013232273275022593
6156	0.0001321707590701343
7372	0.00013215214134833914
899	0.00013205345906085859
51187	0.00013203889022023708
6235	0.0001320285265656023
8480	0.00013193582277561152
3682	0.00013178814235597703
3835	0.00013175782478144467
6439	0.00013173311550542975
6605	0.00013170413940501632
8877	0.00013148107194138479
80145	0.00013144074133300275
9533	0.00013142153344909309
10945	0.0001314118572608036
5745	0.00013139091932889713
9349	0.0001313822713139424
51203	0.00013114606782132395
575	0.00013108498798085152
23530	0.00013101315379192928
38	0.00013096495640787232
706	0.0001309326781965206
2782	0.0001308971966979766
9631	0.00013082663922548291
1936	0.00013077561844689503
2006	0.00013075986253839294
667	0.00013075258263431543
3166	0.00013067170889553934
79004	0.00013044322272406277
3704	0.00013041569345511578
51018	0.00013038512002532096
51053	0.00013037971944466082
537	0.00013035247551103203
6508	0.00013027725537596092
199	0.00013020606009200462
57380	0.0001301782695730749
23204	0.00013007828653307155
9782	0.0001299720820938843
54927	0.00012990673399985588
23421	0.0001298784557068114
2091	0.00012971480423348833
9775	0.00012966663453807794
834	0.00012960808922690147
902	0.00012959844706528014
4654	0.00012952912458658703
64100	0.00012942215107296669
8892	0.0001293558524173567
29080	0.00012929409515808019
26271	0.00012915988632353548
5654	0.00012914323733081396
91298	0.0001290490896865441
26953	0.00012902494571809435
23279	0.0001290111236651059
23481	0.00012889237859724703
23463	0.0001287848777630071
3299	0.00012877158096212128
23105	0.00012846325511672657
11187	0.00012842259416010694
4350	0.000128173241969212
54869	0.0001281434440969767
25920	0.0001280959394036842
6135	0.00012789945122914897
486	0.0001277770606720035
25820	0.000127703678669146
9188	0.00012765473020894167
4921	0.00012763151088406746
6210	0.00012763143101048412
7013	0.000127520575334848
5986	0.00012752049600861545
9320	0.00012747613747160909
8895	0.00012728453833170796
10881	0.0001272607743884773
8775	0.00012725335170009583
221037	0.00012725254038777232
23262	0.0001272343454467268
1476	0.00012721492759958433
2146	0.00012712281613262648
9386	0.00012687747224808063
53335	0.0001268353580369532
9223	0.0001267307983706008
7070	0.0001267098303597072
1407	0.0001266641830464148
394	0.00012664970991810136
2305	0.00012664677340006286
4897	0.0001265884980996284
11130	0.00012653774951868675
7978	0.00012652154374009878
5931	0.00012644855022654817
1271	0.00012644298457886694
9136	0.00012636937402930453
9768	0.0001263288007764772
2016	0.0001262389180804058
5329	0.0001261886393658878
5634	0.00012615751760804307
2965	0.00012599330826222396
5542	0.00012589278907836236
79171	0.0001258913783392087
10608	0.00012588676652406245
6122	0.00012588435981358227
1490	0.00012580119291867215
4288	0.0001257911107904276
6616	0.00012565061886526743
23162	0.00012564235418207074
2339	0.00012562125479862756
10505	0.00012561054379954623
54979	0.00012558698637876663
23411	0.0001255655876705013
9552	0.00012548813506283455
51398	0.000125423840134489
9987	0.00012541951734942652
60491	0.00012531221375111236
10294	0.00012522481518185318
10131	0.00012519965488030365
2048	0.00012514847827583102
8890	0.00012507550766389846
23595	0.0001250203876950311
23467	0.00012481636322985782
6189	0.00012480436112287578
1362	0.00012479275842411115
5257	0.00012476139925173845
4087	0.0001246739641551874
23746	0.00012467219546947458
5980	0.00012463908428030516
6767	0.0001246382838319708
11337	0.00012460516249496954
22929	0.0001245323799364046
4849	0.00012452444559088942
51115	0.00012448333605988383
1278	0.00012442174887132858
716	0.00012439331840814367
4628	0.00012434794490989086
3930	0.00012429431681458604
23321	0.00012424817947368326
617	0.00012424257915831665
9416	0.0001241938979342568
23116	0.000124172840535084
2797	0.00012406390215688218
645	0.00012403454972244692
7157	0.00012398961442574528
10460	0.00012383481894088138
29100	0.0001236929490102565
10059	0.0001235929737808596
6232	0.00012355098065189296
9322	0.00012337707453761044
51202	0.00012328043250918623
10735	0.00012326339764788392
2012	0.00012310739604361377
8204	0.00012306034923707055
55806	0.00012303769621794614
8125	0.00012299370140108246
9956	0.0001229429240839254
25775	0.00012292004731788095
9352	0.00012284540249437036
5827	0.00012275873095016383
10885	0.0001226833222227038
334	0.00012267464211206743
1951	0.00012263740455854052
51510	0.00012257180373787815
1981	0.00012256902533145733
2932	0.00012255522010118388
8407	0.00012246557112258793
29883	0.00012243725838776237
857	0.00012228768623825692
22974	0.00012214022941299467
996	0.000122055353142799
29127	0.00012205138691088946
55720	0.00012190193030889232
54962	0.00012158450677048901
5037	0.00012150708250517693
1501	0.00012145022266920696
24137	0.00012138198950502339
55623	0.00012136886745179442
7265	0.0001213597888730056
1006	0.0001213315924682858
9837	0.00012117202937293991
5054	0.00012115640518504821
10799	0.00012106718497994908
9296	0.00012099872501417411
9375	0.00012069438083746885
7932	0.0001206142628626769
90411	0.00012033157385854381
78988	0.00012029383255405428
6155	0.00012021452600265499
23118	0.00012020604312148367
3105	0.00012018870647441069
23404	0.00012018789594612767
30819	0.00012015000665206335
6683	0.0001201250912288988
29087	0.00012005391107668966
1111	0.00012005110389500442
701	0.00011988201190232517
4296	0.00011986229992748316
6885	0.00011980422509580925
6191	0.00011977531391630503
51154	0.00011974003515518375
8539	0.00011968168636749827
6687	0.00011965404370112977
6176	0.00011956954389112404
22938	0.00011953293871870403
191585	0.00011950230870112014
2690	0.00011948159992394142
54738	0.00011935903911453012
4297	0.00011914144227282366
5352	0.0001190345822003419
3611	0.00011889853584842509
3959	0.00011883130169948625
10493	0.00011878929481644279
100128062	0.0001186582513832545
373509	0.00011864576789317973
10988	0.00011858371153886952
11065	0.00011853180522554143
2803	0.00011851345771165949
51372	0.00011844451954253603
9859	0.00011843529298742078
10240	0.00011832596157270864
10036	0.00011822122195817316
6164	0.00011804882023956731
10284	0.0001180443667231281
2314	0.00011791828411942981
29095	0.00011790381375800418
55168	0.00011789875059754683
55055	0.00011783976466013046
5310	0.00011783696856038148
307	0.00011780596118094674
25970	0.00011780203104444656
1298	0.00011765361232934694
23152	0.00011758812088120885
1902	0.00011748813240329288
9787	0.00011747938321850588
5537	0.00011740466413012905
2557	0.00011726417748612914
4683	0.00011724618838000866
27445	0.0001170806041540583
22826	0.00011705982273222946
6612	0.00011703672256141963
3065	0.00011702212030517094
9055	0.00011701054063550294
102	0.00011680079709013994
55466	0.00011662111561906508
54344	0.00011648793767545666
3449	0.00011620135469739891
51728	0.00011617013759344157
55839	0.00011598214605156478
165	0.00011598079281000875
29991	0.00011593017487323675
9847	0.00011591542735955156
3339	0.00011582583121673673
3912	0.00011568975102362569
5585	0.00011564532664949556
2202	0.00011557504685080896
6829	0.00011544618179128197
8027	0.00011536083795378925
11054	0.00011507833942610917
377	0.00011504229244055518
27020	0.00011480722237273078
1999	0.00011478498831887457
5928	0.00011476801062814537
10900	0.00011474219029427564
954	0.00011464100745991379
57092	0.00011455503609254366
6147	0.0001144864156553101
4613	0.00011446790871130474
11140	0.00011436000975659826
80010	0.00011435891415998085
6229	0.0001142625261996011
347	0.00011423419132988612
6185	0.00011420675785378766
10615	0.00011403374009589651
81689	0.000114006232388084
29114	0.00011398422636886591
387263	0.00011397656087723452
4170	0.00011389171857558587
5937	0.00011386790010205988
219927	0.00011379522834793493
71	0.00011371779331452373
6387	0.00011359872990061901
27346	0.00011348613317548621
167227	0.00011343180602339589
92086	0.00011338146697563327
339669	0.00011329404672327328
8646	0.00011329334765996427
55215	0.00011316555779423816
23275	0.0001130742101149008
6222	0.0001130686527469706
79586	0.00011293419095607346
10776	0.0001129105446033398
55120	0.00011286425188539013
54796	0.00011282428302436473
6158	0.0001128230653562785
51440	0.00011275811574843984
1072	0.0001127459974057124
55143	0.00011258864542754012
10274	0.00011249449398727066
23646	0.000112390115643453
5597	0.00011237926062421325
1101	0.00011237820531443613
6881	0.00011231384495569384
22944	0.00011226848309811685
25932	0.00011224911562079105
5050	0.00011221916876301823
1961	0.00011220853062542238
5828	0.00011215212029290669
64151	0.00011212543557608532
23426	0.00011208171549790177
26020	0.00011185555032650002
9718	0.00011184822234851471
6171	0.00011178840586149758
5481	0.0001114378296128989
94239	0.00011142912062684345
2907	0.00011140518051994308
9736	0.00011134203191578947
8425	0.00011127594809919209
2057	0.00011120525956262883
9130	0.00011112672200573988
9411	0.00011111713345623757
6996	0.00011108906330573298
23543	0.00011108218209378668
4162	0.00011101029330799199
79053	0.00011100022321740172
865	0.00011087236385722041
5531	0.0001107670259021761
40	0.00011055468946622486
26155	0.00011042047143220072
1272	0.00011035620947881269
5427	0.0001102298639150641
166	0.00011021357814895091
4978	0.00011016198729719967
23271	0.0001101548575244973
64928	0.00011007918059217982
10083	0.00010999943037201524
7112	0.0001099852983200212
9390	0.00010985987331630986
771	0.00010982334672880003
7373	0.00010973842377880386
54517	0.00010973317664008334
4200	0.00010957409799050756
4838	0.0001095689339165923
28	0.00010944422937734003
1660	0.00010940986348063909
11030	0.00010931515448814132
9107	0.00010922091515036565
23429	0.00010918756863692452
60	0.00010913304003540227
9341	0.00010902888651222339
26994	0.00010887982876287708
164656	0.00010884146097514553
1538	0.00010879342873157056
1657	0.00010877494336945598
3816	0.00010862825783756151
23645	0.00010862105300489771
9581	0.00010858000716982622
23013	0.00010853160190264861
10469	0.00010841920359557803
9669	0.00010841448559967883
51729	0.00010840677430630785
7525	0.00010835585646404406
5698	0.00010834948606921285
93487	0.0001082498512476377
8065	0.00010821345111866436
4913	0.00010815408228445127
3490	0.00010814925326253896
10573	0.00010808229972600117
8971	0.00010797663232096913
5286	0.00010787851159605123
462	0.00010782464900513498
6239	0.00010780521950703564
6424	0.00010777252516307072
10465	0.00010776782455262105
10092	0.00010774722629946262
10399	0.00010763546725959099
23236	0.00010762274680872632
1938	0.00010755431833525434
4841	0.0001075281347438595
3786	0.00010746850476377274
1008	0.00010745415281176834
58509	0.00010743949678515904
3832	0.00010743487974365767
51506	0.00010742121003689067
1847	0.0001073201995215502
8575	0.00010729746716685579
23471	0.00010724509227581377
51727	0.0001072099535042664
10262	0.00010716912223643177
9553	0.00010713086530746647
2331	0.00010712679839047819
2811	0.00010707112548663246
1002	0.00010704422900586607
4179	0.00010698719724559171
6141	0.00010696813335367319
3358	0.00010696566443094886
79718	0.0001068391446316175
8726	0.00010683560545159987
51236	0.00010679972075983832
9589	0.0001067368212236389
6993	0.00010670905575151541
10687	0.00010646404341673183
4357	0.00010646213954490265
9212	0.00010642220162089823
1105	0.00010638338972347265
6879	0.00010632421168638796
83864	0.00010629954466285912
10135	0.00010629332195027248
51100	0.00010627883759682377
3238	0.00010619875947789473
3956	0.00010609167843096169
3916	0.00010604587781336341
7803	0.00010600717490580076
6160	0.00010589535155996361
1509	0.00010588103778090832
5306	0.00010584865360023113
9180	0.0001057689241513005
7226	0.00010573643223366243
9933	0.00010573148468781356
81034	0.00010565018457221436
256364	0.00010563724124578338
10010	0.00010562797869109476
2950	0.00010561370362414574
54505	0.00010555701893882809
57172	0.00010555157756672431
79682	0.00010553326788306795
5412	0.00010553065375031316
6142	0.00010551683349805623
26057	0.00010549058440605761
3418	0.00010547671705178685
3107	0.00010538524456148511
27179	0.0001051001288812322
7316	0.00010505281752190103
3757	0.00010501654185950648
9588	0.0001050106797867446
5452	0.00010500875925287679
81693	0.00010497502746778173
5239	0.00010490824889299487
967	0.00010490697865266213
113251	0.00010488992649596487
148	0.00010488379257575883
2319	0.00010481285182166594
25906	0.00010478090455102466
51386	0.000104696732095636
22828	0.00010461539087105976
1135	0.00010457643966150827
4858	0.00010446611717820766
27302	0.00010443865011803729
22924	0.00010439038592474712
3400	0.00010421961320458603
10477	0.00010412188826636242
2639	0.00010406520917102734
6866	0.00010386985513257662
23512	0.00010385829098277212
54663	0.00010385480320380819
26003	0.00010376377897834613
3630	0.00010375468544423
6744	0.00010364845537386772
9700	0.0001035993562817018
10797	0.0001035703218476375
79657	0.00010356736256873859
8392	0.00010327396349861652
829	0.00010327284911225022
28969	0.00010320336252778075
889	0.00010303290354480819
64431	0.0001029006960892357
23347	0.00010289139247939495
57175	0.00010286332246735832
5567	0.00010284011646356131
343990	0.00010283810491906246
51016	0.0001027546539186214
9353	0.0001027049060742289
51441	0.00010264896340061762
2670	0.000102619684607013
3159	0.0001024967734453518
5916	0.00010249456086063524
2058	0.00010248274287455008
9312	0.00010244052567734997
7867	0.00010240034800510937
9784	0.00010237991317268911
329	0.00010233462814048865
29994	0.00010222846932322626
51330	0.00010206465508415737
3185	0.00010202432121021214
1238	0.00010199707987725872
29993	0.00010197513596361004
51043	0.00010194952138747164
10594	0.000101802860604605
3654	0.00010178468691257376
3178	0.00010169929669215925
10952	0.00010165832214487301
6539	0.00010157158992012792
3035	0.00010151104300263497
794	0.00010135545293950949
54961	0.00010104602300755153
26092	0.00010103514226871608
55148	0.00010091093750460142
57418	0.0001008535620852199
7805	0.00010083798840202579
8061	0.00010069394029432407
11342	0.00010064149585742694
2014	0.00010039087772049122
8754	0.00010033032964918806
2997	0.00010033004259277158
9969	0.0001003025846445256
11345	0.00010027557295560227
1386	0.0001002409744604961
5919	0.00010022144488174469
8202	0.00010014039059246782
7041	0.00010002603553768264
333	9.993777227847944e-05
3033	9.989287884434868e-05
2810	9.986337501064315e-05
11100	9.972701182971765e-05
51329	9.968098096139787e-05
208	9.950905605852253e-05
727787	9.944205912338134e-05
1635	9.942050996251252e-05
387	9.92694258205047e-05
10247	9.915006316997698e-05
273	9.911830454001962e-05
5097	9.908605156453792e-05
2257	9.897325217866544e-05
6093	9.89649380872762e-05
5359	9.886527145932402e-05
4681	9.882735387622534e-05
8317	9.875144826654556e-05
55388	9.8690646381308e-05
10483	9.861191593653569e-05
6595	9.85098394972004e-05
1615	9.848942481665565e-05
246243	9.841813848367512e-05
81	9.83970079606272e-05
10847	9.832578838875058e-05
1412	9.819939091560753e-05
4583	9.818801613812055e-05
6579	9.810437517977079e-05
27032	9.80939804188429e-05
8454	9.806752056937406e-05
3845	9.788457251019507e-05
362	9.788075501593659e-05
1583	9.772862742766638e-05
4189	9.768138860703967e-05
6949	9.760161134829888e-05
54976	9.759266689643769e-05
6917	9.756154722781056e-05
79033	9.753937620710058e-05
8562	9.753139008524644e-05
50813	9.749985788325132e-05
10038	9.744965236846737e-05
6523	9.74046914318185e-05
10120	9.725691789937519e-05
51567	9.70075619139183e-05
1586	9.700385362356314e-05
9877	9.697871112243576e-05
3698	9.672488131339279e-05
56984	9.672022193566854e-05
10048	9.671148781742365e-05
483	9.671019268984345e-05
7337	9.669003638718082e-05
7263	9.664909276346573e-05
11321	9.663198886603356e-05
6228	9.658549265325875e-05
738	9.65300656715046e-05
10524	9.635576492733391e-05
3839	9.623671990991927e-05
29078	9.622601019686973e-05
23397	9.61751452275459e-05
11059	9.614423112900884e-05
6305	9.606457580878068e-05
84191	9.596574277878819e-05
8318	9.590725447334223e-05
7764	9.582101546728573e-05
3784	9.555258785683746e-05
56902	9.543374828804486e-05
6205	9.541566685854746e-05
10607	9.538669468251037e-05
3489	9.535961210883236e-05
3475	9.523796983076852e-05
3799	9.518173718272545e-05
79731	9.516814299803816e-05
1600	9.493359894618758e-05
2621	9.492301879938417e-05
10550	9.486435186436656e-05
1508	9.475060694277454e-05
6144	9.471440229661193e-05
83941	9.47113293613614e-05
553	9.46759365457671e-05
4975	9.46688717829298e-05
7027	9.466364503547117e-05
22937	9.463371588448995e-05
64848	9.461021813066978e-05
2558	9.457382421234839e-05
6183	9.450557392441235e-05
64743	9.448074754277161e-05
6303	9.439396249099117e-05
5528	9.434330949984135e-05
705	9.4325983151262e-05
6629	9.430432539786218e-05
9670	9.424226235342564e-05
2483	9.423114489365438e-05
7431	9.412847829478113e-05
528	9.412710658049722e-05
10494	9.40822714030048e-05
9071	9.4077359033779e-05
8473	9.402394332221277e-05
10565	9.396329024684543e-05
53827	9.395329627149647e-05
7150	9.39370671794879e-05
5900	9.386615208376537e-05
9407	9.369999880726171e-05
53616	9.368866257521197e-05
2128	9.355605254111004e-05
3899	9.353507308229028e-05
6231	9.33845308054341e-05
10913	9.329467138884398e-05
3092	9.324119270014868e-05
6535	9.323795420926175e-05
2550	9.310284831998101e-05
6125	9.308274759248168e-05
4586	9.300505785326511e-05
10445	9.285275841844964e-05
23190	9.284451112785243e-05
23325	9.277923698113701e-05
1456	9.276253285203598e-05
4221	9.269615113927706e-05
51651	9.266580913983671e-05
8289	9.265728673314548e-05
8896	9.264512388711685e-05
51588	9.262246372997445e-05
81926	9.259269943906004e-05
47	9.249497488687937e-05
2976	9.246856106088559e-05
10250	9.243402557825959e-05
7707	9.242834163300561e-05
79763	9.238477270119216e-05
6197	9.236399339957999e-05
672	9.235943052178634e-05
39	9.235399106659166e-05
29028	9.234592078566107e-05
5463	9.23332155302687e-05
3725	9.233185151463618e-05
1186	9.231598784701018e-05
7064	9.231282770842423e-05
3889	9.227831776003453e-05
1576	9.227268344916562e-05
3135	9.226615193089786e-05
6758	9.223428730126627e-05
4751	9.222447079182053e-05
1915	9.210818591629319e-05
6665	9.203346071074205e-05
2548	9.200304183179193e-05
6787	9.195807925334755e-05
5754	9.188474473515374e-05
55701	9.186268530264044e-05
2916	9.15284257813916e-05
8844	9.150044952618143e-05
6729	9.149968069253387e-05
6502	9.140726968923984e-05
55872	9.138269262860853e-05
23762	9.133367794844974e-05
23410	9.132223265409604e-05
2155	9.12696031171934e-05
8239	9.125661665081923e-05
10808	9.124105648447696e-05
23546	9.123426788049399e-05
51125	9.095044640054617e-05
55327	9.090746989229078e-05
26275	9.086251628917996e-05
56904	9.085790868681301e-05
29880	9.081521427476344e-05
10362	9.066453805059808e-05
2512	9.065596398625138e-05
8519	9.061716519964182e-05
6389	9.059668671289114e-05
9169	9.054610088335966e-05
7272	9.042702882066643e-05
11103	9.041366810649134e-05
3233	9.02868714335913e-05
9793	9.022987045266786e-05
7468	9.022902736442214e-05
23129	9.00878776798158e-05
10664	9.006312482756697e-05
11043	9.005304994787185e-05
6184	9.002112077354383e-05
3726	9.001487503229397e-05
6738	8.998969728563648e-05
9493	8.995919786661498e-05
10112	8.985547821280686e-05
8019	8.984817978502102e-05
3420	8.982647533065238e-05
7532	8.979884643802028e-05
7128	8.972268315003717e-05
51514	8.967382747324949e-05
3091	8.960709696687002e-05
6532	8.959850728772831e-05
26175	8.958449889863264e-05
9043	8.95833746021711e-05
7472	8.958212681131646e-05
11189	8.953740147121964e-05
1948	8.942330479196647e-05
10581	8.941048478285961e-05
64223	8.939099123395959e-05
10280	8.939030134470694e-05
5782	8.936426327318309e-05
2649	8.934705003123387e-05
1634	8.934337891670648e-05
2029	8.92871712891837e-05
55658	8.927490215835326e-05
1063	8.925129124105351e-05
5545	8.921333263807456e-05
11281	8.91954667372411e-05
6451	8.91865398158864e-05
6601	8.916620785687262e-05
51026	8.909923812623085e-05
10513	8.909415809993033e-05
50810	8.908294218821238e-05
9945	8.904806139437505e-05
51286	8.900384536512916e-05
83461	8.896708006194716e-05
9246	8.89158850689306e-05
5378	8.889761033311034e-05
10426	8.872552892965283e-05
5500	8.865647668620512e-05
4616	8.864921168523162e-05
580	8.863052433091436e-05
30062	8.859965075306454e-05
8688	8.853372140898995e-05
9513	8.851422794405816e-05
57405	8.834817398873336e-05
9653	8.833564692861619e-05
22883	8.832611315890263e-05
6752	8.83070862551626e-05
6772	8.830666102034475e-05
4837	8.82353829032771e-05
9926	8.821385164053781e-05
9865	8.821321928908173e-05
26470	8.817180676830798e-05
100287932	8.808371342250566e-05
10410	8.803955883831701e-05
8111	8.799068920155117e-05
5720	8.79456461237781e-05
8856	8.789957655462663e-05
29997	8.78506057846079e-05
9894	8.783951383091008e-05
663	8.778558369761158e-05
2636	8.770057594618234e-05
26000	8.767895489785931e-05
30836	8.749085286968666e-05
79072	8.736048550507864e-05
79073	8.735766474749197e-05
114049	8.730258162400964e-05
4292	8.724406806136676e-05
23172	8.722997961155426e-05
11198	8.718300842443356e-05
375	8.713748585355021e-05
1536	8.709314254782859e-05
26017	8.706000403715834e-05
2355	8.699976363397302e-05
7343	8.694690444942622e-05
140465	8.691995185642716e-05
3831	8.681704475403424e-05
655	8.681172419281685e-05
10733	8.662363588707996e-05
58525	8.660244709653255e-05
3170	8.649408184790557e-05
51308	8.646149883574493e-05
3211	8.63826843412056e-05
7178	8.637191573209806e-05
10181	8.635290900053099e-05
10159	8.630717323355749e-05
7332	8.615464823241984e-05
56005	8.610852847817051e-05
7089	8.607718948224892e-05
2664	8.604758619484623e-05
5284	8.602259023493388e-05
10379	8.599394591787359e-05
641	8.585380820840881e-05
133	8.581925817601292e-05
4647	8.575857128597166e-05
4745	8.575405100967036e-05
4999	8.574732581731137e-05
27000	8.573790044766256e-05
51070	8.567968067516339e-05
4990	8.563847719379581e-05
55558	8.563528663871607e-05
10755	8.559589884175078e-05
80256	8.557978045139051e-05
9478	8.557393134281212e-05
5087	8.550948264619726e-05
11015	8.545749101912704e-05
740	8.544663497558167e-05
7168	8.513760208807788e-05
23479	8.513272360853378e-05
8887	8.511834359186777e-05
10418	8.50874024002495e-05
3430	8.504276946206915e-05
1312	8.503896587579851e-05
54499	8.491672824887928e-05
1142	8.486381122736468e-05
2300	8.477856385196194e-05
259	8.470525112281046e-05
120	8.470256551060439e-05
9562	8.46933208926795e-05
9898	8.468798083609776e-05
2207	8.467706482426552e-05
871	8.447487521064436e-05
3431	8.442727494165104e-05
58477	8.43731464345263e-05
79001	8.434305277544324e-05
55669	8.433949168291853e-05
11243	8.433294135564489e-05
2876	8.426159311617293e-05
10570	8.420990666869511e-05
9469	8.418404288957491e-05
4780	8.416437910595258e-05
55165	8.414309227244695e-05
23198	8.411101174710186e-05
10130	8.406259872156589e-05
26073	8.395554162912526e-05
843	8.38778573651986e-05
56905	8.384573767379779e-05
8992	8.382938437809672e-05
27257	8.380235691723559e-05
89795	8.378973381595733e-05
10244	8.376025265785469e-05
5327	8.375493385585273e-05
23423	8.362074487114469e-05
6522	8.343167438228028e-05
23379	8.340409937219636e-05
10024	8.32858565481055e-05
54892	8.326737378432172e-05
6794	8.320897420528298e-05
2049	8.31946686883855e-05
1443	8.313795273576711e-05
51659	8.310787839561822e-05
1605	8.306364705619141e-05
241	8.292387232359432e-05
3752	8.279687977068443e-05
8216	8.278731291206198e-05
9555	8.274638375201161e-05
1812	8.262656879599291e-05
50	8.26099331494276e-05
51103	8.259588896659413e-05
9820	8.256409164291136e-05
4884	8.255123327211655e-05
55322	8.232282965206581e-05
3549	8.229882915462983e-05
63924	8.229308925276178e-05
9293	8.229055996506314e-05
1843	8.211106365356607e-05
1389	8.197853599617151e-05
10724	8.187462874268646e-05
6675	8.185380708659709e-05
10329	8.184739221538254e-05
8826	8.183899677995117e-05
60385	8.180974976529037e-05
51322	8.179004180156533e-05
4926	8.170477616398759e-05
10179	8.168913080670646e-05
51068	8.167508119336871e-05
3938	8.165788836591528e-05
7916	8.15612080603044e-05
2908	8.156037787841115e-05
10210	8.14872500029352e-05
23443	8.148573524207105e-05
64785	8.148370657541453e-05
23473	8.147883574574067e-05
9410	8.143867792446083e-05
1453	8.122864107062553e-05
1027	8.1191235082325e-05
11284	8.109144648138485e-05
2199	8.1038301522418e-05
10525	8.095494848390358e-05
553115	8.095296415042614e-05
3678	8.094821424867518e-05
9454	8.093284987369806e-05
55338	8.092152089408975e-05
11177	8.091176125903903e-05
8974	8.091023779630157e-05
10559	8.090568403190074e-05
8314	8.086567120799544e-05
11007	8.082955303010531e-05
81876	8.08122619272177e-05
7423	8.07663654327846e-05
91	8.075908271388799e-05
27332	8.06622936373177e-05
58517	8.062319549485922e-05
11014	8.05604570293219e-05
54886	8.054030478930179e-05
9928	8.052208024984129e-05
8045	8.048433640900258e-05
10541	8.043970561944397e-05
64816	8.043319019260592e-05
2248	8.036313010598537e-05
6886	8.027985496880933e-05
79019	8.014680393082878e-05
4889	8.011149502388266e-05
1506	8.007020726121803e-05
6830	8.006331476403925e-05
23506	8.000342807336968e-05
9044	7.997169503953402e-05
4089	7.996590082509336e-05
23001	7.971075061705263e-05
4783	7.97016847948088e-05
10548	7.967211374531344e-05
23398	7.961662730702969e-05
10629	7.959298681105268e-05
10298	7.959079893499806e-05
9733	7.958722908603466e-05
9802	7.957215792134319e-05
56034	7.954180806913563e-05
9236	7.951676206961568e-05
2661	7.947718902855518e-05
5908	7.946868064785543e-05
5066	7.945431350041285e-05
1297	7.935499116724305e-05
2914	7.932958463707299e-05
6457	7.931068339512376e-05
1353	7.928501946920667e-05
2805	7.916440805739658e-05
6157	7.913892194858432e-05
7422	7.913230813404187e-05
51056	7.898093985389892e-05
10692	7.896257855846128e-05
95	7.882644888000396e-05
83604	7.882134553878825e-05
2002	7.865809159586692e-05
8870	7.865389584036728e-05
554	7.865234651235419e-05
23399	7.863151845116019e-05
1975	7.860175290414746e-05
6656	7.855785222159661e-05
4071	7.851311937807951e-05
402	7.849737931758779e-05
23647	7.84970205450278e-05
7132	7.840702130112725e-05
4267	7.834228226798316e-05
83442	7.833794782053894e-05
