51329	8.835440173393445e-05
8318	8.829922185862173e-05
246243	8.829167761749862e-05
2355	8.827605632221522e-05
10038	8.826782240245697e-05
5900	8.821537656099501e-05
6231	8.818762649131664e-05
57175	8.815738288264072e-05
23190	8.814211264783707e-05
51506	8.805546292753152e-05
3727	8.796573062052598e-05
4751	8.793761752940837e-05
7468	8.792218954444233e-05
4889	8.791214338246998e-05
8407	8.786201475276286e-05
23742	8.784843044995768e-05
3383	8.783900541038629e-05
25769	8.77720838629254e-05
57096	8.776312331682113e-05
6502	8.770711929618588e-05
11345	8.769361237769164e-05
4780	8.760648190510405e-05
4089	8.750659651905709e-05
27032	8.729511729117406e-05
57418	8.719755304186895e-05
1759	8.714762936178732e-05
10120	8.714638423101e-05
3035	8.708738150776586e-05
8562	8.708118301710303e-05
3831	8.706914465056112e-05
26003	8.704322256224931e-05
81797	8.703442803799729e-05
7472	8.700507850649963e-05
54407	8.69752731042999e-05
8239	8.679564421149566e-05
10670	8.679379260380698e-05
3135	8.675947544811862e-05
4837	8.675889636578655e-05
8045	8.673365416577172e-05
3956	8.670615346357256e-05
705	8.664309053939082e-05
9337	8.654439229497208e-05
11059	8.653853939360391e-05
56902	8.652466603821468e-05
64078	8.648087566932306e-05
6881	8.644109411137892e-05
56984	8.642685659616745e-05
672	8.615974618278394e-05
26280	8.612924236348617e-05
10112	8.611964401550228e-05
54507	8.608770225094334e-05
10477	8.608410991533417e-05
2014	8.601363904887682e-05
89795	8.589885109454698e-05
6949	8.586213165531348e-05
6663	8.585889716984509e-05
83461	8.585658371736343e-05
55558	8.581602625182751e-05
23129	8.572917968195405e-05
6917	8.56920137139142e-05
9379	8.563146215375539e-05
7763	8.561923367299914e-05
51567	8.555366419401036e-05
4684	8.539907462416233e-05
10524	8.525906361150138e-05
1186	8.525552774969907e-05
56905	8.522000592532693e-05
7707	8.512298301086172e-05
2909	8.511314529426005e-05
9588	8.496596883519588e-05
5178	8.495479692401158e-05
8454	8.488863806916812e-05
967	8.48845194515976e-05
10513	8.487984714744608e-05
2997	8.483098664796755e-05
10483	8.478634977772451e-05
1536	8.476053134188556e-05
80256	8.474437821974478e-05
51322	8.471296192548323e-05
11321	8.469235505045436e-05
51214	8.467549617796406e-05
56904	8.450623071824004e-05
10771	8.447826858301835e-05
407	8.442743677899487e-05
29028	8.441030732052771e-05
1027	8.438648728830892e-05
8519	8.426621745767351e-05
5153	8.42456370888624e-05
387	8.416920421811495e-05
10250	8.413840805335524e-05
9469	8.408607459618498e-05
6444	8.406375364184287e-05
6612	8.405849107287637e-05
11178	8.404511544214178e-05
7032	8.395154168342869e-05
5087	8.390807969117748e-05
10755	8.388459020532753e-05
5066	8.380389147036352e-05
3636	8.377238282520582e-05
6886	8.376981799605695e-05
11103	8.369772838899732e-05
1615	8.36770450675705e-05
5500	8.362123293844866e-05
3654	8.35154398280433e-05
11198	8.347860331561816e-05
9246	8.342081020743348e-05
6228	8.340395635822993e-05
6738	8.338886141379145e-05
79033	8.331109705652372e-05
6629	8.325830972744215e-05
47	8.313272765288089e-05
10607	8.310531606452721e-05
3554	8.30745505767224e-05
2199	8.298985177693946e-05
55872	8.290979919356723e-05
10581	8.28928491071697e-05
6772	8.285708471813997e-05
10362	8.277727047358215e-05
10024	8.27717397265594e-05
10808	8.274161049397228e-05
55327	8.267294381719833e-05
51332	8.26365699212832e-05
22883	8.263639936914683e-05
528	8.262044700324746e-05
55507	8.261605669757587e-05
2029	8.261172516976487e-05
1044	8.255910777655892e-05
6572	8.254219247825446e-05
3898	8.250497624213528e-05
2975	8.245162165415221e-05
259	8.245154267234292e-05
53827	8.244314293992186e-05
6787	8.241540608294897e-05
9421	8.241104107703959e-05
7272	8.237330744454769e-05
23495	8.22662935900743e-05
7422	8.216732006384981e-05
10664	8.211186707423496e-05
777	8.20685035827368e-05
1063	8.206539044702465e-05
9493	8.206094169378591e-05
84316	8.20547200090371e-05
663	8.205306512873697e-05
738	8.203831956467441e-05
6205	8.203768674826107e-05
51514	8.1992321949865e-05
2976	8.19607217142803e-05
758	8.194484045001792e-05
10876	8.194238045610058e-05
858	8.19056622885809e-05
5046	8.187421856644045e-05
27328	8.183219347316338e-05
2346	8.182711507798345e-05
23302	8.18200104665633e-05
10724	8.180436125088278e-05
6183	8.17086716886485e-05
83941	8.149624728802788e-05
2207	8.149513530606905e-05
7168	8.148299627673077e-05
5099	8.147441591808857e-05
2512	8.138732907124211e-05
5378	8.136098763565686e-05
2805	8.13224558749268e-05
79763	8.131968727907667e-05
7064	8.12985264919449e-05
6144	8.129157839732831e-05
241	8.118519666149803e-05
81	8.110714167197733e-05
9792	8.108563468801601e-05
57405	8.101138192590169e-05
64928	8.092490598592535e-05
81926	8.089146872526255e-05
6125	8.076121827575012e-05
871	8.072549918388314e-05
6601	8.072425456351688e-05
726	8.067926527349323e-05
580	8.064881790997527e-05
9784	8.057046501115e-05
9513	8.045130423140464e-05
2548	8.039020292545826e-05
1508	8.036080738852344e-05
54892	8.031723339100624e-05
10379	8.027293328349506e-05
8896	8.022546865856322e-05
10426	8.021956743493053e-05
51026	8.015422445235325e-05
51659	8.011660933253338e-05
23172	8.007694768348108e-05
11015	8.002628201986381e-05
1915	7.993274763898423e-05
10410	7.990511686626597e-05
6451	7.99039107023209e-05
23769	7.984332139447328e-05
3487	7.983669349134726e-05
29113	7.980635641104745e-05
6185	7.974165060008506e-05
9898	7.966491511858841e-05
64743	7.964847512227985e-05
5828	7.963680156700825e-05
641	7.959105073473391e-05
26716	7.958069092894967e-05
30836	7.956010760494179e-05
50	7.954398589987927e-05
55658	7.948018139394226e-05
3420	7.946117147759013e-05
9926	7.936938174945248e-05
3430	7.933963040801464e-05
7867	7.930916517979398e-05
28964	7.930101571768988e-05
6327	7.929855822986187e-05
11136	7.919358941027093e-05
2050	7.917585999892589e-05
5720	7.917277112912803e-05
10733	7.910028018002299e-05
3431	7.905553085473621e-05
9653	7.89644902781027e-05
29880	7.894212425891147e-05
8289	7.88840531878113e-05
27345	7.886030602722391e-05
140465	7.884988486858356e-05
10445	7.880595664934548e-05
9044	7.879961925208269e-05
6729	7.872498354811075e-05
5327	7.872421687653489e-05
55669	7.867013649274669e-05
79073	7.863233410194194e-05
8491	7.859641034171661e-05
26275	7.857525453371797e-05
39	7.857101252976972e-05
1741	7.853878414062519e-05
27000	7.844440882804052e-05
10550	7.841025204551996e-05
11155	7.838481971484076e-05
3770	7.816066570500987e-05
27257	7.808382836757448e-05
26000	7.807373794032878e-05
120	7.804377764133591e-05
3746	7.77750500998756e-05
9410	7.766080376856409e-05
9793	7.761298675985792e-05
11156	7.757663359523699e-05
8517	7.751246025499332e-05
23379	7.751241784498124e-05
4999	7.749360370701202e-05
4808	7.748786845136125e-05
1605	7.738818392746062e-05
353514	7.737719757600211e-05
10494	7.735338902788788e-05
10181	7.724560445533569e-05
1998	7.721123216318985e-05
7083	7.719934600065825e-05
71	7.71726341257041e-05
9555	7.715419104922326e-05
8431	7.705631977291128e-05
23001	7.705207412817828e-05
2785	7.703213955718436e-05
23473	7.699780477517054e-05
58517	7.695951837714171e-05
27332	7.688789288878802e-05
4221	7.680270354572653e-05
26292	7.675316371325326e-05
6955	7.674194970587502e-05
1609	7.66947972505772e-05
8877	7.668242434837135e-05
55165	7.66707667256235e-05
29997	7.664915682503885e-05
5020	7.663891854951525e-05
10210	7.662354540230241e-05
2645	7.662097393696331e-05
6820	7.659707367051732e-05
5999	7.657271150755902e-05
9894	7.652622597998988e-05
1842	7.637002806812888e-05
8974	7.633532222689036e-05
51125	7.63348474381059e-05
3673	7.631992499348663e-05
10159	7.630777964870901e-05
51070	7.63064227158787e-05
64223	7.628682740216682e-05
10490	7.624604343351471e-05
10280	7.613344551187854e-05
8887	7.611903291612137e-05
5076	7.582848171435084e-05
23506	7.573192797113679e-05
23194	7.561516513384948e-05
375	7.555609307503998e-05
5868	7.550354908758199e-05
8216	7.549544815136315e-05
51068	7.549447854330647e-05
1068	7.549302120840072e-05
140890	7.547369771704496e-05
79969	7.545605173306838e-05
51646	7.544287239513159e-05
5819	7.534616105548548e-05
10640	7.532732803742412e-05
6505	7.531785232745811e-05
390	7.527797921394753e-05
2853	7.526541982131343e-05
9802	7.518793850611588e-05
9562	7.509371607845336e-05
4974	7.500424864374156e-05
8826	7.497539511727561e-05
23077	7.488120386708762e-05
1072	7.483844285866244e-05
5347	7.480465422432159e-05
64063	7.475621327099746e-05
54014	7.469439966557394e-05
83604	7.467851679451082e-05
11177	7.466865129384325e-05
9610	7.463867637209082e-05
22937	7.463508720583502e-05
63925	7.45828177775702e-05
23443	7.451137053008518e-05
7343	7.449260107778979e-05
9443	7.447652790013068e-05
27107	7.436482152594994e-05
26175	7.42441765737218e-05
57119	7.412045431899082e-05
950	7.408223593203876e-05
7431	7.402589735553075e-05
10179	7.402106436024032e-05
6560	7.399529680723477e-05
23479	7.398872920678465e-05
26960	7.398027214511999e-05
6184	7.393726654393714e-05
3108	7.38964395648362e-05
2483	7.387328024991426e-05
4598	7.386131658291233e-05
64785	7.385579380022944e-05
9928	7.383394131923089e-05
22996	7.380906049598955e-05
7178	7.380732117452299e-05
26118	7.377993778384582e-05
1571	7.376958698403312e-05
7316	7.371533317405419e-05
81631	7.369262865268869e-05
10481	7.365456407791186e-05
9820	7.363229729503331e-05
55124	7.358284269440392e-05
10541	7.355998380991424e-05
11173	7.351334229236463e-05
3623	7.346131181001222e-05
1869	7.339461817787278e-05
55322	7.338762205111744e-05
7916	7.33824386877314e-05
6794	7.3243082643545e-05
5920	7.320642408053993e-05
60	7.317419822522278e-05
11011	7.312124265144578e-05
7332	7.309007884752281e-05
8747	7.306279369264374e-05
8030	7.292860096797214e-05
79019	7.291798840031853e-05
2566	7.290997572496198e-05
10242	7.284851174702902e-05
3779	7.271150908101344e-05
4099	7.271035678666876e-05
55224	7.266132207159036e-05
23398	7.266126198846501e-05
354	7.252726349839156e-05
9733	7.25148216000757e-05
26073	7.248710094314662e-05
90	7.244820781853263e-05
2623	7.242189999548634e-05
7423	7.241086687268994e-05
5908	7.240942573386462e-05
947	7.235623020832976e-05
51019	7.233157750853182e-05
8019	7.229820825441383e-05
79444	7.227757711693638e-05
10559	7.226727724569995e-05
51512	7.221523943281109e-05
547	7.219744457669433e-05
8128	7.211955253221012e-05
9413	7.21169865097615e-05
23389	7.208311817508801e-05
23026	7.206830008751347e-05
64750	7.206243695716324e-05
23623	7.204167458328547e-05
4071	7.199994935650472e-05
22822	7.193532011382382e-05
2295	7.19095673234741e-05
5471	7.185836467579052e-05
5626	7.175343443693879e-05
6249	7.17387257084089e-05
1389	7.173467533800943e-05
3659	7.17316882340074e-05
2593	7.162197431790608e-05
10802	7.157178721493104e-05
1635	7.156350989002718e-05
54499	7.151197831720072e-05
9236	7.14505261282848e-05
3437	7.137091595747907e-05
11014	7.133162604459178e-05
273	7.126592832408814e-05
5594	7.121203057271119e-05
374286	7.116059421262256e-05
4163	7.115655892547996e-05
54069	7.113746878523147e-05
10130	7.112347064122417e-05
4772	7.109414525370366e-05
56034	7.099056589888392e-05
54857	7.098352349849265e-05
58477	7.095786862088062e-05
388	7.095546121902467e-05
23451	7.09392988631394e-05
80271	7.091152151175328e-05
26278	7.08683130002236e-05
51592	7.083138720552256e-05
80273	7.080312946054563e-05
23423	7.078788550450877e-05
29943	7.074414519184376e-05
1144	7.071698010491798e-05
1312	7.06486018780761e-05
4791	7.06058284200029e-05
4926	7.059467169175778e-05
54700	7.049699546636901e-05
6522	7.043833580930044e-05
4792	7.043352654190174e-05
8622	7.043287896118647e-05
993	7.040610830881296e-05
11169	7.039191005542135e-05
126393	7.038142751804924e-05
3678	7.037044152630942e-05
2830	7.03349829359788e-05
54798	7.02185021439878e-05
7184	7.016281990381307e-05
4292	7.014701774684053e-05
5422	7.009564104066829e-05
79097	6.991796555608074e-05
51232	6.991651137074085e-05
51016	6.991204280743463e-05
51056	6.988760618866653e-05
11243	6.987984306096768e-05
972	6.984348087981702e-05
10244	6.984033182733957e-05
9282	6.976094501710356e-05
114049	6.974740953496546e-05
55754	6.971996746861168e-05
1975	6.971986805714125e-05
3685	6.969324120320506e-05
9454	6.964208485216027e-05
9479	6.956723193384506e-05
56851	6.953142875239532e-05
1620	6.951002137832498e-05
4811	6.947954622794604e-05
3925	6.94706866949253e-05
2664	6.946369837231601e-05
26017	6.939312986729242e-05
10097	6.938688872719126e-05
55701	6.931222259690051e-05
1054	6.92851260763658e-05
10221	6.922685156988452e-05
81614	6.921097817540759e-05
4040	6.917605771195135e-05
23032	6.914402257873627e-05
55860	6.910981421151659e-05
83439	6.900003213896033e-05
9231	6.898536174181403e-05
81876	6.893477038982158e-05
1601	6.891101095263059e-05
6513	6.882012142796185e-05
8242	6.869515968859447e-05
9360	6.868062345012711e-05
81688	6.86749001140751e-05
213	6.866774317003948e-05
3119	6.866560563010063e-05
6196	6.865026494179302e-05
659	6.86178635814838e-05
9230	6.854963283548722e-05
8314	6.85402277567145e-05
5159	6.85149186347872e-05
55355	6.85105603129746e-05
23363	6.839368712823251e-05
6830	6.838684399103786e-05
23399	6.837812723934336e-05
5511	6.836897165401154e-05
740	6.834598632036375e-05
553115	6.834241539000777e-05
94134	6.832936233527973e-05
1031	6.824809839665756e-05
8992	6.82126639755203e-05
1453	6.82125103313648e-05
55207	6.816631464463108e-05
6157	6.815950115250797e-05
11284	6.815135358415683e-05
10762	6.806840993588244e-05
5526	6.802044228147951e-05
25976	6.800013625439733e-05
59344	6.799047193263774e-05
23170	6.79816615073209e-05
8471	6.79479625836245e-05
51111	6.794570589995118e-05
22933	6.794026007722357e-05
51218	6.790474801360045e-05
50813	6.785077121983736e-05
56992	6.784120937385738e-05
9988	6.781486037078656e-05
2176	6.773011328591781e-05
80204	6.768023781366549e-05
23538	6.76593548757295e-05
56005	6.763449262518073e-05
288	6.762524747292037e-05
10109	6.762165329296636e-05
4161	6.757743540101648e-05
55500	6.75251123498086e-05
1604	6.748733015577896e-05
37	6.738066194862468e-05
27440	6.735808764098301e-05
54529	6.730305782573125e-05
8541	6.724210787314498e-05
308	6.722163950430041e-05
10200	6.715965434978643e-05
558	6.713886626305455e-05
56654	6.708477987385232e-05
2064	6.706176305318448e-05
51014	6.69787422508597e-05
55715	6.696866903335016e-05
960	6.696185972869555e-05
10479	6.695361269705453e-05
1290	6.693546682144334e-05
55576	6.693422053949847e-05
28954	6.688589440824085e-05
24140	6.683736877072923e-05
11007	6.682097941072297e-05
23085	6.681575831873297e-05
3321	6.679944628573797e-05
1447	6.67506315197098e-05
10525	6.669246515730679e-05
375057	6.669012511522191e-05
1894	6.665023851825789e-05
7086	6.662004292091983e-05
6602	6.661272890968144e-05
6134	6.658036315643724e-05
9516	6.65704000369615e-05
487	6.651454824553334e-05
64979	6.643077372522203e-05
6892	6.629154434941486e-05
57402	6.628806369343133e-05
55621	6.623186546452121e-05
55681	6.619887821774448e-05
29097	6.617042697930205e-05
92689	6.614397539757169e-05
81551	6.61212863096258e-05
4735	6.609724801619493e-05
302	6.609438735687589e-05
10289	6.608571073606359e-05
9140	6.608375706849826e-05
1734	6.603392584771898e-05
81609	6.603126487060863e-05
10198	6.60295057058747e-05
64778	6.59037856766355e-05
5976	6.581719720966518e-05
8131	6.581486968023653e-05
11282	6.57966955314925e-05
4868	6.578330953529165e-05
1455	6.57758669351805e-05
7832	6.571159304273736e-05
7392	6.568850691143528e-05
7039	6.56826158427032e-05
7126	6.56806225481508e-05
23637	6.564462760985475e-05
8395	6.561919082566404e-05
989	6.558933203165782e-05
79882	6.55781908175866e-05
54714	6.557488139292946e-05
3149	6.55312576816546e-05
23360	6.552487980651501e-05
8073	6.549544210350192e-05
7077	6.540695649635532e-05
4664	6.540411848532069e-05
25960	6.53779898851653e-05
339457	6.536107291406727e-05
1839	6.53479546745015e-05
6990	6.528934138360706e-05
5093	6.528708714356343e-05
790	6.523940017538392e-05
64137	6.521461842771514e-05
7994	6.520973470481218e-05
3236	6.520314235030664e-05
2561	6.520205105561944e-05
114882	6.519461717851577e-05
286148	6.515627896856706e-05
5781	6.514867472286027e-05
909	6.514791245218886e-05
6477	6.509092096449354e-05
63891	6.50277626558375e-05
7040	6.5025269259639e-05
7175	6.500882151218326e-05
23272	6.499914362869487e-05
9931	6.498706987737711e-05
3679	6.497831651122311e-05
55321	6.497672586013343e-05
6491	6.494170356779841e-05
2049	6.493059559528349e-05
11196	6.488002665161078e-05
3562	6.487638040154736e-05
6415	6.486664944131176e-05
8649	6.484738970079462e-05
80003	6.482163180683639e-05
22841	6.481856272687203e-05
4088	6.481179417801884e-05
2781	6.479786674778206e-05
8417	6.479586673045044e-05
6168	6.479268924881368e-05
114657	6.47771665895161e-05
259266	6.4774690799818e-05
3235	6.47719699108038e-05
80777	6.474740789160407e-05
357	6.473714919817164e-05
151011	6.468759658887493e-05
57050	6.461642353462659e-05
5621	6.45623514655383e-05
6170	6.455929938593805e-05
55248	6.454748621822671e-05
51455	6.450321626908152e-05
2117	6.448984501266868e-05
3123	6.442029978520677e-05
8515	6.43868752275096e-05
2876	6.438543163651363e-05
9138	6.435769744056516e-05
3479	6.43363578765207e-05
83442	6.433423101934224e-05
4267	6.429856882972212e-05
9525	6.429198751176057e-05
79001	6.420133093657161e-05
1387	6.416317219946269e-05
9636	6.413786928660399e-05
6253	6.412523589046809e-05
6901	6.411715288474948e-05
55186	6.409477437026015e-05
23212	6.405597738892925e-05
5866	6.404651557102012e-05
285527	6.404346441725256e-05
51430	6.399186232395071e-05
9685	6.389814867597481e-05
3032	6.387220778143006e-05
8724	6.386344832503433e-05
22795	6.378723784971555e-05
10199	6.376863453500516e-05
64963	6.376606665847073e-05
51012	6.37223196415064e-05
152006	6.372206317326783e-05
64834	6.363462401507393e-05
4591	6.362387515246282e-05
1630	6.357184560229919e-05
3662	6.357115822219134e-05
8383	6.350131392364393e-05
22889	6.348151123141575e-05
6890	6.347362095983861e-05
1471	6.347093021284749e-05
4582	6.344183811704445e-05
30846	6.342876422968174e-05
140467	6.340959685108383e-05
81697	6.335418147288616e-05
2516	6.33423056330393e-05
1052	6.329743803811781e-05
3840	6.321206087605403e-05
6624	6.31862209522007e-05
25821	6.317646669909583e-05
10487	6.315691648459353e-05
10398	6.313173890068816e-05
1026	6.313063718021355e-05
831	6.304516982545229e-05
6421	6.292480275247975e-05
684	6.288447048004993e-05
23647	6.287998410843211e-05
2012	6.280130559892317e-05
23036	6.277063544199138e-05
140823	6.275604054276478e-05
54431	6.274680145451424e-05
3442	6.270605928047774e-05
5069	6.270249296489876e-05
1136	6.269988061001446e-05
10992	6.269337864579215e-05
861	6.269039199628162e-05
6386	6.261707131628869e-05
200576	6.260493353526907e-05
50831	6.252567669402943e-05
3705	6.248927910572289e-05
10672	6.246322550808771e-05
1016	6.244522240995068e-05
1857	6.243683913309097e-05
1353	6.242978144809194e-05
51593	6.237595337428888e-05
84830	6.234264786209299e-05
138046	6.234114627069004e-05
3444	6.23312665177276e-05
6453	6.230648421812496e-05
4893	6.227205718194003e-05
81620	6.221878181891182e-05
2125	6.221047034154112e-05
23549	6.220516362333757e-05
29978	6.218410880327913e-05
26284	6.214407680850378e-05
5328	6.204032797348834e-05
2189	6.202098372209686e-05
11144	6.197481607689836e-05
129025	6.181156458192652e-05
9445	6.180107333104549e-05
56650	6.175107410657611e-05
79144	6.174441788749242e-05
3693	6.172892507993383e-05
1287	6.16984750880145e-05
6742	6.169463145563557e-05
146909	6.168159273785243e-05
8522	6.167200946014129e-05
10561	6.16086899008949e-05
1107	6.158437083539756e-05
1621	6.150111071996608e-05
23168	6.1491688483708e-05
54433	6.146996681642572e-05
1230	6.144138437154524e-05
8766	6.1425868954137e-05
9197	6.137461505490584e-05
5926	6.133744059587838e-05
2181	6.129642186284056e-05
8928	6.129368867916026e-05
26047	6.122612966272107e-05
157627	6.120627233391758e-05
7532	6.120032865128397e-05
1757	6.114079290674154e-05
7177	6.101067487499065e-05
23412	6.0973907628355313e-05
325	6.0957457153182286e-05
7035	6.094217105141229e-05
11152	6.09258791425496e-05
26532	6.091594787058183e-05
153	6.09027622803587e-05
8880	6.088964949408205e-05
23109	6.08424080322874e-05
1663	6.084074644564e-05
2912	6.0807274474178157e-05
5957	6.075633550871355e-05
5311	6.0698447975494374e-05
55247	6.066855391310898e-05
55723	6.059272840605632e-05
54819	6.0588028308930134e-05
9367	6.057828770565849e-05
4716	6.0561006917033446e-05
9133	6.0528835059386264e-05
8629	6.050136091289673e-05
9480	6.049546978925441e-05
15	6.0466688791763175e-05
6650	6.04511377736713e-05
1062	6.039586960651964e-05
5295	6.038069800244141e-05
576	6.033566898053022e-05
3911	6.029217550693903e-05
9961	6.029114327989487e-05
901	6.028603853397336e-05
23310	6.021972836284741e-05
80324	6.020256118849531e-05
754	6.0202254350527555e-05
55173	6.01912832821328e-05
6301	6.013572118555501e-05
23619	6.008094098772032e-05
9509	5.994442300210479e-05
2130	5.992777446879195e-05
283638	5.992659998969749e-05
402	5.990733210156351e-05
80232	5.985714793397258e-05
3115	5.9851821378811734e-05
427	5.984190059110563e-05
22999	5.9827059997099745e-05
3716	5.981537013566736e-05
201562	5.9810567913127215e-05
6876	5.971158352598735e-05
54906	5.96953728388592e-05
4593	5.966750421498373e-05
5601	5.963356835152336e-05
1716	5.963230300518072e-05
51439	5.9612039842153344e-05
8443	5.9585454079701363e-05
2114	5.958046277219053e-05
9100	5.942036060883263e-05
4049	5.9413167207541665e-05
79711	5.940227261586705e-05
10001	5.939063309113579e-05
5521	5.9337424056376376e-05
55127	5.928756994479577e-05
10961	5.926543018617863e-05
27288	5.9253334022968413e-05
10160	5.9236193960138844e-05
23135	5.922578600664862e-05
51542	5.921663531146172e-05
57826	5.909200020298057e-05
10443	5.901503106719481e-05
55201	5.894174706705238e-05
3978	5.891438634164695e-05
966	5.888717453014043e-05
7009	5.888126460707187e-05
5604	5.8839258657837076e-05
5606	5.878773775892778e-05
116138	5.874360233290168e-05
51714	5.871924895889665e-05
4061	5.866027603860218e-05
10973	5.860993147059447e-05
23593	5.860778279228126e-05
5539	5.860544321795731e-05
10013	5.8514535287878316e-05
27250	5.8487262798219124e-05
2887	5.84819390586997e-05
3833	5.8481285978732975e-05
259230	5.848123164014796e-05
115207	5.8445120937629947e-05
4082	5.844315897965726e-05
9709	5.841979425690742e-05
8648	5.840167756728007e-05
9600	5.839628701324452e-05
57128	5.8372175159009295e-05
7320	5.83668555345604e-05
63941	5.8314329839662545e-05
5198	5.825734926304617e-05
7593	5.8252219489601764e-05
5045	5.824679200175635e-05
8566	5.823452267669578e-05
64853	5.82052888078819e-05
11341	5.8185802909464215e-05
7690	5.814333365040214e-05
6774	5.8121949250050825e-05
4090	5.8071066137301195e-05
55862	5.806080585215542e-05
7171	5.8041886577956925e-05
6795	5.803211866557524e-05
8682	5.801361878249614e-05
55968	5.7991928482708965e-05
26130	5.7953302784536436e-05
50810	5.7938640404670394e-05
867	5.79341011896452e-05
9048	5.791043306152003e-05
6390	5.7902626145741154e-05
7786	5.786308489951821e-05
10300	5.784375627752662e-05
1647	5.781429085658845e-05
391	5.776403739899864e-05
6297	5.774712127060931e-05
9111	5.771867857026498e-05
9166	5.77130155403369e-05
2905	5.769960771668928e-05
11193	5.7660861127023096e-05
26973	5.764582686062804e-05
7031	5.762877385662301e-05
5937	5.758363966703212e-05
10140	5.756659828326194e-05
11248	5.753269570577337e-05
5743	5.749018342633182e-05
51603	5.7414172973982275e-05
54910	5.740753438903628e-05
2823	5.740436259648553e-05
5355	5.739568885843214e-05
23304	5.736161523396373e-05
22868	5.734446181206791e-05
5270	5.730767521743335e-05
8208	5.728768744380959e-05
4147	5.725981952219347e-05
2700	5.725396603794438e-05
6781	5.721773212199634e-05
65110	5.71915055393507e-05
1112	5.713279532057102e-05
9671	5.7125096156708294e-05
26229	5.710276831901676e-05
10970	5.701324352522923e-05
1628	5.7010875991190154e-05
9826	5.7007376082657175e-05
23594	5.694516456099562e-05
10432	5.686796120669728e-05
79567	5.681367974838788e-05
5829	5.680763769169843e-05
11253	5.6766229027153415e-05
79811	5.674155784308106e-05
8091	5.670325154906606e-05
744	5.663547395399451e-05
6853	5.6599769999894085e-05
55326	5.657255469143545e-05
4605	5.6561259362128145e-05
51388	5.6555462952786014e-05
26574	5.655161418526802e-05
6882	5.649301622662933e-05
55000	5.644834161588078e-05
27349	5.644281966211754e-05
55011	5.641257546413144e-05
51465	5.6342835392208436e-05
4782	5.6341552825537214e-05
89941	5.634097494698425e-05
9423	5.6319076628144714e-05
10907	5.630792333703491e-05
55867	5.6160513090092465e-05
5275	5.6150127887826274e-05
27339	5.609186937245455e-05
4833	5.608796920086596e-05
64083	5.603774094829451e-05
995	5.60180541888614e-05
4487	5.597194255728344e-05
55717	5.5944704126076786e-05
55830	5.593636818573113e-05
9865	5.5908364003291316e-05
5469	5.5900988126399914e-05
10861	5.585679574679436e-05
50833	5.582139152974554e-05
6376	5.580988669372404e-05
4478	5.577459797207838e-05
8322	5.574265774403719e-05
435	5.57403166494754e-05
2741	5.5704727851463915e-05
11096	5.5632389075697406e-05
7071	5.561347477732163e-05
551	5.560318596318452e-05
10956	5.559326772336598e-05
10464	5.557860290095943e-05
1104	5.557584542686009e-05
79906	5.548069238307481e-05
9765	5.546858455559199e-05
2633	5.542180803124497e-05
55818	5.539788964572399e-05
2104	5.5390908672391125e-05
11170	5.536755259321683e-05
4967	5.5276887868907834e-05
6493	5.527211670434204e-05
25855	5.524289628233057e-05
56972	5.5237901433890504e-05
57556	5.522571106954269e-05
29902	5.515918575755354e-05
219927	5.5102377774947116e-05
10395	5.506378925469936e-05
755	5.49653929576638e-05
8106	5.49555851836388e-05
10085	5.494901375851228e-05
55272	5.486145617336522e-05
83394	5.481916006024681e-05
80700	5.4783965946708986e-05
23022	5.475723443962061e-05
1838	5.47496304797105e-05
2532	5.4738801436141996e-05
4054	5.4728808927932846e-05
3371	5.472202469026085e-05
9060	5.471882397562952e-05
56731	5.4710880420396265e-05
8881	5.469029156999706e-05
51188	5.467117754574297e-05
3113	5.466979412716733e-05
5713	5.4582972383521135e-05
5341	5.458105920888901e-05
95	5.457329563376093e-05
1852	5.4547972812372424e-05
6046	5.452212415307495e-05
10631	5.4484160381284624e-05
6340	5.442979814529423e-05
1740	5.4426820531707857e-05
9156	5.436795247048433e-05
51295	5.4362511789832626e-05
10418	5.42981575105797e-05
11052	5.425327050087525e-05
79577	5.424894797617254e-05
6929	5.423094497094358e-05
7020	5.422705695880196e-05
6280	5.419817443650345e-05
3669	5.415693309803133e-05
10955	5.415282276651093e-05
27161	5.412022369113344e-05
55635	5.4101982779150936e-05
10466	5.405351579944459e-05
92579	5.400577616125579e-05
4928	5.3976110506117216e-05
4204	5.3943897834864616e-05
55297	5.3934453275990603e-05
1176	5.391312444966451e-05
9203	5.3839402014456254e-05
4939	5.381681753324683e-05
9401	5.376990144201717e-05
118487	5.375350705945794e-05
55573	5.3731840135416826e-05
26019	5.3728723782056205e-05
6567	5.370313092589915e-05
5810	5.3671374157063596e-05
7453	5.3639019175155725e-05
7018	5.36215657960214e-05
6672	5.362067623255442e-05
400949	5.3556312203177245e-05
222642	5.34974681418085e-05
23137	5.3481420120311185e-05
8500	5.346362373232206e-05
22998	5.345071117891873e-05
10498	5.341382655257876e-05
26959	5.3413404030484e-05
30827	5.3409921647708025e-05
9088	5.337311796467194e-05
10263	5.335194582052615e-05
117	5.334544950002578e-05
339229	5.33343221751727e-05
6202	5.325083772333248e-05
23215	5.3212926271229814e-05
5789	5.3158383790033325e-05
4034	5.3155053652164405e-05
8773	5.312606199483344e-05
25837	5.310780312406489e-05
9074	5.307831657302484e-05
3137	5.304186399543839e-05
22862	5.30254226065821e-05
