8877	0.00014262886687710195
1429	0.0001425864382448223
486	0.00014251106220207488
730227	0.00014246220034087783
7750	0.00014243469220602342
4976	0.0001423781668851947
3921	0.000142357375284597
10577	0.0001421086233760557
1847	0.00014202685198032417
6745	0.0001418286911192773
10403	0.0001417518061317456
11168	0.000141735367492216
11183	0.0001417175365278127
204	0.000141685648344498
10067	0.00014147207097415737
51297	0.0001414471829306103
8936	0.00014141303232594925
22976	0.00014134391865903875
2186	0.00014125605932530463
55706	0.0001412178073806384
1211	0.00014102766289692044
6224	0.00014081415599205083
10146	0.00014066839353874642
466	0.00014065515615470015
55966	0.00014056889408112753
4654	0.00014032157462971748
6161	0.00014029355314948658
54344	0.00014020655232617962
7716	0.000140131783982446
7372	0.0001399199602657292
9386	0.00013991222621962803
6888	0.00013977987916666731
29079	0.0001397434545407278
55384	0.00013967889374779695
55061	0.00013963283744287757
6235	0.00013958345445538463
7204	0.00013945644397973095
23173	0.00013945237116593003
64100	0.00013930375810595845
23305	0.00013923077384642876
23203	0.00013912166100715637
7153	0.0001390421120380708
7371	0.0001389976013381704
23452	0.00013881275344405504
4590	0.0001387759471714583
1048	0.00013872691904256992
10487	0.0001387267918320766
23411	0.000138610398384811
5690	0.0001385717510069313
7917	0.00013855773946684703
80205	0.0001385302669200777
6218	0.00013852813717527162
9902	0.00013837293924307985
1291	0.00013830946390883299
22982	0.0001380700532798932
25820	0.00013801633541619035
6439	0.00013767285751340342
6050	0.00013756907318220092
6857	0.00013751406609189193
3161	0.0001374667076943719
51128	0.00013710056954275977
649	0.0001370867186243076
10135	0.0001370728048891935
60343	0.00013698381686281914
23118	0.00013686825668051233
64423	0.0001367869207255081
57468	0.00013668621484176527
7703	0.00013649145954335037
2916	0.00013638860295952954
11339	0.00013627921634630348
23029	0.00013613512382086465
9833	0.00013609513365305304
221037	0.00013597146588301915
6508	0.00013594527988882728
10121	0.00013586052900242877
3661	0.00013583607306047254
1412	0.00013580306246632987
10195	0.00013568365526818828
29960	0.00013565120893462818
207	0.00013564079744856668
308	0.00013538285690988308
5921	0.00013526724228970965
2305	0.00013507138026160598
6156	0.00013502734139790465
5329	0.00013495853437828548
6405	0.00013493214271718767
9136	0.00013483805635721907
1271	0.00013470474983482767
2016	0.0001346586746791206
55863	0.0001345999227737084
23105	0.00013444044299973354
5315	0.00013440010522931768
2562	0.0001342829810105769
5886	0.0001342693775997022
9232	0.0001341684931265206
51031	0.0001341343825827047
9349	0.00013412706103080178
51096	0.00013404590736074587
5970	0.00013403062633163425
10926	0.00013396701250080245
5542	0.0001339418406501036
3238	0.0001339188349590814
2797	0.0001337057582984319
5597	0.00013366476292215042
8894	0.00013355607621984235
51428	0.00013348827525362119
78988	0.00013325529693585412
79004	0.00013319889994361372
23640	0.0001331343364574402
23645	0.00013304650042585855
23463	0.00013304512431798287
9905	0.0001329766978452383
132	0.00013289176420219683
9782	0.00013272304691795797
3491	0.00013257949751085504
1000	0.00013237882446334525
80308	0.00013237687750593003
10000	0.00013223783764211908
10776	0.00013221587097776168
1936	0.00013211653898985383
5631	0.0001320221534577065
57380	0.0001319858229780024
1786	0.00013194387121355392
6605	0.00013188522026760826
54738	0.0001318765658042108
10295	0.0001318382415887577
6714	0.00013179047717560072
199	0.00013177067801534747
51018	0.00013175602236037412
8204	0.00013157942027181992
8671	0.0001314948893433781
9552	0.00013139487295086473
9688	0.0001313764235350008
23404	0.00013121993558107127
26953	0.00013119816279480917
10735	0.00013094666002314885
394	0.00013087520346226147
23279	0.00013086888556614157
40	0.0001307588078842686
5931	0.00013075744943434844
51053	0.0001307519334190678
9631	0.00013073761657865236
51203	0.00013072128234478846
4052	0.00013060224930592384
25775	0.00013056160277661084
23421	0.0001304689732757156
79581	0.0001304009532893335
54869	0.00013029469733771693
9320	0.00013027969990930927
6135	0.0001302746771210397
1407	0.00013014757078028211
29080	0.00013011327524448544
5396	0.000130096540398747
23162	0.0001300430388294306
51398	0.00013004025754822805
91298	0.00013003551377193027
1650	0.0001299541936074095
3630	0.00012990619401281495
27237	0.00012980950192662094
10036	0.00012977622884248593
2257	0.0001297360095315601
51236	0.00012970654750838669
23262	0.0001295775055472326
6210	0.00012955341039221915
8895	0.0001294627852505602
54979	0.0001293102481040123
10900	0.0001292971485737849
834	0.00012917417427106274
55643	0.0001291258222976096
9188	0.00012908116492265238
26271	0.00012901257876580648
8241	0.00012899225347511812
53335	0.00012898811836872055
4975	0.00012887370069072294
10294	0.00012864775015078902
5827	0.00012861869618602354
9533	0.00012853593663005733
3166	0.00012849777606546277
4087	0.00012848607375788945
7013	0.00012847123784507633
65055	0.00012840900325757591
6844	0.00012834853615816094
2965	0.00012830810906246231
51372	0.0001282931380611776
3725	0.00012817662092609323
6122	0.00012813971026220784
7932	0.00012797157323633245
30819	0.0001278722011690372
1201	0.00012782224295695798
8480	0.00012778839815947437
6337	0.00012761316507338302
23116	0.0001274766686257183
23523	0.0001274681024960642
2200	0.0001274210826997883
9987	0.0001271054138570234
5980	0.00012707103700249092
902	0.00012698218021523573
3726	0.00012695961890493785
11187	0.00012695624594008222
2146	0.00012693389110524097
51115	0.00012677131757960898
191585	0.00012673973386392743
27346	0.00012673937340504384
6189	0.00012662885324672595
5634	0.0001266175312879758
2091	0.00012654756331392116
7978	0.00012652316990913716
3449	0.00012644027912942039
11130	0.00012641709489884966
715	0.00012634194317597382
93487	0.0001262782045668676
10963	0.00012627656872453075
10131	0.00012618346782435955
5745	0.00012608736226194935
10247	0.00012606749510656927
858	0.000125925318615541
55466	0.00012588381769079442
9768	0.0001258817126903769
10059	0.00012578552588609468
10884	0.00012566635389362708
84316	0.00012559414995433804
8985	0.0001255692221111823
9296	0.00012556801993571717
3930	0.00012553569634709953
6683	0.0001255214118411942
10240	0.0001254640474382072
23275	0.00012541835366449667
51343	0.00012538424423847765
54927	0.00012531422025505883
1843	0.00012529469204633633
80781	0.00012517000915203552
6232	0.0001250354632332564
996	0.00012494946102946744
51187	0.000124929596735484
553	0.00012481108449795408
7076	0.00012476699515704466
4953	0.00012470308737214697
55623	0.00012465442007882088
4288	0.00012445244777488994
22929	0.00012436727240828314
22907	0.0001243534081273068
2803	0.00012434743890051228
6885	0.00012427918038662386
6303	0.0001242557596091773
8406	0.00012412277297811026
51202	0.00012408082326058011
29883	0.0001240362995962375
102	0.0001240276827282387
4783	0.00012394063940663732
899	0.00012388587540176373
8892	0.0001237313361218437
8125	0.0001236558374508707
10885	0.00012360096294700368
1362	0.00012328732390512562
9553	0.00012307337381608103
29991	0.000122848545448015
90411	0.00012281829739083571
23530	0.00012278195659886227
8539	0.0001226890734743705
79053	0.00012252579480424242
23595	0.00012249101546685795
2339	0.00012241326111229274
55720	0.00012237605149150363
5905	0.0001223493266132006
3835	0.00012198197852567842
54148	0.00012189861519851903
54962	0.0001217940110219013
3786	0.00012176390295441844
29127	0.00012174711603504081
100128062	0.00012160476686570727
3704	0.0001215809989069848
6767	0.000121545230521622
9375	0.00012152247921844976
8525	0.00012152136423508325
23481	0.00012140718578970869
6239	0.00012137363859001234
9837	0.00012134537852228984
22974	0.00012130712321105283
6155	0.00012129033642308287
51440	0.00012126940360258986
617	0.00012117265185671987
4913	0.00012103450629055105
1476	0.00012094846876446519
60491	0.00012090552535992528
25864	0.00012080863855468936
9352	0.0001207975421539447
10921	0.00012078305851633487
6176	0.00012077550277894529
23429	0.00012073856269158562
51510	0.0001206940306059739
22938	0.00012066786495451993
24137	0.00012061140817892577
2057	0.00012060638830694213
975	0.00012054434093542069
6164	0.00012054338378971106
4683	0.00012049419733262988
9416	0.00012042558866765108
55870	0.00012037627088595428
339669	0.00012037223609523908
1298	0.00012034881502853813
2557	0.00012026587425323749
92259	0.00012015040081839659
4350	0.00011999029349687712
9775	0.00011993215492832028
6387	0.0001199070397333936
10988	0.00011988808965635901
6191	0.00011985722458867432
2932	0.00011978563949180836
10945	0.00011977677561529615
10095	0.0001197537791851266
977	0.00011973233191473987
701	0.00011968807191853387
823	0.00011962382326096564
7803	0.00011961422850313363
706	0.00011953051394807491
29087	0.0001194757382678452
51506	0.00011932510275535749
832	0.00011924913126574226
9260	0.00011922165251454742
2639	0.00011914775740886505
2811	0.00011907643375194724
10799	0.0001190437425150261
4613	0.00011887703761645965
10083	0.00011887095685025378
2048	0.00011876110443619511
5257	0.00011870544571388082
645	0.0001186651322140999
1111	0.00011866024992127208
80145	0.00011858026310101936
10284	0.00011850735884985116
9390	0.00011839894533417594
1538	0.00011827337998702034
1101	0.00011818459889796028
9223	0.00011810843515473199
2248	0.00011807338014595696
10010	0.00011803294969471742
5537	0.00011794812750538416
9847	0.0001179349215138571
9107	0.00011792616675097778
1951	0.00011792232679761756
8646	0.00011789302118072528
29888	0.0001178781985152558
8027	0.0001178327747986588
2012	0.00011783103720843599
7128	0.00011774413948394008
55055	0.00011771090682147228
1297	0.00011766163860851837
51728	0.00011758180756657135
4745	0.00011748116680445092
84065	0.00011743564035051686
1135	0.00011743184167652385
29114	0.00011726637309651236
9787	0.00011725638368400098
4838	0.00011719817891143211
9028	0.00011709233639408964
8890	0.00011698782464600296
2690	0.00011682878040751407
5452	0.00011681715656771164
23308	0.00011671208502745941
6229	0.00011671172856586253
387263	0.00011668206772882333
10274	0.00011666546451220081
25937	0.00011647501544638375
6866	0.00011646028807977476
7265	0.00011642943518630864
167227	0.00011625379291563497
11337	0.00011620213466317546
4978	0.00011619718635805443
11065	0.00011616420044240812
57092	0.00011599779148101309
9055	0.00011591536004182656
22924	0.00011587575521518632
92086	0.00011583755472495326
5937	0.00011576165217607166
1999	0.0001156356905875706
2649	0.00011560024670659415
28	0.00011557744407677583
9718	0.00011554342870993168
55806	0.00011551299716114143
6147	0.000115388817830707
3105	0.00011537838552430269
9859	0.00011535099486710365
3065	0.00011534095085480154
51154	0.00011524827952025498
55839	0.00011506849852398612
7764	0.00011493577024382166
8175	0.00011466455370319983
80010	0.00011465964614022535
1105	0.00011463682136804106
10460	0.00011457728412862008
22944	0.00011438492310107572
5928	0.00011427667853277237
6222	0.00011427283380529314
55700	0.00011389010266672053
27302	0.00011380056935085387
6158	0.0001137990815422806
9201	0.00011368458728233312
10615	0.00011346654187647169
26994	0.00011337523192630884
4189	0.00011324349300285824
3899	0.00011320544641586606
164656	0.0001131964094037763
9589	0.00011317856741023981
1281	0.0001131230058657716
55120	0.00011309987027018206
6993	0.0001130317827340427
467	0.00011300073863273544
1490	0.00011287077787623509
27445	0.0001128548900807529
55168	0.00011285038945103806
55215	0.00011283251593173869
7837	0.00011274451152111144
6171	0.00011271190975195796
27020	0.00011265644926644478
2782	0.00011265362378780312
6996	0.00011257425814250424
23013	0.00011255393581964723
4616	0.00011250800964423004
5481	0.00011250088784681856
81693	0.00011229555572723477
7538	0.0001121064240780478
3752	0.00011205108175724271
83864	0.00011194580307543489
865	0.00011190393420769901
784	0.00011189782045957065
537	0.00011181130343667999
22828	0.00011175338768442165
64151	0.00011165686701310694
11342	0.00011164752426164683
334	0.00011155980024953501
54587	0.0001113520038331487
81689	0.00011131158921692282
29100	0.00011130088881283043
8065	0.00011116407248881208
79718	0.00011115750197969244
3816	0.00011114548293586166
8324	0.00011110513436968769
5412	0.00011110292364505063
4179	0.00011108236500334969
8775	0.0001110544696234143
25865	0.00011101840315687082
54517	0.00011093104901820878
55143	0.00011085686281483738
22826	0.00011073668324407752
100287932	0.0001106946352766723
462	0.00011067462949493572
219927	0.00011065344075180068
7525	0.00011062973361827755
57172	0.00011056806223852651
7112	0.00011054819441439746
5286	0.00011045467841471118
1781	0.00011034676205372045
9212	0.00011026778002074376
1660	0.00011026285955724946
1008	0.00011022239221512513
54663	0.0001102144140155159
5427	0.00011007544441751985
3418	0.00011006977098908924
1657	0.00011005081159087517
4297	0.00011000387163239637
27179	0.00010989114882233776
1386	0.00010983592223588882
5828	0.00010983267357918447
6185	0.00010977549765920176
51727	0.00010975370864893207
23471	0.00010971560181092816
51100	0.00010970936862343458
9669	0.0001096995783182848
10570	0.00010964035858215443
9341	0.00010930939905082737
7226	0.0001091724438037377
1002	0.00010914024201635408
6744	0.00010906244821896637
94239	0.00010904174220059503
8575	0.00010902094419808435
2670	0.00010898119367891541
23271	0.00010894805513459725
1272	0.00010892257926720325
1289	0.00010886541301722027
329	0.00010878505324287068
25932	0.00010875459897637693
10687	0.00010872515401138454
6160	0.00010869609871056792
10469	0.00010864960787767724
307	0.00010855271155694996
10399	0.00010850006994149562
113251	0.00010832191046191577
6141	0.00010830222895793386
23426	0.000108254014989499
1501	0.00010822517580989697
8392	0.00010820233750569646
8726	0.0001081830627325585
28969	0.00010802736130666437
51386	0.00010794297403078506
9736	0.00010785789899824161
51729	0.00010785441950450598
3757	0.00010778590917122778
9314	0.00010778078424784119
667	0.00010770799407311433
8870	0.00010762750995980497
1981	0.00010759087299445199
26057	0.00010736358577885443
3832	0.00010722823411663282
347	0.00010721436072015311
4901	0.00010717284027756515
54505	0.00010712380234956012
7337	0.00010704564600871204
8202	0.00010696340482835782
9933	0.00010686144746465958
23347	0.00010685281013114526
1938	0.00010679501812711485
9581	0.00010673363727211078
4131	0.00010666126212414724
1961	0.00010660532594948968
4897	0.00010655941802142557
4884	0.00010655443341144982
6142	0.00010653795100472068
4586	0.00010643755193839859
81034	0.00010629832774698083
1238	0.00010620721399143283
1583	0.0001060925293513424
889	0.00010606344653200591
10922	0.00010603009087767819
727787	0.0001059413974337066
11345	0.00010590987179604732
10797	0.0001058335431893739
64748	0.00010582264382374359
4841	0.00010579198603498117
4858	0.00010571729011395157
4200	0.00010554568947182778
53616	0.00010553425486590136
9969	0.00010552980922826508
5698	0.00010529295040666474
6539	0.00010517796967883067
26092	0.00010513282798036722
79682	0.00010506455947014279
23512	0.00010505337641668771
7472	0.00010505260265112668
29994	0.00010494672124261069
3475	0.00010490787632499836
9891	0.0001049024948035152
6879	0.00010488541869560969
10565	0.00010486561311429143
829	0.00010474427305792904
148	0.00010472818197955463
6671	0.00010454236470674598
794	0.00010451699974683398
6389	0.00010449956816891765
4583	0.00010439950827621823
30062	0.000104372414603127
343990	0.00010427638525187112
79657	0.00010424622184368958
6197	0.000104134529525713
10092	0.00010411224760381634
2058	0.00010408008004462863
25920	0.00010399186237745917
5567	0.0001039873651779465
51016	0.00010398443862762435
6093	0.00010388745573431212
64431	0.00010374875592290612
3611	0.00010370436331541536
3091	0.00010353807980030881
5239	0.00010353659427552882
23236	0.00010338846196967571
8061	0.00010338756968185478
1280	0.0001033802759674155
6231	0.00010333893879938656
7263	0.00010333793117858486
10573	0.0001032337228364524
2128	0.0001032141615142775
26003	0.00010299680235542436
4849	0.00010294473340947867
2950	0.00010290553815983689
1586	0.0001028718340065199
51441	0.000102819826331887
6612	0.0001028094820115921
6457	0.00010277180381645943
362	0.00010275196309597719
3959	0.00010265597970912879
5054	0.0001026378414788586
9877	0.00010251893590862857
26155	0.000102464034598034
5050	0.0001024206141343153
3698	0.00010241960273849763
3185	0.00010238982388458982
10465	0.00010236737759697182
3490	0.00010233747259679712
1600	0.00010226064762962533
10913	0.00010218315111376268
29095	0.00010213216148833577
51330	0.00010208946648904172
79171	0.00010199574652413991
9700	0.00010199520750288186
57338	0.0001019358671692519
9588	0.00010188164543657903
3033	0.000101847202724184
7316	0.00010178846068117104
3178	0.00010178478589100286
25906	0.00010177791483361694
6579	0.00010175258767130363
23198	0.00010135806070529352
55148	0.00010129986549664852
8754	0.00010119093739960095
71	0.00010115139938021498
9169	0.00010115120115151731
6665	0.0001011313018357711
2300	0.00010111523204493751
3845	0.00010110162479384121
8407	0.00010106986970398166
10329	0.0001008985081086717
3645	0.00010081567986502233
6675	0.00010068425173186859
4357	0.00010059082770415147
3358	0.00010058958719838609
5782	0.0001004792253309265
6424	0.00010043977530385758
1958	0.00010031734135350836
2558	0.00010026479900595022
5097	0.00010021394980522168
3889	0.00010017609162235044
10483	0.00010005933066667132
3799	9.983909361953863e-05
7805	9.981168427216345e-05
8454	9.981014235222435e-05
2314	9.975135188192434e-05
9407	9.958795644695855e-05
682	9.951951399996116e-05
273	9.946209264655563e-05
23396	9.93635248354149e-05
3107	9.934534385735156e-05
27032	9.915735946333982e-05
55388	9.913263095760993e-05
6523	9.90530253503737e-05
5359	9.889522079308448e-05
64848	9.886827538591596e-05
3839	9.87904816563064e-05
6228	9.876067814680348e-05
64928	9.870800426573306e-05
8317	9.864840576814643e-05
10952	9.86200985483323e-05
11059	9.861375950259813e-05
3211	9.849703334258371e-05
1456	9.841909788176185e-05
50813	9.838614156204688e-05
23546	9.831003554464742e-05
5654	9.822395588038149e-05
4628	9.821134928418556e-05
8562	9.812538469452714e-05
26020	9.802835412487885e-05
10262	9.798004591352626e-05
9592	9.797027381700348e-05
5986	9.785476222908409e-05
51567	9.781133485555453e-05
26073	9.779688971446974e-05
6917	9.772642552371805e-05
11043	9.767526269945686e-05
51329	9.767410973531743e-05
9071	9.758199383038805e-05
23762	9.718604727867413e-05
4780	9.716269611351326e-05
6949	9.715483789921637e-05
6595	9.713282209528694e-05
51651	9.713219063857233e-05
3956	9.712559729020527e-05
1635	9.711675356838366e-05
11321	9.707098306299985e-05
5916	9.705155383083848e-05
5352	9.704759705734055e-05
483	9.695347824687448e-05
23061	9.694076038373181e-05
6205	9.693596575288758e-05
6144	9.688661135433993e-05
23190	9.686855942196197e-05
60	9.682160894206554e-05
56984	9.681317965183247e-05
23325	9.678198935186087e-05
7027	9.676252987992696e-05
7150	9.673927038252816e-05
10048	9.670542086953083e-05
3459	9.666624683836294e-05
10608	9.659022022519384e-05
1742	9.645040860548602e-05
10477	9.639974373588413e-05
5585	9.637020659992212e-05
5310	9.636819713611082e-05
9478	9.636193196000146e-05
8111	9.633315121176398e-05
56902	9.613172354255639e-05
2353	9.600738042866064e-05
246243	9.581049419797182e-05
23397	9.576297623006873e-05
1615	9.575073084163658e-05
6881	9.563578455375623e-05
8318	9.559712517568159e-05
8473	9.555289483867276e-05
51043	9.552809271975457e-05
3916	9.547906925561216e-05
8844	9.538583715501494e-05
9337	9.533984000872718e-05
57418	9.532104301340395e-05
3784	9.531805695433977e-05
554	9.528890834407593e-05
1576	9.528645577598987e-05
23321	9.516202049064257e-05
9043	9.502873703842553e-05
25970	9.49260676121246e-05
10038	9.490831142642183e-05
967	9.487803916687953e-05
1072	9.487796067079521e-05
3797	9.482774230001318e-05
3170	9.476918738965704e-05
29078	9.476180477603399e-05
6629	9.47513761546868e-05
55738	9.474791686214098e-05
114657	9.47033582764146e-05
6125	9.469281093305997e-05
6532	9.46643138997656e-05
11281	9.454777704066352e-05
3159	9.453307738479063e-05
10493	9.45034584044235e-05
2155	9.438261257034635e-05
3654	9.433882781116481e-05
3233	9.433482324584184e-05
6758	9.428613186341526e-05
7106	9.411434888433943e-05
5545	9.402844903384384e-05
133	9.40034894815524e-05
8239	9.394536275400065e-05
23152	9.390664221383077e-05
8688	9.388646617429117e-05
528	9.372025845501504e-05
11054	9.37031318967317e-05
3035	9.365836375402093e-05
23646	9.360508960416648e-05
5531	9.353835345919132e-05
51286	9.345834345717931e-05
79731	9.343564050467778e-05
7707	9.343277510652525e-05
5500	9.318719622397751e-05
1915	9.315100957191964e-05
4296	9.310846877421014e-05
716	9.307008047390327e-05
2636	9.303855672953902e-05
11103	9.302373313287779e-05
8971	9.297579103547838e-05
2810	9.291108793177722e-05
79033	9.290457272876019e-05
4990	9.287847137671456e-05
6787	9.285424895652468e-05
5463	9.283878819842502e-05
2355	9.28311678785102e-05
4881	9.282977411458811e-05
55327	9.273351198442607e-05
4089	9.272041747928674e-05
377	9.271194125761798e-05
54407	9.255897939626331e-05
10808	9.254264063136943e-05
705	9.241919615686355e-05
4035	9.241602006700476e-05
2202	9.23911309811682e-05
9130	9.238084102114401e-05
3420	9.23537995001255e-05
29028	9.23334520053597e-05
1027	9.232421576964616e-05
6738	9.232295824077652e-05
6729	9.232066845044342e-05
58509	9.22628567061234e-05
7064	9.220752555367872e-05
8856	9.208398864257416e-05
8425	9.207289500737326e-05
29880	9.2047455174292e-05
6909	9.200862064616836e-05
39	9.193047121143364e-05
2976	9.186445289774128e-05
10250	9.180044317762399e-05
2331	9.172978737088841e-05
663	9.167356268909325e-05
672	9.166239767432708e-05
4751	9.164320660339997e-05
2914	9.16303443290611e-05
6502	9.155836404447434e-05
2907	9.150843975811602e-05
8896	9.150792196604447e-05
655	9.149738576792964e-05
83941	9.140933637548234e-05
1509	9.138703120787271e-05
10670	9.13465355029209e-05
6656	9.129932254412765e-05
4681	9.126546858990868e-05
771	9.105044353061414e-05
79073	9.098671835485203e-05
2319	9.09801055080461e-05
10771	9.097196366328206e-05
55872	9.092016396679505e-05
51026	9.088324723345095e-05
3912	9.087281707502857e-05
857	9.071005456584643e-05
47	9.066339105909278e-05
11140	9.065404906344263e-05
1142	9.054508098453355e-05
738	9.050070685199368e-05
51019	9.047588269537189e-05
7763	9.039567650031999e-05
5284	9.037089129116e-05
9312	9.034290319786895e-05
63924	9.026798261559692e-05
1506	9.02538036861252e-05
363	9.023817865289827e-05
7272	9.012907587582276e-05
10664	9.00909706353254e-05
79763	9.004471279170991e-05
54976	9.003683619712622e-05
29997	8.996374420952653e-05
166	8.988447338985146e-05
10550	8.98402851240661e-05
9493	8.980525811066636e-05
9793	8.978507527288544e-05
10607	8.978490941439464e-05
51322	8.97842837387648e-05
3400	8.976420288815347e-05
6183	8.976163729406483e-05
5378	8.974163571167064e-05
9784	8.973767060656003e-05
208	8.970822805553555e-05
3135	8.965937459283577e-05
387	8.965175663233812e-05
23172	8.964485303273764e-05
51514	8.953481427723861e-05
10426	8.917027794727086e-05
10112	8.910891745735808e-05
3363	8.9087914540674e-05
9653	8.908284114816617e-05
1063	8.901293262032433e-05
10513	8.88616518930203e-05
30836	8.88258323182096e-05
1902	8.87887318064924e-05
3549	8.870974422063955e-05
26002	8.87093192912697e-05
6451	8.852066919203864e-05
580	8.848785523320914e-05
10490	8.835213540663662e-05
50	8.830618249931415e-05
54796	8.816523255070685e-05
83461	8.816309426060406e-05
843	8.811760810916388e-05
9926	8.810518318475587e-05
57405	8.80986190815153e-05
26275	8.80650620423554e-05
24140	8.805592862542273e-05
27257	8.799739803402985e-05
3383	8.798438615357306e-05
2805	8.79559205445623e-05
55669	8.793750051862203e-05
11189	8.786200112997783e-05
51125	8.783154735206898e-05
79072	8.77672607458079e-05
5066	8.774728152730269e-05
2817	8.77163190316252e-05
7178	8.766325288409348e-05
10594	8.757854391777132e-05
63974	8.757574665318772e-05
375790	8.755156057612833e-05
6772	8.74851419501471e-05
8887	8.739938006711439e-05
27000	8.731009557189468e-05
7532	8.730316943083999e-05
10724	8.700608876277423e-05
3489	8.694240098855499e-05
4999	8.681021981191553e-05
2029	8.676754128634064e-05
51308	8.67658927913662e-05
23410	8.673486005127506e-05
2512	8.671612404433024e-05
26175	8.670530280143534e-05
10847	8.668199451767437e-05
11198	8.665566237107574e-05
1536	8.663594262217366e-05
10733	8.657227986596777e-05
140465	8.646576577980787e-05
23479	8.645452945993702e-05
9246	8.638877470421288e-05
54499	8.636732060164329e-05
9293	8.635027087829168e-05
10159	8.619863789913441e-05
1443	8.612009344001577e-05
60385	8.609996948367745e-05
4239	8.60761888940642e-05
23473	8.596031452863473e-05
9044	8.592536095566828e-05
8519	8.590929748429424e-05
3938	8.58056125923243e-05
1812	8.57824515756503e-05
10445	8.574861752325636e-05
9670	8.570019537455205e-05
2483	8.543440640836258e-05
9562	8.539011741745771e-05
4292	8.535544646366339e-05
23379	8.535217780671443e-05
1508	8.532244116454746e-05
7468	8.528082225054818e-05
641	8.52449018347884e-05
54886	8.51836400754225e-05
6792	8.51548724702367e-05
55338	8.511045268282424e-05
9792	8.509554258946148e-05
7867	8.50114278448156e-05
5720	8.499012704657256e-05
6829	8.497955944678588e-05
64223	8.492412471179138e-05
7431	8.492226383994034e-05
57175	8.491685174631623e-05
10210	8.483465718599473e-05
4647	8.478924343767841e-05
79586	8.472502467098115e-05
23443	8.468834631580466e-05
2669	8.464241018644988e-05
6462	8.458485243148388e-05
6664	8.445818233192229e-05
2661	8.44570362688715e-05
64979	8.441420417632557e-05
10529	8.440532621955346e-05
51070	8.437146874982408e-05
11100	8.432169186601616e-05
51068	8.415749021805526e-05
64816	8.40572899932076e-05
10120	8.400501155828403e-05
58517	8.397290572816528e-05
4889	8.397196220340618e-05
5868	8.389774872424909e-05
6305	8.384038957699906e-05
8085	8.378613937390462e-05
3714	8.375130981239825e-05
27332	8.366468160655701e-05
3339	8.36486916700573e-05
114049	8.361118421382251e-05
1627	8.356565069358538e-05
6184	8.349496059334186e-05
10179	8.349132403592939e-05
55165	8.340919667813267e-05
11030	8.333265376401975e-05
10379	8.329577408435023e-05
3831	8.3219336819593e-05
6752	8.320200525801659e-05
10692	8.316903847740886e-05
10524	8.316598912833869e-05
10130	8.31460271003812e-05
9353	8.31250890828818e-05
64743	8.311841355005947e-05
55322	8.306584716197682e-05
5153	8.306247062850054e-05
1998	8.305839983544634e-05
81797	8.305741192092994e-05
7083	8.304654937020787e-05
11177	8.302230441204912e-05
6663	8.292887317361596e-05
26017	8.28986954271942e-05
241	8.286344503205694e-05
3431	8.286124590259076e-05
51659	8.285430792763081e-05
9411	8.28256511049195e-05
54892	8.281550982652483e-05
3430	8.276991373039222e-05
3727	8.257787939790419e-05
10581	8.254844896961258e-05
140890	8.253917259842346e-05
790	8.235744459375416e-05
10024	8.234337282539184e-05
2997	8.229669976138314e-05
10362	8.222739670019424e-05
10410	8.219408599834292e-05
11202	8.213790710407922e-05
51646	8.209634757785317e-05
25769	8.206740084997553e-05
4162	8.19781134518528e-05
7332	8.190341575573825e-05
27107	8.189509190407334e-05
5908	8.184146606346563e-05
9802	8.178953598539376e-05
10559	8.151022523566368e-05
57096	8.149697996189704e-05
8826	8.145760519122637e-05
10244	8.141014202131246e-05
58477	8.133103330203764e-05
81926	8.120657081596633e-05
9555	8.120029632072917e-05
4233	8.115127731273497e-05
64785	8.114567207975153e-05
4221	8.114085756180652e-05
120	8.102357659538525e-05
10640	8.095370684491238e-05
23398	8.07721089274091e-05
170680	8.069312224669003e-05
1389	8.052708619666758e-05
5528	8.052232195629467e-05
23506	8.050281648106155e-05
2207	8.049616673405183e-05
2049	8.047029306827183e-05
1975	8.034520127458546e-05
55860	8.034277213028728e-05
9928	8.032386010499314e-05
8992	8.025514493645826e-05
6886	8.024857083837235e-05
27328	8.019475401072628e-05
10541	8.018818947014918e-05
6157	8.014444912943005e-05
256364	7.995065375349854e-05
9410	7.994227814482202e-05
11072	7.99063345308044e-05
10802	7.989072496936806e-05
53827	7.984493325687506e-05
64078	7.981394634583875e-05
7422	7.978415014543671e-05
11243	7.964607911309896e-05
23423	7.96245989561146e-05
23077	7.953228839995756e-05
9733	7.94576163114358e-05
51056	7.943153419728196e-05
161	7.937549982924488e-05
51218	7.92530299347142e-05
758	7.904281810500782e-05
7184	7.898392892487902e-05
9894	7.89144473964875e-05
54700	7.883030960097515e-05
10505	7.882572324506554e-05
64750	7.881108595146386e-05
56904	7.876598223966396e-05
6535	7.873054222794257e-05
2905	7.870354849413667e-05
1312	7.864108647527191e-05
5458	7.863400228010465e-05
95	7.861325979492837e-05
3554	7.858395101416698e-05
6249	7.858377226081178e-05
10181	7.855997602302926e-05
23170	7.85369482609193e-05
1353	7.844969627338822e-05
54507	7.83895079935565e-05
6134	7.838066296870723e-05
5471	7.837164826233238e-05
81614	7.834488318036141e-05
51214	7.828069687766673e-05
91	7.824172055585108e-05
25821	7.821924807205665e-05
79019	7.819898501090585e-05
23467	7.802527868115142e-05
9236	7.801637223500194e-05
26278	7.79779461838997e-05
1948	7.795464643931277e-05
5511	7.789712919016329e-05
54069	7.789549702064953e-05
81631	7.788874541403785e-05
