4288	0.00014109461427045777
10921	0.00014087972947917545
51428	0.00014072619790963595
902	0.00014070621760287028
8671	0.00014068726455586478
1641	0.00014066989495254217
9188	0.00014053847092363117
64100	0.00014052688136120063
60343	0.00014050015474512898
26271	0.0001404580697000474
9775	0.00014039765655892957
10240	0.00014030974658349804
55636	0.00014030071687334838
11183	0.00014024052634544184
157697	0.0001399905946378089
7703	0.00013990912041652153
5690	0.00013987675962144158
132	0.00013985066932367177
22982	0.00013956435988644983
1808	0.0001392568286685832
22847	0.00013905993965697313
57468	0.00013898204044351828
23279	0.00013892880791059598
830	0.0001389124124676513
54927	0.00013887549155122613
27346	0.00013859511549775249
29080	0.00013855893852939252
5931	0.00013855068993049206
54148	0.00013840544239802425
10654	0.00013837983269505912
64423	0.00013836143325384975
51297	0.00013803132453532908
53335	0.00013791849695414334
308	0.00013790275640629515
22974	0.00013789457296638325
51053	0.00013778520581715837
5037	0.0001377803358015888
29883	0.00013774891434203948
10776	0.0001375776450307678
2091	0.0001375390847159385
486	0.00013751761617278782
55384	0.00013744094884510235
6218	0.00013742518635193697
1211	0.00013740216318566882
2797	0.00013739244190893508
5970	0.00013738498936868152
27237	0.00013721427464488393
9131	0.00013712904834033024
5597	0.0001371237241354321
5745	0.00013710504183894775
2146	0.00013707092994813801
6224	0.00013692496151061437
51202	0.00013682581926070488
4881	0.0001367685407711434
5290	0.00013661172257790089
80308	0.00013651364182929097
22929	0.00013650567705478323
9533	0.00013640188818846643
24137	0.0001363906771245941
858	0.00013629274091513983
10460	0.00013620823369614368
8324	0.00013617893351510653
91298	0.00013586870785266242
1501	0.00013586163320401283
26002	0.00013575180227643976
25957	0.00013556237026104826
1048	0.00013550769986776255
7750	0.0001354839805376912
1385	0.0001353650573552706
7716	0.00013509991616952568
1412	0.00013497936461731274
2016	0.00013481394484531582
9782	0.0001347843878388585
6605	0.00013475500897887688
5634	0.00013452203201382538
26953	0.0001344456260526105
113457	0.00013442142393042813
23481	0.00013441459656893639
54962	0.0001343678585097071
8985	0.0001343352968312942
1936	0.00013430041393085396
25937	0.00013428495837262066
8241	0.0001341956243197344
23411	0.00013416746206039657
114932	0.00013414320246621508
9837	0.0001338416765936045
552900	0.0001337013789955917
3166	0.00013338986933064722
730227	0.0001333047735960428
23105	0.00013314356856153743
55720	0.00013303895412642528
60491	0.00013302618764719066
9956	0.0001329979795719
2006	0.0001329728290600878
6210	0.0001329517427732521
55806	0.00013282021986675769
55061	0.00013269121864435462
6156	0.00013263967951251273
10067	0.0001325055218830407
9320	0.00013243852573918916
6337	0.00013242194827464617
29127	0.0001324130857550983
6844	0.00013229390557000574
6235	0.00013212873639168024
9349	0.0001320953140024725
11065	0.0001320047155837896
93487	0.00013195436299947324
701	0.0001319415504277392
3661	0.00013190602284806607
1407	0.0001317438537398766
25820	0.00013166668864975984
9212	0.00013149632741691914
2965	0.00013136728978046315
5542	0.000131063246769387
23523	0.0001308846766899878
3921	0.00013087396927731972
2916	0.0001308240502237931
10059	0.00013081275459662106
23595	0.00013074496801829702
1111	0.00013068805280016944
55643	0.00013065321585810867
23262	0.00013060181833459428
51343	0.00013057789712282348
10294	0.0001305588676145987
9987	0.00013052624088792997
54344	0.0001302996483845698
9229	0.0001301837870532975
3930	0.00013014913187078353
8895	0.00013012041829635568
54979	0.00012998061259625841
55839	0.00012991775954228032
6616	0.00012981272815275338
5481	0.00012979229742877843
9260	0.00012971399142345928
25775	0.0001296982470173602
2339	0.00012955134571568
11168	0.00012933766395875146
4170	0.00012931762019340886
23118	0.00012912305827280913
54869	0.00012900322228616244
1271	0.00012900238471985157
6050	0.00012891081675228444
10247	0.00012888345281425885
6135	0.00012879868265887928
5921	0.0001284776343673956
221037	0.00012843383712002424
6439	0.0001284329818883357
204	0.00012840982263390618
10799	0.00012839687455581817
3491	0.00012835516357529497
55055	0.00012834713599856507
8125	0.00012833894873242785
9787	0.00012831676116911446
8480	0.00012825026983630738
4131	0.0001282484512466149
9416	0.0001282340534395673
84154	0.00012821963657729606
8525	0.00012803830072649633
79053	0.0001279824431207276
55143	0.00012769780515474666
4975	0.00012748103616922181
10735	0.0001274227610423483
8539	0.00012731190950980906
9055	0.00012726831327046053
2782	0.00012717623870837094
8450	0.00012707605612863736
51154	0.0001270512449879735
977	0.0001269979832430248
29888	0.00012685723200167996
8892	0.00012665816416117077
4087	0.0001265739379522112
6508	0.00012640034797967346
3630	0.00012636613624092684
51510	0.00012627260827528084
6122	0.00012626729047047808
6683	0.00012626661274548831
3238	0.0001261823247803413
51728	0.00012615438409965363
8204	0.0001261508446252157
81034	0.00012614591554353
5827	0.00012610692038045811
394	0.00012605329476820634
7070	0.00012604818249264808
10988	0.00012600025765432404
3682	0.0001259984244071758
996	0.00012589805117763802
51440	0.0001258838574262158
6767	0.00012584231477351788
575	0.0001256997975323303
823	0.00012550546487912886
6189	0.00012547635016685942
22938	0.00012541371187749722
54738	0.00012538665602617214
4350	0.00012534955281170006
375790	0.00012523762332962792
55623	0.0001250674086347103
4913	0.00012506286271771669
191585	0.00012503790347343185
23467	0.00012475344757984468
90411	0.00012466565597601676
84065	0.0001243034854221521
29087	0.00012430037431091615
10615	0.00012426655510927812
2649	0.00012424182690362197
55215	0.00012379842780194081
10945	0.00012369042604299185
2557	0.00012365767099219665
3704	0.00012365467058232332
80010	0.00012365311528792018
5928	0.00012353751246576948
6232	0.00012349724157174354
5980	0.0001233878122565096
617	0.0001233721247349239
6885	0.0001233488203568879
7978	0.0001232852375419453
4921	0.00012325752068443273
832	0.00012306373207397156
25828	0.00012304045432937156
8175	0.00012291347544078933
7265	0.00012282594706798373
7076	0.0001228148739943514
51398	0.0001227794835836822
1476	0.00012257945061443365
10577	0.00012254248350286682
4897	0.0001225082960838234
10131	0.00012247464162412047
51115	0.0001224524161728286
22878	0.00012240471843597852
64151	0.00012239467788847133
682	0.0001222959960782111
1362	0.00012207578373102254
9905	0.00012168073999739714
79004	0.00012167117421768738
5537	0.00012166962680154258
9352	0.00012158728892114077
6993	0.00012157266710128924
23162	0.00012147823367675624
5654	0.00012143444457970713
6239	0.00012128708908076129
9375	0.00012124840421852977
9552	0.00012109544515887906
55466	0.00012105385734001695
339669	0.00012088957625366893
2670	0.00012088815611929558
5427	0.00012087896369774536
9386	0.00012086852132801698
4683	0.00012080154470511089
100128062	0.00012076583057715236
11187	0.00012065027176414982
55700	0.00012062932044925928
6155	0.00012058804670592564
8890	0.00012048152924670922
5329	0.00012029722937931807
2012	0.00012027994114628755
1278	0.0001201886920978098
1981	0.00012016209388521985
9891	0.00012014799820908222
10083	0.0001201188029554309
6191	0.00012005587072895217
7803	0.00011995526354237691
667	0.00011990941742432114
80205	0.00011969294336086006
553	0.00011967977240266737
327	0.00011962471323458426
1660	0.00011956543882483591
6176	0.00011955851607155657
54663	0.00011953378347265888
7932	0.00011951768229239323
54517	0.00011930115514046044
9296	0.00011926602848365613
29100	0.0001192061300046516
9107	0.00011905485043521434
8027	0.00011899897430339485
10469	0.00011895033132132998
29991	0.00011887372491414791
51729	0.00011871419034117917
6164	0.00011870689886018822
706	0.00011863610621837311
4613	0.00011859483978657941
5721	0.00011853684688481329
9859	0.00011844718095772229
10900	0.00011844225534217294
8407	0.00011843915166754384
1847	0.0001183990551525944
7112	0.00011839541947231025
3065	0.00011835688192608592
5050	0.00011830593732427894
8646	0.00011816138667964442
10262	0.00011800297259869437
6996	0.00011797181572184151
102	0.00011783754029312772
55120	0.00011779677590775217
10295	0.00011777902122251398
3449	0.00011773364014396941
1538	0.00011772001381061139
794	0.0001175694025288179
7027	0.00011747962938859112
57092	0.00011745651324727488
92086	0.00011737164277643878
3832	0.00011706075735220964
94239	0.00011705788275189605
865	0.00011700884584781474
4200	0.00011699539075675055
51441	0.00011697510008988042
22944	0.00011682612789346101
1490	0.00011670431872869442
2186	0.00011669167374111925
9847	0.0001165789175439263
10135	0.0001165713029126235
373509	0.00011647491036795808
9669	0.00011641142742497473
79171	0.00011634274925361367
167227	0.00011629337190113952
975	0.00011612840130761177
4841	0.00011611665411429043
1583	0.00011597324941560656
27020	0.00011594445839186361
71	0.000115917271994936
10274	0.00011577827209674129
1298	0.00011568910359909748
29095	0.00011556762531455925
23236	0.00011549459515884247
1272	0.00011544763172732733
219927	0.00011543024522203655
6147	0.00011539809029096045
27445	0.00011522769863253911
78988	0.00011505898548549248
23321	0.00011505146151291421
10095	0.00011504858747218211
79682	0.00011500676852485216
9933	0.00011480283239322674
9589	0.00011470591013008852
81689	0.00011459522518048894
10284	0.00011457329467903282
5352	0.00011448912654276545
25864	0.00011447802474417788
387263	0.00011440820010066478
6675	0.00011434842557731628
28	0.00011431547268827607
64748	0.0001142826203987998
40	0.00011422408704134482
7472	0.00011417821007519809
9390	0.00011401896139699094
23530	0.0001139493435109905
25920	0.00011368020941746894
23429	0.00011362155107340329
29114	0.00011360949413383104
6222	0.00011349633645103085
83864	0.00011338795330620727
5054	0.00011337077733919598
1101	0.00011332602159392683
1105	0.00011317656730341555
857	0.00011313368205359121
7013	0.00011294367023953513
8775	0.00011292897433485995
716	0.00011292282927712413
6158	0.0001128625404554298
8726	0.00011261756945184708
25865	0.00011261719794167006
2811	0.0001125574576919678
79731	0.00011239429860399657
8575	0.00011238852945718664
9700	0.00011237929415710359
26994	0.00011230521372373432
2057	0.00011221414586599912
165	0.00011213123190748924
7525	0.0001120626231214226
7764	0.00011197682579971427
23308	0.0001119250492344639
55148	0.00011191189567128507
1999	0.00011187586578284236
1072	0.00011182167783203018
462	0.00011174826784397886
6171	0.00011168901762753583
6185	0.00011168033241566809
6141	0.00011161534123541003
51727	0.000111558442689377
9736	0.00011154347471824118
11342	0.00011147536727480714
4858	0.00011145799013200362
54796	0.00011108563175755005
1902	0.00011097570095618501
3757	0.0001109700548764459
113251	0.00011089719859672672
2639	0.00011088258863922504
5452	0.00011083660508302349
377	0.0001108203740807387
1002	0.00011074139120859871
22828	0.00011073374661373022
51651	0.00011042350946637041
645	0.00011039173507165688
3816	0.00011030994287589167
5531	0.00011025517948981198
4849	0.00011019033489307193
164656	0.00011018632394337347
4189	0.00011013374259514759
3654	0.00010998802327880277
343990	0.00010992799472847809
10797	0.00010985356332581719
8065	0.00010985126017600906
9553	0.00010981782366070782
9581	0.0001097796927960516
1201	0.00010969393273736176
60	0.00010962440671315806
23645	0.00010956041134103722
6671	0.00010954815559346554
11337	0.00010951357444647965
26155	0.00010947569757043378
54505	0.00010946144383282883
1135	0.00010927922908292934
51100	0.00010924429638793283
1008	0.00010924285277739606
11140	0.0001091791844894907
55388	0.0001091031618895972
23275	0.00010893074983817848
2048	0.00010887278733719145
7373	0.00010886063071098946
6229	0.0001088474927088642
27302	0.00010881831155993042
25932	0.00010881660656314141
4901	0.00010880899751895739
5937	0.00010862433927348608
81693	0.00010861245631147191
10092	0.00010860187477095949
51506	0.00010860052639494723
1961	0.000108555444794681
2950	0.00010854995027652459
4628	0.00010847263127572493
6879	0.00010844679841781068
6579	0.000108429209969878
3185	0.00010833538425128682
79657	0.00010830798063839037
3912	0.00010828192855487756
1650	0.00010827127499572794
79718	0.00010817136952254526
8392	0.0001080872708511424
537	0.00010806986236619702
1238	0.00010804691383765052
10399	0.00010803865451866314
10573	0.00010799095984213228
307	0.00010798761791916237
26003	0.00010792223074553077
27179	0.00010790422742966869
23471	0.00010788154575618896
7337	0.00010783626276224788
5412	0.0001076947806838521
57172	0.00010769115441094042
23271	0.0001076539846868261
10922	0.00010753116903676744
8317	0.00010749351617800542
3159	0.00010744684932506388
829	0.00010743078375604481
2202	0.0001073724011174497
4586	0.00010735928997618082
5286	0.00010735211102446825
23512	0.00010735054454213733
2331	0.0001073251786041556
6881	0.00010720246722526161
2803	0.00010718275555095746
28969	0.00010706361817658611
2558	0.00010697905742394285
1657	0.00010688805911638678
23396	0.000106879553200083
6160	0.00010684562894718178
64431	0.00010679443015541677
3611	0.00010670448870568937
10329	0.00010659628385789392
6539	0.00010659594522924477
4978	0.00010642278177362092
26057	0.00010640073811136059
2257	0.00010626349179888856
2058	0.00010601971275189969
4838	0.00010597390224180694
6142	0.00010589119685625461
23397	0.00010581640928088099
23116	0.00010573277759634106
5257	0.00010571179935332216
6744	0.00010569747494515117
9312	0.0001056867537789853
26033	0.00010565556450003385
25906	0.00010556470537387768
1938	0.00010548226637445001
51386	0.00010547223835511464
9341	0.00010546507702671275
4179	0.0001054109274896262
6612	0.00010538607850146719
9411	0.00010537760331661238
6424	0.00010537499059098954
6949	0.00010536369627247525
3339	0.00010524753665524409
23347	0.00010502427756460698
8318	0.00010489190054006532
3178	0.00010486897351911924
4751	0.00010485457996025888
79072	0.00010484856716653929
9588	0.0001046132224275604
23198	0.00010456655021424218
5306	0.0001045490560346813
6197	0.00010442995235587134
3033	0.00010429098978879345
1386	0.0001042372361229294
22826	0.00010421768255902844
727787	0.00010416479208152651
1586	0.0001041329894880443
329	0.00010409861943548902
7064	0.00010407779544055755
8454	0.00010405202109362126
8425	0.00010391182489657063
51236	0.00010388831099983899
889	0.00010386022098124858
11345	0.00010376154240823791
7316	0.00010375944689541661
51372	0.0001037394516767476
8562	0.00010367783414580369
5310	0.00010365408336650315
705	0.00010365355374985378
64965	0.00010361218390356297
6502	0.00010354796963312823
30819	0.00010339203635377915
4583	0.00010332371721039138
1615	0.00010312839931289727
10483	0.00010311197171070511
6387	0.0001029788346006121
10952	0.00010297668805016796
3725	0.00010292372447647792
10048	0.00010287618475218769
7106	0.00010287614325341608
5239	0.00010286049864149661
1951	0.00010274895517696671
4162	0.0001027263451183436
10112	0.0001027168306509066
10687	0.00010261967357634581
10038	0.00010257283167286611
10565	0.00010246362013965245
6866	0.00010245511972600258
56902	0.00010228102122399224
334	0.00010227758399976917
3475	0.00010215267351292317
246243	0.00010193385853414052
83461	0.00010192454686367089
3698	0.00010188048222155233
55168	0.0001018546669433702
4745	0.0001018528623513004
51330	0.00010168762852786324
6917	0.00010158598733920636
9969	0.00010151465157959531
3786	0.00010146564996248706
26092	0.00010144561800599694
148	0.00010136560367332295
100287932	0.00010130624692854597
10465	0.00010130054167065323
29028	0.00010129578833259352
2314	0.00010116570299607338
672	0.00010110683092685703
9180	0.00010100975556887997
51567	0.00010100482464967065
23061	0.00010098560256765237
3839	0.0001006979614781384
53616	0.00010064349951184789
4296	0.0001005397630516344
51016	0.00010051370255595092
3400	0.00010050470380129619
56984	0.00010045183468972431
23152	0.000100419721989354
771	0.0001003808541066074
8061	0.00010031036545364575
554	0.00010026509753655979
11054	0.00010016566269908166
55872	0.0001000078035410849
5916	9.98505915173257e-05
8844	9.983009502786815e-05
4783	9.980527310054534e-05
4647	9.976863224086509e-05
51043	9.97478808525649e-05
3899	9.973781178210213e-05
6629	9.970788972930178e-05
5986	9.96776181268075e-05
3799	9.96579802354313e-05
7226	9.964280550223763e-05
26073	9.963971567658112e-05
27032	9.963641550297498e-05
9718	9.956696254660372e-05
1843	9.953682923537288e-05
1600	9.950030486013692e-05
29994	9.945431294042015e-05
54976	9.938882903567827e-05
3797	9.938280066013397e-05
10913	9.936710337989849e-05
6093	9.918320436709485e-05
208	9.90708994227805e-05
387	9.903489937902579e-05
5097	9.902750903695522e-05
3490	9.902324571794393e-05
11030	9.896360990034367e-05
8754	9.884787085315413e-05
3091	9.883286697703616e-05
7272	9.867450479499695e-05
9493	9.862564688270849e-05
6664	9.857184159540911e-05
47	9.850705395555305e-05
11043	9.844242307445843e-05
22924	9.844123084321004e-05
9407	9.839948525819794e-05
6595	9.836333446558883e-05
84191	9.834440272137123e-05
51514	9.834020903575509e-05
11321	9.827614002819408e-05
79073	9.820706272237034e-05
51520	9.808228925295912e-05
10808	9.799877628318299e-05
5828	9.796828059719108e-05
11198	9.792313832131854e-05
1063	9.78059506246742e-05
2483	9.769854165457956e-05
1948	9.763956092806278e-05
2907	9.752423831941846e-05
10847	9.749584743496778e-05
5919	9.74733367592638e-05
6303	9.740949687002444e-05
528	9.738882666054321e-05
3784	9.725733766070585e-05
6228	9.72451999880172e-05
7150	9.717665616792919e-05
57405	9.7152898069959e-05
10493	9.706278900204176e-05
7468	9.705286168971809e-05
5585	9.700141637030538e-05
26275	9.695786230924139e-05
3106	9.69466248430098e-05
3845	9.68481488142693e-05
3233	9.680680283873571e-05
1456	9.679897906739345e-05
83941	9.67325664587251e-05
79586	9.665952372538928e-05
3035	9.657306476498593e-05
9877	9.657222428533019e-05
3418	9.648932032157392e-05
10608	9.635626617314395e-05
4357	9.634527115606532e-05
58509	9.632524884278894e-05
2976	9.623644169217698e-05
3956	9.614216319455626e-05
3726	9.602985156696749e-05
23546	9.580886881407048e-05
580	9.577751001143818e-05
55738	9.567895552956758e-05
4780	9.565893437787879e-05
6205	9.555524844795802e-05
9793	9.552615535129179e-05
29880	9.55260443942579e-05
57418	9.550173287111661e-05
6729	9.547920159275638e-05
6183	9.547906144780112e-05
54892	9.546228399205928e-05
51659	9.546026651301299e-05
6144	9.524108352789505e-05
10250	9.523887977385092e-05
3645	9.515261634208733e-05
10594	9.514395361898695e-05
9130	9.513292280196511e-05
10733	9.507413396497887e-05
8202	9.50111006040759e-05
2155	9.494627333218368e-05
3889	9.491222106175934e-05
11103	9.48815027912177e-05
9071	9.484848703434242e-05
8870	9.483049582173142e-05
64848	9.479883440488893e-05
6787	9.477397160438085e-05
10010	9.471188564428834e-05
23013	9.46304741223874e-05
6665	9.462147541668493e-05
10670	9.461187401117755e-05
9784	9.459166723087098e-05
483	9.449981945343797e-05
39	9.448431992392113e-05
51026	9.438447281611471e-05
55327	9.432589084315752e-05
10024	9.42182954013496e-05
6758	9.417881005067308e-05
8688	9.417117307169764e-05
8856	9.415911457836825e-05
6125	9.405043289570101e-05
25970	9.399462984980187e-05
9337	9.398514371998577e-05
641	9.388571291446191e-05
273	9.38381974280251e-05
6532	9.383514626149518e-05
30836	9.375061513176475e-05
11189	9.372975525521862e-05
5545	9.34992579814498e-05
26175	9.338340097754217e-05
8971	9.336372338625164e-05
51329	9.336225137284415e-05
11100	9.333663817313465e-05
1627	9.331124462917263e-05
8896	9.320134699944811e-05
1812	9.315543139981375e-05
10426	9.306712963652765e-05
51125	9.299448831701337e-05
23190	9.291694773657947e-05
7263	9.288697977961134e-05
7041	9.28551961451613e-05
10607	9.284148956681919e-05
3211	9.282169354361116e-05
9353	9.282000924539795e-05
6231	9.280487030861576e-05
5284	9.279058538158631e-05
10550	9.271431955285632e-05
8239	9.26175503486449e-05
10664	9.260384499031663e-05
5378	9.248282714289741e-05
6523	9.242777316906465e-05
738	9.234226037823917e-05
5500	9.22301257081001e-05
55165	9.22143794056187e-05
1915	9.219282376758328e-05
24140	9.210927285975607e-05
2300	9.20569855473816e-05
663	9.18957394020202e-05
1576	9.187833177689357e-05
27000	9.18632344809248e-05
6829	9.16992122796349e-05
4292	9.152227488375002e-05
5782	9.148552838597348e-05
6738	9.129255912862863e-05
166	9.127446289320663e-05
7083	9.102516761355623e-05
2319	9.07323037943191e-05
7128	9.071496133989168e-05
23172	9.05614464940705e-05
2026	9.045721092507296e-05
4999	9.028993834186495e-05
2636	9.028848143170197e-05
3170	9.025932982788297e-05
2817	9.024161694676893e-05
2248	9.016425747072638e-05
9410	9.014346287046627e-05
467	8.990839410107458e-05
9926	8.98617785450758e-05
23646	8.977556031850125e-05
1142	8.976103338427734e-05
790	8.971633946655082e-05
54407	8.959574687141133e-05
9653	8.950613691577602e-05
7867	8.947950114468906e-05
1027	8.947404199770333e-05
2029	8.929473079867238e-05
30062	8.926769459220967e-05
967	8.926038640393569e-05
5066	8.922374726527175e-05
64785	8.915052540013956e-05
55669	8.911317886247252e-05
4089	8.898961391220692e-05
63974	8.892189407889181e-05
655	8.888289044948907e-05
5347	8.877677669164507e-05
3549	8.872582711470797e-05
8473	8.870960172054449e-05
9043	8.86742399176699e-05
27257	8.855266201928745e-05
843	8.847493812148461e-05
3831	8.843583237225221e-05
9928	8.843149882348559e-05
9898	8.82286414745006e-05
51286	8.816121588510824e-05
4990	8.814514137319243e-05
29997	8.810727504639549e-05
9555	8.797146639672003e-05
3959	8.792128922029077e-05
10771	8.775576487989278e-05
6389	8.77275802892999e-05
10445	8.76010501171157e-05
11281	8.742639197696204e-05
8887	8.740463691846006e-05
55338	8.719501495618413e-05
133	8.717455811280372e-05
9945	8.714101127214371e-05
10524	8.712159268626548e-05
9293	8.709193727002331e-05
54499	8.707594579751392e-05
9670	8.703414259689048e-05
55658	8.687292181986684e-05
9562	8.679071306152378e-05
10541	8.670017818004648e-05
10477	8.665110632020205e-05
5471	8.663234981814177e-05
5754	8.662863944338008e-05
50810	8.647483641913293e-05
114049	8.642684391909894e-05
8111	8.631537785076662e-05
23379	8.630344065979457e-05
7178	8.628968726149843e-05
3489	8.626755138291396e-05
10159	8.62375606064369e-05
1634	8.62119764968293e-05
4681	8.617789237027048e-05
9865	8.617222640195743e-05
1509	8.616733871737976e-05
9894	8.614232867894885e-05
3459	8.610330981240331e-05
2621	8.607335100979434e-05
4616	8.603772691599004e-05
54069	8.602317112393673e-05
51068	8.599255895095559e-05
8491	8.592898072202432e-05
55322	8.585817343707621e-05
10130	8.584802013174662e-05
7332	8.577142450452848e-05
3133	8.574760980598741e-05
6184	8.572500177423726e-05
362	8.566329493126158e-05
51322	8.55161921303468e-05
3938	8.543768213876373e-05
1316	8.541237522067731e-05
55870	8.534945370881603e-05
23473	8.532704770669556e-05
63924	8.526156323180135e-05
6305	8.519306652729395e-05
10179	8.516294799881868e-05
10505	8.511740430692968e-05
51512	8.507649614828855e-05
3916	8.502040719468477e-05
1506	8.497715002333337e-05
79019	8.495689553802606e-05
9314	8.494900264839016e-05
26020	8.486398954239676e-05
4889	8.464968256055981e-05
58477	8.464003250733156e-05
57175	8.452628644658635e-05
58517	8.437370470419696e-05
11169	8.433223386273708e-05
4297	8.432179649575971e-05
114657	8.430399021579784e-05
8085	8.430013029375327e-05
4221	8.424276077918607e-05
2997	8.422513216988414e-05
3420	8.419084283841818e-05
26017	8.417535525767386e-05
9044	8.416673060658574e-05
259	8.412880429831734e-05
4837	8.412384496168419e-05
5463	8.41057377707562e-05
10362	8.406787883673286e-05
7763	8.402344298922873e-05
11177	8.382675613224996e-05
23410	8.382352009485656e-05
5868	8.372099877310589e-05
2669	8.370137034927644e-05
11014	8.368338834859013e-05
64223	8.367797212613067e-05
2571	8.367582023053558e-05
5567	8.365984816682809e-05
375	8.365025119318758e-05
3752	8.364991019270996e-05
3925	8.3640209452848e-05
81	8.359625424357017e-05
56005	8.358297365394843e-05
79033	8.351866452887421e-05
7538	8.348992208459855e-05
51308	8.347482730638503e-05
6656	8.34100569322584e-05
60385	8.335036815369895e-05
10244	8.33127762565911e-05
5528	8.329989623587682e-05
5422	8.327487222760678e-05
10418	8.325734690312789e-05
80273	8.324347763512396e-05
9733	8.320194380496912e-05
23443	8.318958636586304e-05
1635	8.305693172319103e-05
51019	8.301500941138522e-05
740	8.300681297615185e-05
10210	8.294756504518129e-05
10490	8.289507029160466e-05
2189	8.284370450031473e-05
6535	8.281019179207322e-05
5908	8.28046026636332e-05
2128	8.279385150095562e-05
2914	8.270686299883865e-05
4884	8.265559033433614e-05
5458	8.264498784166347e-05
10724	8.257663905853381e-05
1297	8.257648355016824e-05
10570	8.239262417428242e-05
2661	8.23756289312557e-05
25769	8.235757768233487e-05
3714	8.232471858869324e-05
140465	8.229406339921697e-05
1353	8.224176585417177e-05
6457	8.210468162211701e-05
993	8.194872809015823e-05
64743	8.189634510456851e-05
55355	8.181295307670317e-05
1958	8.144926667956551e-05
11015	8.144881758828726e-05
25821	8.143121191304756e-05
23423	8.141074310996322e-05
6886	8.139428664982737e-05
5511	8.131208794236647e-05
871	8.12418305149319e-05
10120	8.121064834595164e-05
23170	8.111141870557805e-05
23398	8.101984486949341e-05
11072	8.100798364773398e-05
56992	8.091453031563146e-05
51070	8.089796245101421e-05
80777	8.087039850565639e-05
11243	8.086276891973652e-05
27107	8.083816858788678e-05
9792	8.08335110698029e-05
1443	8.082906805064339e-05
7707	8.082357597762781e-05
256364	8.072030905198843e-05
6462	8.066728491788822e-05
7168	8.048265152785727e-05
54700	8.036563739558471e-05
55860	8.034954327276644e-05
2805	8.032850065624004e-05
54529	8.030370433561877e-05
56904	8.025724441385508e-05
81614	8.019372422196401e-05
26278	8.017724611078787e-05
363	8.015836484461368e-05
1894	8.011675573229092e-05
1389	8.008765271973467e-05
10692	8.00226219228268e-05
10559	7.997728539316549e-05
27332	7.995250958891434e-05
161	7.98055428264728e-05
6444	7.978371815779241e-05
7184	7.975939505239434e-05
51603	7.974290759286322e-05
11059	7.969122150097874e-05
5327	7.966376073793078e-05
53827	7.965643457551175e-05
6157	7.965206765964323e-05
1869	7.947875915641013e-05
6792	7.94424764489431e-05
79001	7.943763410001348e-05
29097	7.935426782937597e-05
8992	7.932817096395284e-05
23762	7.927501724821253e-05
23506	7.927205571402195e-05
57096	7.926285279432352e-05
140890	7.905864368069329e-05
8649	7.901951838182153e-05
79763	7.901758679833336e-05
1975	7.895090092917787e-05
120	7.893467074674538e-05
55500	7.877510701527708e-05
6663	7.874699251241373e-05
9169	7.871798033635852e-05
9469	7.871289998365713e-05
89795	7.866154567858837e-05
3636	7.858542766467643e-05
2199	7.857805154612561e-05
56905	7.849146957095259e-05
3149	7.84420889133185e-05
9478	7.84269538037571e-05
1054	7.838493760773035e-05
91	7.823573162500298e-05
55207	7.817635317296215e-05
10629	7.817163723060125e-05
153	7.795558008591937e-05
729	7.793788868851214e-05
9513	7.791613472756308e-05
5153	7.7848796603172e-05
10494	7.781098565179827e-05
1044	7.780443959711914e-05
10640	7.779183199085048e-05
11196	7.778530165623623e-05
1998	7.777342314374539e-05
8289	7.777037321184893e-05
10762	7.77412662868109e-05
10289	7.773028673414067e-05
3032	7.77221983287123e-05
57050	7.767075743276243e-05
9166	7.758923118315299e-05
1312	7.758743724752123e-05
259266	7.755996519878901e-05
54507	7.755776355463253e-05
51056	7.755145668398938e-05
6491	7.751854881147712e-05
81631	7.74899878213336e-05
28964	7.744543671776159e-05
51646	7.742868285014126e-05
10109	7.741866007904365e-05
7434	7.740893112746997e-05
50	7.729865745495799e-05
6134	7.724500998787783e-05
3685	7.723134818253254e-05
553115	7.71209533398975e-05
64816	7.707793105803649e-05
6752	7.7055226158056e-05
29	7.703919832625743e-05
58525	7.694170098938951e-05
5359	7.691664211343087e-05
85377	7.679911868946025e-05
64078	7.679100885100343e-05
23212	7.676627547802965e-05
5999	7.672193153817228e-05
5046	7.666404597549683e-05
170680	7.664091680666798e-05
10802	7.660800688434482e-05
10097	7.659673734105746e-05
10200	7.65244508825099e-05
81688	7.650700084510426e-05
1031	7.647462483185507e-05
9236	7.639149804949328e-05
2002	7.638282574961288e-05
10198	7.63346894094357e-05
989	7.633009900976279e-05
5126	7.631799236182922e-05
1716	7.62822746838826e-05
5099	7.608525345896366e-05
4071	7.60301891587743e-05
2355	7.600510150032812e-05
8974	7.581669606232455e-05
27328	7.566567000959995e-05
81797	7.565500696002615e-05
54014	7.563662469574596e-05
5594	7.562645212191256e-05
6170	7.556064697018329e-05
6168	7.554261733967121e-05
90	7.55055364641527e-05
10876	7.548540915560416e-05
81926	7.537474945579258e-05
26280	7.536986571842554e-05
7343	7.533709583379527e-05
4735	7.521025756348159e-05
11011	7.519293684326901e-05
2810	7.518763487674004e-05
10199	7.518130155187872e-05
51332	7.513737957176613e-05
8443	7.511899396234333e-05
8826	7.503891038980388e-05
55754	7.503159408707402e-05
6415	7.496818445190979e-05
55621	7.494704295983042e-05
79882	7.492595107709473e-05
9592	7.491021276048417e-05
23412	7.476954363615671e-05
55830	7.470374857263875e-05
23325	7.46908339662715e-05
23077	7.462918010683604e-05
