58517	7.494117695861733e-05
6157	7.486079668217528e-05
26047	7.484525196024879e-05
960	7.47898582781924e-05
50813	7.474268303596138e-05
1998	7.47331999372218e-05
64834	7.470996810556364e-05
3659	7.467435963843536e-05
3108	7.46580688809179e-05
1144	7.465675847291334e-05
7086	7.459878509981272e-05
5819	7.449887441543037e-05
9479	7.447697722127442e-05
1453	7.445083674196128e-05
1869	7.438359805777677e-05
4598	7.432673243005208e-05
5422	7.425181665830751e-05
2623	7.424605548169498e-05
11169	7.418850232830341e-05
10210	7.415083278786195e-05
1975	7.412954545012168e-05
2014	7.412637352060513e-05
26175	7.402058966087e-05
11177	7.399171007146834e-05
55621	7.393308903008379e-05
5920	7.392817456208415e-05
55355	7.391471709597411e-05
5295	7.389287151327615e-05
23506	7.38918128860766e-05
11156	7.388899671379081e-05
80273	7.385237816929702e-05
23026	7.384752991151792e-05
63925	7.382462209135058e-05
2593	7.381628689989219e-05
4792	7.368697967563196e-05
374286	7.361120031094106e-05
81876	7.356510291881571e-05
64063	7.351135769898605e-05
1571	7.349352471129488e-05
5471	7.331823225251475e-05
9733	7.325956704258374e-05
23399	7.308302221587194e-05
27332	7.304449015822561e-05
5908	7.301291660406542e-05
5076	7.297684937274236e-05
10329	7.289384991557243e-05
55669	7.286715930348583e-05
6134	7.285998734194142e-05
9562	7.270567658402312e-05
64750	7.267054958689293e-05
388	7.254348363295881e-05
3437	7.251599313656174e-05
140890	7.247814243199596e-05
23077	7.243443166434144e-05
402	7.239467977935596e-05
65055	7.235022781992185e-05
11284	7.234949766072634e-05
140465	7.234389633935156e-05
55322	7.228553557488768e-05
4163	7.228425119952333e-05
54499	7.227172229679886e-05
56992	7.215103862849525e-05
10179	7.21278061676561e-05
8019	7.208508106108888e-05
3481	7.203348292233795e-05
6505	7.202286841620548e-05
3779	7.200528146271811e-05
4772	7.199324931609156e-05
80271	7.195216323357876e-05
1455	7.193670350888125e-05
26118	7.192803326313589e-05
9413	7.187249612628086e-05
11173	7.181551858882465e-05
27107	7.18020245374739e-05
23473	7.176185973088535e-05
1605	7.175871945243468e-05
1815	7.156744689671927e-05
5868	7.154854105889264e-05
5087	7.15334804667133e-05
10221	7.15108086567167e-05
23647	7.150918182813588e-05
51603	7.149006869114402e-05
79444	7.145809335988644e-05
1031	7.139255870390903e-05
8314	7.131452110386031e-05
1620	7.13068221333068e-05
9945	7.125359523484194e-05
6168	7.116973606709178e-05
4267	7.107996724182605e-05
1839	7.107815196788775e-05
4808	7.09999687409742e-05
6170	7.089744850286757e-05
754	7.089522826558117e-05
5606	7.087339252954798e-05
9454	7.076975722003129e-05
51593	7.07668374434206e-05
972	7.075027585932167e-05
5976	7.068872819674387e-05
3236	7.067446133109592e-05
6892	7.065959654309466e-05
5999	7.063564303169808e-05
1026	7.061437393458101e-05
11059	7.059281446881018e-05
23001	7.057991293577836e-05
30968	7.052956893514837e-05
5093	7.046712829363344e-05
11011	7.045853490617981e-05
9282	7.034119851577012e-05
54857	7.03267455985114e-05
138046	7.03226107532321e-05
23398	7.031483038945631e-05
51056	7.02772107725217e-05
23443	7.007686242760357e-05
8395	7.006104671738096e-05
3149	7.003318496465538e-05
2887	7.002287747128418e-05
9516	6.996867130177918e-05
10477	6.99566311940381e-05
27440	6.995525570529315e-05
8622	6.98864229767189e-05
3678	6.987250604229791e-05
54014	6.977728804937308e-05
37	6.97738599347426e-05
1604	6.969833507485894e-05
4161	6.96957899157219e-05
5511	6.969075506739761e-05
23451	6.968499096265954e-05
51052	6.963589737349236e-05
3119	6.963002333199795e-05
54700	6.946532724763318e-05
9820	6.94607811286891e-05
25976	6.939062692670132e-05
1389	6.935888977668395e-05
10802	6.93443572869865e-05
7423	6.932913368469374e-05
26278	6.931293706765511e-05
7184	6.929099382674672e-05
10992	6.924028556627383e-05
51592	6.91806926662865e-05
11007	6.91623231639968e-05
26284	6.916104599080605e-05
1054	6.914379829846231e-05
81551	6.912171813990039e-05
90	6.91171827605299e-05
23538	6.909198558395217e-05
81620	6.905371361806432e-05
1894	6.900343899371999e-05
259266	6.899206917414084e-05
64778	6.896852945547455e-05
29943	6.895112734548721e-05
10670	6.892009740885686e-05
23389	6.884185764610623e-05
5099	6.872445698119995e-05
6249	6.869831141178618e-05
92579	6.86342505736089e-05
6491	6.862567130605053e-05
55576	6.857734521504361e-05
79097	6.85492818308566e-05
10289	6.854278471166446e-05
54714	6.850505773665383e-05
2830	6.848181345809657e-05
213	6.845631804748444e-05
10961	6.845413679559306e-05
26017	6.83885369333246e-05
8242	6.838843776080785e-05
81614	6.83353879877555e-05
30827	6.826200875213692e-05
4681	6.82225477431607e-05
10559	6.817035186215575e-05
51068	6.816834109383883e-05
57830	6.811071153110515e-05
126393	6.806734807904814e-05
4071	6.806360118513037e-05
10762	6.804992962460901e-05
7168	6.800754097540327e-05
6196	6.79023329834742e-05
29097	6.786759235927856e-05
2561	6.784553339801826e-05
9360	6.784069619031315e-05
55754	6.783916139289225e-05
871	6.783660312179741e-05
10513	6.782997048112849e-05
2176	6.780245757911021e-05
10444	6.772819098685509e-05
1716	6.771763596426877e-05
3562	6.76619824670938e-05
55207	6.760983430739803e-05
8471	6.753476092556933e-05
1634	6.747975113382479e-05
2117	6.746919778758723e-05
7171	6.744521585458453e-05
10200	6.744407596601454e-05
8818	6.739424026608979e-05
8131	6.736166077235002e-05
3768	6.73547907326157e-05
79092	6.734601151129099e-05
2130	6.733709617743763e-05
22933	6.733533816142615e-05
7832	6.731853583167688e-05
23549	6.728520253417387e-05
8682	6.722467169675141e-05
9469	6.718909763731453e-05
23212	6.716415839010592e-05
4040	6.714907279784497e-05
55248	6.712693407546425e-05
55224	6.712221308819413e-05
3685	6.709528820276132e-05
30813	6.705038264447611e-05
25821	6.703216277722654e-05
54529	6.69704784860152e-05
4868	6.694738282762935e-05
1353	6.690954383458277e-05
7126	6.683500879803708e-05
390	6.678898153101632e-05
81688	6.678619500099617e-05
333	6.67175725542273e-05
146909	6.671661272423448e-05
8128	6.668622822222502e-05
79711	6.658329713822648e-05
2778	6.65092004606083e-05
8030	6.64998378153155e-05
989	6.647414721747908e-05
6990	6.647073285305703e-05
83604	6.638620887571512e-05
10481	6.634771794522662e-05
4926	6.634455620321544e-05
64137	6.628976404852648e-05
7004	6.622319576646802e-05
63891	6.617868267219834e-05
80204	6.611261767278531e-05
487	6.611228751306115e-05
9931	6.599105937927724e-05
9636	6.596815013799947e-05
2050	6.588779271395207e-05
1016	6.587619417121988e-05
14	6.587286118341535e-05
5604	6.583454421627096e-05
8541	6.582954772020609e-05
10198	6.581941383844844e-05
861	6.577458867974289e-05
3662	6.575840239434014e-05
6624	6.573050521749557e-05
10640	6.571733080728317e-05
9445	6.567561610906939e-05
64979	6.564655777616303e-05
1052	6.563837970895873e-05
1447	6.561839877769509e-05
9133	6.558841474983113e-05
950	6.547898498858119e-05
5594	6.546069912513955e-05
354	6.544865984321426e-05
9988	6.53932126565672e-05
57050	6.535915093704174e-05
80324	6.531829815476418e-05
6602	6.529626916258584e-05
3978	6.529321090954417e-05
3123	6.529226146399322e-05
5355	6.525841898984087e-05
8383	6.525285833184685e-05
8073	6.523854669453922e-05
11282	6.521814374466611e-05
23032	6.5178427884334e-05
23085	6.517301140545459e-05
8515	6.515431567454378e-05
6650	6.51023198081129e-05
55860	6.506725977929769e-05
9140	6.503764251632249e-05
55723	6.503033558562562e-05
6890	6.501279405316307e-05
9236	6.499585560701969e-05
57402	6.497583808597123e-05
5621	6.496880567439367e-05
89941	6.493729322294349e-05
55247	6.487883116751873e-05
9480	6.483558692662392e-05
9961	6.478323063411609e-05
10199	6.464442036505476e-05
6415	6.458299597707524e-05
81697	6.456825910122333e-05
94134	6.45525923677238e-05
1062	6.455206019295434e-05
10970	6.454578254856688e-05
5526	6.44480123389648e-05
8974	6.440293958413701e-05
339457	6.43826950406179e-05
288	6.438073902360604e-05
7373	6.437771348079331e-05
2781	6.436631803446966e-05
10479	6.434442413401676e-05
157627	6.429723248961672e-05
6901	6.425535940464545e-05
9138	6.419816232408669e-05
6421	6.41779822189671e-05
6301	6.416049884040285e-05
51014	6.413733986828945e-05
22866	6.412109543790869e-05
80777	6.411878677888458e-05
4716	6.411195050895305e-05
8649	6.409998328261729e-05
55201	6.399850092640967e-05
8566	6.399715450840839e-05
3442	6.39657883505754e-05
22822	6.396522454456064e-05
1471	6.392197688493017e-05
4735	6.391523766160729e-05
56851	6.38549668131275e-05
3489	6.385346380920244e-05
6742	6.38273575521681e-05
3833	6.37882756115828e-05
1621	6.377225403650365e-05
6390	6.374511266076942e-05
10300	6.373927599323744e-05
79882	6.373671533763491e-05
27349	6.371810707016411e-05
7077	6.368725887248604e-05
357	6.366403019735641e-05
55500	6.3645373177659e-05
3032	6.364382244622462e-05
909	6.36415653455519e-05
2181	6.363629388786773e-05
966	6.363180291189627e-05
54433	6.341051928018152e-05
1107	6.337234858470733e-05
23310	6.3342669203779e-05
23360	6.333485593735222e-05
391	6.331032522839047e-05
26960	6.329986060473664e-05
4837	6.329404119605668e-05
6477	6.32756413241588e-05
51111	6.32731576722053e-05
7392	6.3269852829344e-05
79144	6.325846837912406e-05
11196	6.325570477294696e-05
5198	6.325170914407726e-05
55968	6.324672970732317e-05
50831	6.323660240997928e-05
4478	6.322480370104658e-05
7175	6.321817074074595e-05
10097	6.321581251620593e-05
114882	6.321020491340433e-05
152006	6.319281018157106e-05
3705	6.301493363463864e-05
5521	6.297717774285702e-05
1857	6.297545564981975e-05
831	6.29649397944944e-05
684	6.295685308842e-05
28954	6.294737518648968e-05
51012	6.294605887023051e-05
10432	6.2935739984633e-05
5957	6.291217268758187e-05
2114	6.288789630647852e-05
51232	6.28255514953829e-05
7039	6.281474681094129e-05
51019	6.27802644848254e-05
8417	6.27140309695545e-05
26229	6.266718140820037e-05
51430	6.266273384712851e-05
325	6.265812789637063e-05
8216	6.260121343889847e-05
22999	6.257781494912085e-05
4061	6.25656866527784e-05
11152	6.256463592448204e-05
10561	6.252542338504567e-05
4605	6.244219528735979e-05
2064	6.24412233902848e-05
1104	6.24142606034223e-05
26574	6.239968473806185e-05
286148	6.237279079139383e-05
7009	6.237246129206293e-05
10400	6.23547122710603e-05
8208	6.228281558804446e-05
8766	6.224532422439458e-05
5327	6.22296910874492e-05
2516	6.221665028769513e-05
1136	6.219102020975182e-05
9525	6.213703270213652e-05
1630	6.211857265204734e-05
6451	6.207054791584023e-05
129025	6.20646849942659e-05
64963	6.200368473639192e-05
9802	6.199695918186526e-05
51455	6.195981088604648e-05
4921	6.193687976786956e-05
23637	6.193304377770942e-05
22841	6.191439805806964e-05
7994	6.190902764177555e-05
84830	6.190674743890284e-05
4591	6.190178607012254e-05
9230	6.190030596159243e-05
5601	6.185025002289894e-05
7593	6.184710936046044e-05
1757	6.178751264585473e-05
10994	6.172908567675073e-05
55186	6.170523483616612e-05
59344	6.166881974454382e-05
6774	6.164183514991735e-05
2125	6.157882123319756e-05
9166	6.147730705534309e-05
186	6.144392770269476e-05
23135	6.141134391102975e-05
8443	6.13309915377064e-05
435	6.12892443918654e-05
23272	6.125669473876422e-05
22889	6.118335640551251e-05
10907	6.113952526601906e-05
1230	6.112722793541192e-05
1647	6.112415574406031e-05
6253	6.091420539810463e-05
285527	6.087015564764506e-05
25855	6.086935159657303e-05
23109	6.086168113602691e-05
23594	6.08266975318817e-05
29978	6.073189967926056e-05
11144	6.064744846610292e-05
3235	6.0641300342114024e-05
55830	6.060017160170671e-05
3115	6.058562849402201e-05
5743	6.057869295213595e-05
1734	6.05002684904271e-05
27288	6.0468995961913146e-05
576	6.0378361956602234e-05
10263	6.037455507201445e-05
23036	6.035677760108407e-05
3196	6.0338624176562525e-05
744	6.0322750561931735e-05
151011	6.030717582397924e-05
6795	6.02955485176602e-05
140823	6.028078906759963e-05
3444	6.024085711347753e-05
2823	6.020386038100062e-05
114657	6.017416583593702e-05
200576	6.01144522702541e-05
4593	6.009785278276566e-05
9685	6.006002814533753e-05
79567	6.002751865925552e-05
9550	5.9993563357955195e-05
995	5.999202052556695e-05
9991	5.9977596575703644e-05
55127	5.990638357261735e-05
8724	5.9856744692003474e-05
3716	5.973368993723205e-05
5539	5.971816990867503e-05
8880	5.968424122424381e-05
23593	5.968204002674072e-05
659	5.960463341367755e-05
23619	5.956921140231802e-05
54819	5.955340119057367e-05
7453	5.953966070363357e-05
4664	5.9536526927208884e-05
4582	5.952433793187661e-05
80232	5.942820761162967e-05
901	5.939973392588917e-05
2495	5.9271768443594444e-05
1278	5.9264027252027885e-05
9111	5.915913049089665e-05
27339	5.9140369677467565e-05
56650	5.9134473416836366e-05
5926	5.909218484186904e-05
11253	5.9003642739399604e-05
9826	5.900229048230887e-05
7071	5.899301807527372e-05
51764	5.8918404781997106e-05
10490	5.883383389298522e-05
9367	5.879013799300452e-05
9100	5.875592230226136e-05
6853	5.8724915360903295e-05
5328	5.8719870510443045e-05
9709	5.870815949092021e-05
79080	5.8683579901527955e-05
95	5.8681938186917175e-05
4833	5.866480716905208e-05
9671	5.8647703813904925e-05
55272	5.859091628485673e-05
51295	5.852875765253584e-05
2741	5.8517538960924076e-05
9361	5.850102290718143e-05
55559	5.84934922326567e-05
6046	5.844912012034589e-05
9197	5.8349589216052603e-05
57826	5.834135736684259e-05
9156	5.831024005651283e-05
57128	5.825724948146061e-05
56731	5.825041395864909e-05
55124	5.8244559791426883e-05
4082	5.819126550947999e-05
2160	5.815687251017452e-05
23588	5.813779649462203e-05
55635	5.813662381200695e-05
201562	5.812191157148948e-05
6929	5.8111553765945e-05
55867	5.8087423053465125e-05
5713	5.8069208431405154e-05
10985	5.804948282353733e-05
8214	5.803132103614584e-05
7031	5.8016678498628085e-05
55701	5.800919627892967e-05
9600	5.800324178317462e-05
54805	5.796796379820071e-05
84681	5.794917932172012e-05
10140	5.789670840962015e-05
54431	5.786537213883763e-05
54906	5.7863972010039865e-05
64344	5.784984076346984e-05
51218	5.7844212117029735e-05
2700	5.778620658321797e-05
259230	5.7767912680129997e-05
6234	5.774882789050231e-05
50833	5.7742752753999416e-05
5989	5.770042452128124e-05
26532	5.769033415805455e-05
4049	5.768519391350772e-05
8570	5.764135393512941e-05
4967	5.7628908766850215e-05
6202	5.756242526588532e-05
6493	5.75603024029544e-05
8648	5.7545273233880026e-05
10973	5.747139014088242e-05
79906	5.745627713404976e-05
5626	5.7434389871726516e-05
5866	5.741157421042016e-05
23363	5.7405170029434756e-05
5275	5.73879945242115e-05
55862	5.735582195387527e-05
79135	5.730240509154979e-05
10001	5.7274569690686566e-05
26002	5.726219867461619e-05
29098	5.724542636616254e-05
55011	5.723955442108279e-05
2633	5.723357613681787e-05
1468	5.722050649016462e-05
9948	5.718367688625821e-05
7320	5.718162427302164e-05
23543	5.716609472106035e-05
11248	5.714963289941736e-05
8106	5.708563119545937e-05
57556	5.707348168934897e-05
3321	5.707123644857159e-05
51388	5.6860859152223494e-05
3840	5.6821700202829336e-05
7690	5.6808225285651146e-05
2280	5.678140682654777e-05
5045	5.675458321802631e-05
5469	5.673343993981155e-05
9048	5.668772360810121e-05
29902	5.6660422707892516e-05
26973	5.6645924835836776e-05
51439	5.6637825939754334e-05
2104	5.656561786886542e-05
51714	5.645748976011612e-05
6282	5.6438354337573264e-05
5991	5.643574281137741e-05
89870	5.639831352355923e-05
56972	5.637656108297216e-05
25940	5.632485365349312e-05
64853	5.6323902678333776e-05
6340	5.6302108096308296e-05
23474	5.626154604074273e-05
115207	5.6231874873025334e-05
4893	5.622968636170387e-05
51542	5.612921984183627e-05
22868	5.611477734257056e-05
10498	5.608721183681753e-05
55038	5.60691533303151e-05
54961	5.5984082555400366e-05
55326	5.597666231653551e-05
5781	5.5877069334135764e-05
10443	5.582885821086375e-05
11193	5.568485788698518e-05
11052	5.558430214836286e-05
3669	5.557569111576908e-05
116138	5.551165073071585e-05
1495	5.5499176094131496e-05
3241	5.548829158961951e-05
63941	5.545112267805023e-05
15	5.544823372525463e-05
9401	5.543682821714383e-05
3227	5.539435001961438e-05
10548	5.539279523890838e-05
10956	5.5291067977592254e-05
23648	5.5085717615487065e-05
79811	5.508312618094958e-05
2617	5.5076894346110827e-05
6672	5.5015635316035234e-05
27250	5.5000285166214246e-05
3113	5.487699565138247e-05
80700	5.485384161695256e-05
6280	5.485233202487914e-05
80142	5.482005637734126e-05
5810	5.4796814555624565e-05
2222	5.47864294519785e-05
10072	5.476808279148119e-05
7165	5.476658162530291e-05
23304	5.471956971288639e-05
1992	5.4690121495186206e-05
4939	5.4614547212833405e-05
3960	5.45901441781742e-05
54821	5.4573740616089196e-05
83259	5.456334982881182e-05
567	5.4560915300240595e-05
83394	5.455592155810573e-05
26130	5.4555108532184435e-05
3137	5.4538227443959864e-05
5341	5.4463391395281226e-05
118487	5.445711545141188e-05
3297	5.442936614891103e-05
222642	5.440372761832412e-05
5311	5.4390285225452726e-05
51465	5.434980442313336e-05
140467	5.434286800763865e-05
6515	5.4322724025258183e-05
65110	5.432208181740621e-05
1112	5.430336395510959e-05
1819	5.4253662887848546e-05
8677	5.4233609255073645e-05
3550	5.4231815543881196e-05
10566	5.422108401673239e-05
1176	5.4156760875950076e-05
64083	5.415348371615114e-05
9134	5.405598588829038e-05
4928	5.4022038585794985e-05
55732	5.401548843038706e-05
54478	5.3966412347440845e-05
5829	5.3952258078157126e-05
79143	5.3934275205081816e-05
4088	5.392339734393812e-05
56034	5.3871536377771286e-05
55000	5.38391944249339e-05
55818	5.378965345821503e-05
1852	5.378499541016198e-05
55173	5.377927428082222e-05
11015	5.3719489357050506e-05
2550	5.3676666893344834e-05
1287	5.367607592069649e-05
6882	5.3650766498964766e-05
4090	5.363375118596659e-05
54908	5.360986640313354e-05
9088	5.358578539790565e-05
5888	5.350773241810576e-05
10464	5.3495693335415965e-05
10955	5.344364295788381e-05
5371	5.341284030250531e-05
339229	5.3400942367306575e-05
8603	5.333601482637294e-05
8837	5.332133366138635e-05
23412	5.3311709125099825e-05
55717	5.3232181167583005e-05
9443	5.3201039180474736e-05
5447	5.319372694817959e-05
5771	5.316785592528176e-05
4615	5.315703649830965e-05
4826	5.308548497838073e-05
4034	5.305811323937494e-05
3084	5.302588741605147e-05
27161	5.302070993675533e-05
3163	5.3020571101716635e-05
26959	5.2991256195030625e-05
10672	5.299030203426199e-05
1601	5.290440037868449e-05
29899	5.287461309267725e-05
9049	5.283111255795377e-05
9765	5.273281573456521e-05
1258	5.262614720046723e-05
23215	5.261559351334933e-05
51188	5.2609430681187915e-05
9918	5.2574013264395e-05
203069	5.256130040458799e-05
79577	5.2538731767626e-05
3109	5.251489562829771e-05
9448	5.250920598626182e-05
1663	5.248087421151412e-05
728689	5.240511295228908e-05
6165	5.233731098646455e-05
26019	5.227878892247203e-05
43847	5.2246540010211455e-05
1662	5.223375786196821e-05
4782	5.220875795491182e-05
1200	5.2127465168811724e-05
1969	5.210741779221352e-05
5141	5.210401361659709e-05
3842	5.205872256062181e-05
5693	5.204453184229374e-05
79441	5.2039786354765124e-05
55781	5.202277854972867e-05
9790	5.193709410199568e-05
10245	5.193482470409191e-05
994	5.1824439617146374e-05
8091	5.1776429187122555e-05
558	5.175862297613544e-05
23367	5.175466289176479e-05
23137	5.174702314485504e-05
2734	5.1710934250626186e-05
5867	5.1706345915013575e-05
3673	5.1690200319198825e-05
152559	5.167428932785005e-05
3693	5.162814846705158e-05
6049	5.162702559918075e-05
10466	5.162422019537865e-05
23479	5.1602569120904454e-05
25822	5.157137352907009e-05
23	5.1561889485183876e-05
7177	5.154094427742435e-05
755	5.150635962605783e-05
55297	5.1421919428804577e-05
5696	5.141987038803358e-05
124583	5.140080196094485e-05
1017	5.138213166854335e-05
5630	5.1379045165316186e-05
4599	5.132534907285277e-05
55681	5.1323586277130084e-05
5789	5.124379061077855e-05
2859	5.119656952977124e-05
6453	5.1196417975432215e-05
5442	5.118070664310081e-05
80212	5.112404766729322e-05
4835	5.099834802675215e-05
4001	5.098903185546194e-05
11341	5.0914717818289306e-05
2720	5.090752535418372e-05
10384	5.08543131460549e-05
10769	5.0847411139847214e-05
9643	5.081103390313526e-05
23764	5.074315971346627e-05
551	5.073995071972361e-05
27185	5.070077071852193e-05
5119	5.0699914484245514e-05
1760	5.063182394360869e-05
324	5.06227737650831e-05
4054	5.048599797181582e-05
22862	5.046272564914915e-05
3068	5.042735251449392e-05
7041	5.041126198129284e-05
64066	5.029093196947418e-05
26234	5.0272248112613174e-05
10716	5.027150673267113e-05
5968	5.025869906153023e-05
10021	5.023176290337301e-05
5108	5.023026993404689e-05
965	5.021067558567771e-05
6017	5.02028898558846e-05
6781	5.018479849985189e-05
5906	5.01799721923471e-05
23306	5.016005773471609e-05
51078	5.0088802002454105e-05
10002	5.007194860163302e-05
23603	5.0070515394347324e-05
57498	4.995586247989437e-05
10499	4.9948343390454e-05
7140	4.9903466329553484e-05
10861	4.9903003266453764e-05
4811	4.9900956469196834e-05
10013	4.9883898704956967e-05
22911	4.987489546040352e-05
8500	4.9852931631702715e-05
65265	4.9836619632356636e-05
51631	4.983333838374096e-05
23476	4.98263693806983e-05
51075	4.9810355331474916e-05
2059	4.9803792036544895e-05
27238	4.978448498056493e-05
5898	4.9723230102806856e-05
220594	4.9612235809558687e-05
2693	4.9576355350489344e-05
1642	4.9575650484039394e-05
5457	4.9574346512036726e-05
51030	4.9571550848877556e-05
813	4.9535171748425505e-05
3428	4.952908534480416e-05
6513	4.951377698194529e-05
9997	4.948657638983576e-05
3557	4.948285589257324e-05
29102	4.946161781826082e-05
2870	4.943032043685867e-05
80003	4.9414789738259514e-05
8634	4.9342926049856436e-05
7376	4.933332182746799e-05
356	4.933188079137666e-05
23022	4.931789949428793e-05
367	4.9287508560419563e-05
6549	4.927315887236346e-05
55573	4.921275810014008e-05
2798	4.9206694463048966e-05
7297	4.9206355564484597e-05
11079	4.913053066705814e-05
51065	4.9126871745862396e-05
7458	4.910647208284364e-05
4048	4.909767490869845e-05
3446	4.9085333483128734e-05
29982	4.90808831677871e-05
9585	4.9006940828035255e-05
10424	4.8973421759861295e-05
9994	4.894713758918119e-05
8629	4.893209681246292e-05
5069	4.8865582260440174e-05
8161	4.8863645704024174e-05
6611	4.88509061679585e-05
4763	4.878762352126021e-05
80763	4.878004056728422e-05
6238	4.8748226158538804e-05
57018	4.8746615081205455e-05
4487	4.87315716197397e-05
6000	4.8716576407553956e-05
23129	4.8705349386914306e-05
1838	4.8687204465840184e-05
8773	4.8653521857500555e-05
55321	4.85889756813939e-05
56993	4.857951918694706e-05
5756	4.857917809133425e-05
26986	4.857834130121075e-05
29072	4.8487199489791546e-05
25758	4.84368777593171e-05
4998	4.8433282260969286e-05
10042	4.8424569752859315e-05
117246	4.8422009469039625e-05
2295	4.841996423450561e-05
2543	4.837068845088663e-05
57191	4.833529774260367e-05
6525	4.826697166953884e-05
7416	4.826259857828583e-05
51368	4.822114240500275e-05
92689	4.821904683299531e-05
9735	4.817626025416896e-05
25796	4.815271846144326e-05
9580	4.8144667151778455e-05
4861	4.8137592387732086e-05
9950	4.810095018480904e-05
117	4.8063741140344175e-05
10	4.8059913495438935e-05
7324	4.805664476847682e-05
5932	4.804621908712257e-05
8625	4.799247039963708e-05
10857	4.798632969552069e-05
30846	4.798004141599297e-05
97	4.795988988098234e-05
3127	4.7940396409522366e-05
5424	4.789697669111443e-05
283638	4.7862366291947894e-05
8623	4.7810295172987396e-05
8452	4.7795643315211024e-05
79982	4.776682628671744e-05
8322	4.774380190794045e-05
10147	4.772979792022035e-05
55010	4.772207349636505e-05
56344	4.77165647014151e-05
4627	4.769791499026712e-05
55299	4.765709701453286e-05
23186	4.762840839126499e-05
6376	4.759061274726964e-05
4255	4.752699344910245e-05
8729	4.749397667716887e-05
7528	4.747809561863384e-05
4832	4.7467474693685616e-05
10123	4.7461488468828515e-05
4938	4.744889616365808e-05
10612	4.743842915824805e-05
57336	4.740653770873916e-05
602	4.739874138033455e-05
1290	4.72400659573143e-05
867	4.718524634426057e-05
56889	4.710098392805137e-05
3030	4.7029372217160305e-05
1145	4.698344108458937e-05
1413	4.6968523941754276e-05
54867	4.694965726602801e-05
4548	4.68923555563694e-05
7037	4.6886394027409636e-05
1013	4.6835456207182655e-05
6847	4.676964805531354e-05
51586	4.675870776423305e-05
1108	4.675238998748867e-05
80144	4.6750998085229215e-05
2703	4.670519215907011e-05
2776	4.668634373475031e-05
100113378	4.666885222451977e-05
9520	4.665290634827197e-05
51809	4.661955875742652e-05
2354	4.659601026647585e-05
4247	4.658854832162464e-05
23247	4.6540096027528165e-05
1613	4.647673215807565e-05
805	4.646005016748233e-05
55032	4.642434790234744e-05
11181	4.641881368820733e-05
988	4.6378252850737624e-05
55885	4.63692810996684e-05
80155	4.636213581281055e-05
23168	4.635871086201499e-05
10398	4.633431232064648e-05
10014	4.633325186866253e-05
2532	4.631957633293641e-05
11092	4.62941560276775e-05
57795	4.6288148578214566e-05
9332	4.627467221080097e-05
23200	4.627165611086595e-05
8288	4.6239872124195204e-05
53339	4.62109820779371e-05
9474	4.618863993844274e-05
10813	4.617401074669461e-05
6047	4.615201163033561e-05
6698	4.614771997693017e-05
30848	4.614644538431596e-05
9817	4.614148548172612e-05
64418	4.6139292267095264e-05
55287	4.613544323850736e-05
55166	4.609740020113542e-05
373	4.6087719213358676e-05
6281	4.607837881655443e-05
8451	4.606381169192761e-05
65018	4.6053051063886614e-05
4820	4.5992371539855735e-05
7874	4.5974122638594786e-05
5000	4.5960116831681205e-05
25837	4.59409337140338e-05
2250	4.5910629980955266e-05
2036	4.586031210492562e-05
9897	4.5858896454107304e-05
8790	4.5846916611713554e-05
10085	4.5845734784135865e-05
3476	4.581076140307757e-05
79369	4.576916928877671e-05
24148	4.5761433351668004e-05
8928	4.573383535780937e-05
22980	4.570230240987487e-05
22904	4.568236803050946e-05
10226	4.568160212025147e-05
10093	4.566288108466218e-05
10725	4.5577851112010955e-05
6721	4.557661218734143e-05
3884	4.5569173922645387e-05
7035	4.556325806539794e-05
9437	4.549939038826036e-05
10160	4.54839181073463e-05
2215	4.546533308320981e-05
3911	4.543878741858646e-05
5270	4.543663026421154e-05
11077	4.5433747944337524e-05
9958	4.543304868781585e-05
55233	4.542972736858614e-05
23154	4.541325973963248e-05
55149	4.539409766207607e-05
8089	4.537594661110633e-05
57862	4.534353994243215e-05
253959	4.531912036247478e-05
732	4.5310433744259725e-05
23753	4.5305168270660576e-05
1539	4.529316767322487e-05
51719	4.5292656405139986e-05
5699	4.528062865710533e-05
9717	4.527440681243887e-05
64582	4.525636732582632e-05
54664	4.524547645831452e-05
23433	4.5230802042474385e-05
9060	4.523056599323587e-05
51389	4.51918170730636e-05
79611	4.513715474977702e-05
301	4.511348254134809e-05
57570	4.5105938316356196e-05
8189	4.509036131354951e-05
83637	4.508992135072525e-05
27035	4.508775772034619e-05
375057	4.507648688236971e-05
8694	4.507399876893583e-05
6778	4.506387624221093e-05
3208	4.504180469930805e-05
7795	4.502076460404012e-05
11096	4.502068288392349e-05
90806	4.5013959102767025e-05
23381	4.500859559285937e-05
1051	4.4937177967851705e-05
22984	4.486047605953652e-05
4686	4.4852489068539624e-05
6601	4.479939199839203e-05
8749	4.4758345120613864e-05
5358	4.4747084268003705e-05
2632	4.4744297210540396e-05
9522	4.4740078527210784e-05
55486	4.473433610624252e-05
657	4.4724507350321484e-05
3309	4.470891098844091e-05
51082	4.4673024405431856e-05
84549	4.463453016787992e-05
9423	4.461024012279434e-05
1994	4.460511769782475e-05
23760	4.4570421740241635e-05
56910	4.4556887035927124e-05
51290	4.446794186954545e-05
57003	4.4426951083642084e-05
79742	4.442539921389221e-05
2992	4.4409962607347336e-05
56341	4.4380386943368845e-05
9741	4.437695549772437e-05
