4884	0.00010501431861838586
51506	0.00010478808635506568
71	0.00010478416935994083
8986	0.00010477871198482947
11140	0.00010476228275427842
3339	0.00010471812722819325
56834	0.00010470706176743019
8317	0.0001045325569646624
50813	0.00010452262366618219
10594	0.00010439400582992062
55388	0.00010434443790133157
10847	0.00010422025559329662
2550	0.00010421749796161752
246243	0.00010421468699857218
7764	0.00010420733349459073
7316	0.00010399819977691867
8562	0.00010397236412188022
8454	0.00010392710810399716
3725	0.00010379927199572195
9784	0.00010366586210869719
11342	0.00010365949162239903
738	0.00010359057424024597
51329	0.00010358356343790499
6687	0.00010353098172357036
1615	0.00010347143946297228
29993	0.0001034323126877686
57418	0.00010338370093794393
9169	0.00010332323140724716
6305	0.00010328454013504107
8473	0.00010326933664268315
28	0.0001031859327267447
3839	0.0001031484614404303
10038	0.0001031237941303922
10952	0.0001031190412882359
3654	0.00010311547960762121
3831	0.00010310247011249658
6579	0.00010285474132768883
3799	0.00010247389249940082
11100	0.00010247316477570861
1759	0.00010241240986727656
6917	0.00010233556186661847
64848	0.00010232854442066132
1238	0.00010228367764145067
5306	0.00010225970756178732
3299	0.00010214137339205519
54961	0.0001021036722401766
4978	0.0001020200550155576
2331	0.00010198899476476226
1456	0.00010192450191426423
1072	0.00010185674657295704
51567	0.00010177190955194212
3091	0.00010169611473626592
56902	0.00010166004568807837
3035	0.00010165495534554967
1635	0.00010161471833198944
5531	0.00010161102329685339
8754	0.00010160510977697164
27032	0.00010160366915798283
4162	0.00010159861367634006
6457	0.00010159430720023983
10120	0.00010126728079100636
8318	0.00010123887008885425
7867	0.00010118910335855965
11059	0.00010108837889925583
3106	0.00010103975175615039
23397	0.0001010100571590603
1101	0.00010095923445993756
51520	0.00010076563235500652
54976	0.00010071397524830904
7707	0.00010053305435831686
57175	0.00010051684160466576
9901	0.00010049686020425351
11321	0.00010047836904552314
7150	0.00010044671570116476
10483	0.00010043756294498253
7064	0.0001003252338465045
8751	0.0001002830093252068
6231	0.00010019921756154423
2248	0.00010017961980219803
9043	9.99009710022499e-05
2811	9.989380214060043e-05
79033	9.98558369142412e-05
57338	9.976445478694309e-05
2997	9.971621359206541e-05
23190	9.970084220391754e-05
83864	9.969579172823072e-05
30819	9.968516924685372e-05
79073	9.956821301529538e-05
5528	9.952930147266042e-05
3816	9.949880317046696e-05
9588	9.929929247958272e-05
56984	9.925592336571211e-05
6629	9.902011499034296e-05
3786	9.887873985132895e-05
8392	9.879415066811788e-05
64979	9.861347400265824e-05
4239	9.841335158675118e-05
23325	9.841276610352557e-05
10529	9.840528445392961e-05
2976	9.835678170041596e-05
8239	9.834159435660686e-05
60	9.832392483689327e-05
81693	9.830616738087559e-05
10250	9.828702381719755e-05
10607	9.807956795191666e-05
528	9.802723609814729e-05
27302	9.794991231669152e-05
6228	9.788557252135791e-05
1135	9.74967934991191e-05
29028	9.741322274805711e-05
3420	9.73684284889394e-05
10808	9.731180078235672e-05
83941	9.72174011549046e-05
7263	9.715575972919695e-05
462	9.707319738991957e-05
672	9.70241222186306e-05
11103	9.701947443517549e-05
6787	9.698236837908184e-05
705	9.678687387843316e-05
6866	9.678673924340631e-05
55327	9.674840270721995e-05
5782	9.647733677759904e-05
6738	9.644920357741946e-05
9718	9.644685956825057e-05
4583	9.64454731516717e-05
9670	9.634670845266906e-05
5378	9.624185708192583e-05
343990	9.624038576579478e-05
6183	9.608864191923868e-05
2810	9.60830006969543e-05
6502	9.605504026808965e-05
4751	9.589484449910658e-05
6205	9.58535562704994e-05
8289	9.576373077483965e-05
6144	9.553644974633695e-05
10664	9.546729175109296e-05
47	9.542322863437876e-05
1509	9.542073392486865e-05
4089	9.538521495623156e-05
10494	9.524702880941472e-05
22924	9.52408884878129e-05
5500	9.521599683195792e-05
10513	9.520712327595177e-05
7468	9.508616027892008e-05
9793	9.504448278850634e-05
55872	9.484315034386056e-05
6125	9.48299963800166e-05
57172	9.464740871979177e-05
8646	9.463164199388921e-05
9312	9.450229668717935e-05
22937	9.44061779989872e-05
5900	9.435524351190728e-05
1961	9.434933149952411e-05
10670	9.43120372934843e-05
2029	9.430461207279614e-05
9493	9.429282125990216e-05
51026	9.425078300664947e-05
9337	9.424513324704738e-05
3726	9.423785483275879e-05
7272	9.418451096706912e-05
26020	9.415548277163088e-05
10426	9.412183046656463e-05
663	9.410115366684383e-05
51125	9.403112984652361e-05
387	9.401307812506882e-05
6535	9.399995351500809e-05
30836	9.395409521236555e-05
51514	9.390047872241539e-05
8896	9.3883404864502e-05
10550	9.387271953079057e-05
790	9.37900272055676e-05
29880	9.375270067748112e-05
10112	9.36336153299285e-05
1063	9.349133430410692e-05
580	9.345831710938897e-05
39	9.343682483597307e-05
2916	9.34327247698063e-05
51322	9.339190582698505e-05
4854	9.331615895440434e-05
26275	9.331463395714342e-05
3956	9.329031804446149e-05
273	9.326244364682857e-05
6729	9.326154390469528e-05
9926	9.319185976210017e-05
83461	9.317268073088928e-05
23172	9.3098949688182e-05
26175	9.296945293832057e-05
1915	9.292262895444491e-05
51588	9.285612062287766e-05
5097	9.280243450497652e-05
3959	9.272774618100594e-05
9407	9.272764400832214e-05
9653	9.26827929953186e-05
3092	9.2681141952574e-05
4616	9.259033318133513e-05
10524	9.258647547000145e-05
27000	9.249947451408983e-05
6539	9.249473326045635e-05
11198	9.24454335295781e-05
57405	9.235708034500239e-05
5284	9.232257269680242e-05
1843	9.21270321816244e-05
4292	9.204430833366489e-05
64223	9.203740431524166e-05
27179	9.203696916015003e-05
9513	9.191840651868747e-05
6758	9.186423871101287e-05
9894	9.181799953848848e-05
3645	9.181132158805605e-05
7148	9.180209243590207e-05
7089	9.178464604783445e-05
7128	9.175309882421209e-05
1186	9.172228205627085e-05
51070	9.159807115206751e-05
8019	9.152567607370426e-05
7532	9.150747761496592e-05
10362	9.13781813159495e-05
64743	9.116309746345455e-05
4999	9.110317281339827e-05
140465	9.103356702989821e-05
2483	9.096550281343227e-05
6601	9.071130878348567e-05
50	9.069919383889226e-05
10181	9.06914567277322e-05
10724	9.067302646672581e-05
10445	9.061211895875235e-05
24140	9.058218759096336e-05
79763	9.055322756907754e-05
5087	9.052487350271805e-05
3133	9.052476442768683e-05
55669	9.038323207073766e-05
10733	9.03385064265533e-05
23302	9.020667723483796e-05
641	9.01929309655098e-05
2621	9.005672836642562e-05
4647	9.002812133575165e-05
23379	9.001808266578014e-05
4838	8.990545115719242e-05
1586	8.986824099746892e-05
4780	8.98518954823094e-05
3916	8.974617510278515e-05
8844	8.969720593450285e-05
3233	8.968134799349189e-05
114049	8.967587573993024e-05
23410	8.961000031230048e-05
2805	8.955671366391646e-05
56904	8.955375939929921e-05
7226	8.945548724464193e-05
6523	8.944110058228866e-05
29997	8.940469195490234e-05
23170	8.932978199110833e-05
554	8.931659452302654e-05
6665	8.931557484780279e-05
81	8.929683806274524e-05
26470	8.925815040068808e-05
467	8.911533267237191e-05
6184	8.905671674221885e-05
10755	8.902655769703501e-05
23473	8.887945896756296e-05
27257	8.887321956719507e-05
655	8.885918478937217e-05
9044	8.885043727075337e-05
7472	8.883577917918824e-05
81926	8.8805634123791e-05
11043	8.879983309718277e-05
9562	8.877947170541611e-05
4586	8.873682212491197e-05
8887	8.869916567462872e-05
7343	8.861703648330278e-05
10159	8.855211063981228e-05
1027	8.850543169051148e-05
7083	8.849067831983925e-05
10490	8.835439134254156e-05
58517	8.825850462818751e-05
6451	8.82558883778424e-05
51019	8.818438491328866e-05
10024	8.808047380011436e-05
9945	8.805972413742096e-05
2295	8.800412336931012e-05
63924	8.799734499476418e-05
727787	8.788624630543615e-05
54892	8.781859494894714e-05
967	8.770369474272836e-05
53616	8.763522506331283e-05
55165	8.763150485466662e-05
51659	8.75602252828553e-05
27332	8.752824139791706e-05
10210	8.748950640617677e-05
3698	8.748806825005296e-05
58477	8.744749156423538e-05
9898	8.74455483812176e-05
3211	8.74353170838868e-05
26292	8.73429495108373e-05
55322	8.732296635661876e-05
120	8.727632042158654e-05
10244	8.711166992491536e-05
4990	8.708997353505065e-05
51068	8.70276101424615e-05
22883	8.69528832935692e-05
1600	8.69462355851392e-05
23506	8.689774439043394e-05
3170	8.680654066638221e-05
148	8.679948515200717e-05
10913	8.67684505829326e-05
1278	8.67086915247196e-05
2548	8.67023495449017e-05
2664	8.65853421670034e-05
7178	8.657302433825418e-05
1634	8.65145470502117e-05
11015	8.650376081896819e-05
56005	8.645085151736445e-05
7422	8.62695683536786e-05
4783	8.62548805493676e-05
9236	8.625214444743989e-05
2300	8.616184446331177e-05
10179	8.612649386416303e-05
740	8.608623991361258e-05
1506	8.603585813386297e-05
64785	8.592407438290893e-05
23443	8.58934052207235e-05
11177	8.584430194168681e-05
858	8.580794612720366e-05
26000	8.572160553959289e-05
7332	8.560531230689298e-05
140890	8.55595050248079e-05
1998	8.549116172427987e-05
7070	8.545958279331457e-05
55860	8.540172573064294e-05
54499	8.53590724450646e-05
80273	8.535476884758995e-05
2049	8.535229918444082e-05
5471	8.522697684917008e-05
2355	8.51895036815728e-05
23001	8.518773779281944e-05
6794	8.516234832787401e-05
53827	8.510198328330672e-05
11189	8.504005813915332e-05
1389	8.499605651010151e-05
2006	8.498295023632385e-05
80256	8.497452716564407e-05
23398	8.492210370316472e-05
9410	8.488574847959624e-05
9555	8.485202887084757e-05
2155	8.483998363486238e-05
6532	8.480867086104725e-05
23423	8.479053779897306e-05
79001	8.478708075728581e-05
3727	8.4650857304745e-05
3889	8.463022126817407e-05
55658	8.461350067436182e-05
9733	8.458425751187673e-05
10559	8.450832743864079e-05
10130	8.449265992300088e-05
27107	8.430795764167823e-05
23546	8.421014728511948e-05
79019	8.406656350228087e-05
60506	8.403705075530504e-05
9928	8.399424236788567e-05
1312	8.390265905063164e-05
11243	8.384963971361009e-05
9071	8.383367247705536e-05
26017	8.383309029095074e-05
1605	8.374858507900784e-05
23077	8.369515865372287e-05
10487	8.366804274033701e-05
6522	8.360756890691167e-05
7916	8.344605808197606e-05
10640	8.333354380305801e-05
5908	8.32534405811622e-05
1142	8.324284726474918e-05
8856	8.309103819873258e-05
54069	8.291224024423559e-05
54700	8.289640086629952e-05
362	8.28805987507301e-05
10771	8.283857159730648e-05
10541	8.283800183202785e-05
5868	8.280966722060365e-05
9314	8.265535103041365e-05
55558	8.25749646675647e-05
2593	8.255806079904191e-05
56034	8.239679012195804e-05
363	8.234160513064095e-05
7538	8.230360105268336e-05
26278	8.229680070924785e-05
8111	8.220907134708724e-05
8688	8.197459999166968e-05
51592	8.191661244746372e-05
3459	8.190401821952304e-05
8045	8.190192431170041e-05
51512	8.189943435537464e-05
8870	8.188683835359804e-05
11007	8.188436753084767e-05
10525	8.185262052165626e-05
8826	8.182763912068137e-05
11011	8.180345344732892e-05
54014	8.177247533003013e-05
4926	8.173540331902099e-05
6830	8.170113640679494e-05
51218	8.169746211535285e-05
64750	8.169566888707672e-05
95	8.169331252954697e-05
8314	8.16652283560399e-05
9443	8.14457210783305e-05
5545	8.142943983101419e-05
81614	8.126265159001394e-05
90	8.12578485286136e-05
553115	8.124144484199668e-05
2661	8.117600509326488e-05
2512	8.115944841964349e-05
7184	8.112918825167995e-05
1576	8.106317236747989e-05
23479	8.102188802571693e-05
5511	8.100163587425866e-05
27440	8.09402550107835e-05
2189	8.091495792761174e-05
7423	8.088929755952517e-05
1975	8.08268386898589e-05
6656	8.080570621671611e-05
11169	8.076219870343504e-05
2636	8.064179616235551e-05
5066	8.062985954783057e-05
4837	8.062264227486743e-05
54529	8.057517825967192e-05
5422	8.054939030228122e-05
81876	8.053203279112693e-05
11014	8.052616274679921e-05
402	8.051334279388366e-05
4921	8.048896597104917e-05
30062	8.048760597675317e-05
10802	8.044975638565072e-05
9469	8.038787319906441e-05
6157	8.031489382313747e-05
25821	8.030370578094811e-05
9820	8.025318141886174e-05
10548	8.019647851345449e-05
5347	8.018380864866078e-05
5463	8.016775590706133e-05
1353	8.015764513383131e-05
10762	8.015330186638112e-05
91	8.012910700594054e-05
950	7.989459285079797e-05
5359	7.988423790377263e-05
4040	7.985269135585239e-05
6792	7.980959992741395e-05
1869	7.978999782766397e-05
6249	7.962207818908416e-05
51603	7.96145557805043e-05
9360	7.960788802899482e-05
7168	7.947821317855474e-05
2909	7.945270567352802e-05
11196	7.94163847029423e-05
23647	7.936196225458778e-05
11284	7.926887216671109e-05
23399	7.925358445826565e-05
5327	7.921672656709216e-05
3487	7.913053976992935e-05
55500	7.902218085569903e-05
55754	7.901817243529687e-05
56905	7.896266548670407e-05
55207	7.890508923050594e-05
23451	7.889645384806233e-05
5594	7.887587945249563e-05
8992	7.885908555281337e-05
8877	7.885635738222576e-05
375	7.885583628786868e-05
843	7.883171262610669e-05
1054	7.880276619954479e-05
26118	7.878036281176102e-05
2887	7.873381763487371e-05
8974	7.869775231868356e-05
10289	7.861930172167537e-05
8085	7.860897236935477e-05
81631	7.8592857149384e-05
9802	7.856216895627529e-05
1958	7.846858308467707e-05
1453	7.834203848151792e-05
1031	7.832279277276383e-05
55621	7.832111047100518e-05
3685	7.82591750741485e-05
80204	7.824428299325294e-05
55681	7.806278445446354e-05
3383	7.797675167026989e-05
81688	7.791207171457867e-05
94134	7.790147696268071e-05
6134	7.789577569962136e-05
5295	7.788872832625809e-05
10097	7.784844411889722e-05
3549	7.782647225341661e-05
55355	7.778485193918088e-05
9792	7.771205432212386e-05
23032	7.76433973894686e-05
51056	7.763571059375006e-05
60385	7.762479924722454e-05
259	7.759569735168203e-05
1894	7.747124893542969e-05
9166	7.743004157932587e-05
871	7.742960642513822e-05
23762	7.740718282151708e-05
5976	7.739709938188898e-05
83604	7.739327687200741e-05
10198	7.730975229236457e-05
4735	7.719578673093793e-05
989	7.719477253501666e-05
9293	7.718754652882265e-05
79882	7.718544069100577e-05
8649	7.718401389674435e-05
5099	7.717549672081128e-05
286148	7.714335672215061e-05
56992	7.710334721578463e-05
80777	7.709908403705561e-05
10109	7.707484807364905e-05
10692	7.703368693375775e-05
9988	7.70058867541595e-05
2669	7.6842128578187e-05
57050	7.67783633803459e-05
51308	7.676432121920018e-05
30827	7.666998778546395e-05
2876	7.663691910504753e-05
4889	7.661319993472307e-05
92579	7.648714912492854e-05
5126	7.644377566847007e-05
23212	7.638017307094771e-05
3925	7.637508327129561e-05
10479	7.634410538884045e-05
89795	7.622347966732426e-05
23389	7.61797426467539e-05
56851	7.613616119526995e-05
51012	7.612583264619275e-05
2128	7.611937327324167e-05
6170	7.611652925582705e-05
51014	7.609894270862113e-05
5999	7.609127662471719e-05
5458	7.608691487687383e-05
1455	7.605233656115295e-05
308	7.603024547447049e-05
9454	7.600298975095218e-05
6415	7.592946354744034e-05
6168	7.591977943238956e-05
55830	7.588959623335123e-05
11281	7.574851745637646e-05
5819	7.573207643672271e-05
10199	7.569009802748343e-05
23623	7.567010284103222e-05
64834	7.564414487812184e-05
3032	7.55882635515755e-05
3938	7.55498892611369e-05
23549	7.548701338269449e-05
2914	7.548284481077496e-05
2181	7.545873270775773e-05
6453	7.539697464369948e-05
6196	7.538992982898434e-05
92259	7.538948080784851e-05
51455	7.530513615939006e-05
3673	7.528693756599435e-05
9478	7.528058380391681e-05
7086	7.518032240203937e-05
30968	7.513861802630399e-05
1443	7.509616952127954e-05
23742	7.509285450277125e-05
8417	7.503879570402124e-05
4791	7.503304911691306e-05
51111	7.501880929724587e-05
3149	7.499732874383731e-05
9525	7.496050277230477e-05
9140	7.492241318129925e-05
6444	7.491346751241888e-05
23360	7.489683409966066e-05
9931	7.487269743518061e-05
8073	7.466517417657193e-05
51232	7.464017943232592e-05
5601	7.461835517534731e-05
22841	7.460372833911007e-05
3898	7.459543569930715e-05
993	7.458339513317028e-05
23272	7.44952177196216e-05
23769	7.445849411621458e-05
64963	7.438195581135886e-05
6990	7.430355823738612e-05
9592	7.427691557651553e-05
6602	7.427689521630677e-05
729	7.417662295293715e-05
6491	7.416070945939711e-05
1741	7.412800412324187e-05
4591	7.40908536107508e-05
51430	7.406425524168933e-05
23637	7.400024328523896e-05
10961	7.394977137205252e-05
37	7.392586557810119e-05
390	7.3846947441032e-05
29097	7.381606304698476e-05
2050	7.379834879797711e-05
6886	7.379644625559153e-05
4071	7.373998186513634e-05
259266	7.370005169671828e-05
55173	7.365370916098209e-05
6477	7.363818209244617e-05
152006	7.35960512389191e-05
285527	7.353272332568856e-05
7175	7.353102620761248e-05
114882	7.339818982885182e-05
11156	7.33889385374478e-05
11282	7.337506661363373e-05
6505	7.330049917621738e-05
8030	7.329075175856169e-05
1508	7.316719006731178e-05
10200	7.309958180004685e-05
6421	7.309955819825404e-05
1107	7.304285547088464e-05
153	7.294477773168881e-05
22889	7.293435956474619e-05
151011	7.293019689477938e-05
11178	7.291079276702418e-05
6462	7.284281827348557e-05
57096	7.28300508041185e-05
8522	7.282334555414586e-05
55338	7.273496129687358e-05
5178	7.26979435573874e-05
26284	7.254957177943403e-05
8724	7.253919330624311e-05
6742	7.251316167495725e-05
6253	7.238985776784986e-05
7994	7.234382065769255e-05
29978	7.227730094290326e-05
1857	7.22211409693927e-05
5621	7.221895523077373e-05
26960	7.2195936028078e-05
1716	7.215680234535852e-05
9685	7.215490634625925e-05
23588	7.212493875290307e-05
54431	7.20525949878301e-05
5781	7.200219677222043e-05
23036	7.194131167837859e-05
5046	7.1851707754593e-05
9379	7.179927685483597e-05
5604	7.168391471106373e-05
200576	7.161674620767626e-05
3840	7.159103440425817e-05
3134	7.156453866729911e-05
55186	7.155413368273112e-05
80324	7.151610536436059e-05
54819	7.147950187477149e-05
170680	7.13121523677294e-05
54886	7.122645333893422e-05
9413	7.117896120215947e-05
51646	7.117188914628314e-05
6664	7.116643194586524e-05
6663	7.116377427868856e-05
9197	7.113300698575224e-05
81620	7.112701602847617e-05
55201	7.112380104749871e-05
25769	7.102416535261191e-05
726	7.1011645338913e-05
8818	7.100512366021861e-05
54433	7.098576018322022e-05
114657	7.089009099116436e-05
7593	7.082702089330863e-05
4893	7.074716600424122e-05
56654	7.06305733128472e-05
5526	7.047796293836968e-05
64078	7.046884931017201e-05
79711	7.043676687601357e-05
2130	7.03981515872184e-05
55127	7.036804966370986e-05
8443	7.031243518879264e-05
89941	7.031225453541656e-05
5618	7.027245450518497e-05
7431	7.020275034959701e-05
51214	7.011862032468568e-05
6327	7.009998753547322e-05
659	7.002550174655622e-05
7035	6.998431329023636e-05
3678	6.993410238671212e-05
10992	6.984354353673885e-05
146909	6.982242358659708e-05
54507	6.980099047089351e-05
64778	6.97801379121571e-05
8880	6.977312630781554e-05
83442	6.975502494174703e-05
201562	6.974189616014077e-05
54906	6.972489635064907e-05
51542	6.962487089685948e-05
54407	6.961492292964388e-05
23168	6.955514156890324e-05
10001	6.947028854202867e-05
25960	6.946651850984831e-05
6572	6.942752270266617e-05
6955	6.941026422032036e-05
8766	6.937650424717054e-05
7373	6.936193745688872e-05
10973	6.928570888393526e-05
777	6.928118952723733e-05
55715	6.927907298582432e-05
27328	6.927539826915361e-05
56650	6.925844164839055e-05
9231	6.923531976754873e-05
5926	6.923256833353288e-05
7392	6.917301041116897e-05
6650	6.915812815459271e-05
1609	6.915713880282122e-05
23310	6.914908278232418e-05
5713	6.913359410295306e-05
4664	6.91026022835123e-05
7126	6.909387065830321e-05
9133	6.898446658090725e-05
10907	6.89455683958668e-05
435	6.892174494336718e-05
5198	6.889756112306639e-05
22822	6.88927980509e-05
9100	6.883846509193635e-05
2346	6.883210598237834e-05
23412	6.881625886302666e-05
55247	6.88057882988122e-05
55723	6.879795926798262e-05
10400	6.87649293240397e-05
831	6.874551574382462e-05
9610	6.87273665458341e-05
6301	6.8641995689534e-05
51439	6.859855817982319e-05
57128	6.85964871277208e-05
1062	6.858639682521834e-05
23363	6.85276162289301e-05
14	6.847665737433022e-05
9367	6.843274748109232e-05
8242	6.842678847843292e-05
64853	6.838973315004953e-05
3978	6.836477732551038e-05
55118	6.834576534963493e-05
9550	6.831884602478127e-05
4811	6.829378198599098e-05
9282	6.827283914240717e-05
2353	6.827223324353504e-05
7032	6.818614906512145e-05
8566	6.816209976470746e-05
11202	6.81298541732597e-05
140467	6.808498853079718e-05
22868	6.795596402676679e-05
6513	6.795132893264898e-05
51188	6.783952032608487e-05
259230	6.766645453393143e-05
27349	6.758141484763174e-05
26229	6.748361355618942e-05
5311	6.746902203406774e-05
26973	6.744204209062764e-05
23593	6.743764448666662e-05
55862	6.742350695971915e-05
7690	6.741333095476986e-05
11253	6.737402817948724e-05
5660	6.734329139993783e-05
57826	6.733347867798461e-05
27345	6.732676484317097e-05
51714	6.732508312878532e-05
51388	6.726204049018759e-05
11155	6.718817370266049e-05
55326	6.717112066275018e-05
10443	6.707285307405683e-05
5829	6.704925985155976e-05
11193	6.703214676430819e-05
27091	6.700815103569794e-05
116138	6.699991933922446e-05
51593	6.690501026737297e-05
26280	6.68861526212012e-05
8131	6.688359823382686e-05
65110	6.68401527298781e-05
10994	6.68390707227669e-05
3746	6.678702767481174e-05
26716	6.672294414329252e-05
5020	6.6684362074029e-05
5469	6.665678120191078e-05
7434	6.659697742685249e-05
6882	6.65681344694124e-05
79567	6.652306817676855e-05
80271	6.652263871364157e-05
11152	6.645002087806352e-05
9421	6.626022526087948e-05
79135	6.625689255506597e-05
5698	6.624341006912626e-05
26574	6.620496449042835e-05
81797	6.618630045973728e-05
79811	6.616041380166271e-05
8395	6.610857102903794e-05
8541	6.606153694046297e-05
10466	6.605724526075602e-05
5867	6.605072280352399e-05
4833	6.604320691775159e-05
6752	6.602185210059842e-05
27339	6.597942206511964e-05
2064	6.590185847138773e-05
3107	6.586061432770502e-05
8216	6.581365720260913e-05
80232	6.581083679846718e-05
57119	6.575750119204735e-05
83439	6.575667304129373e-05
4099	6.575333747953194e-05
6046	6.574865333256048e-05
4684	6.573051676402714e-05
10450	6.572127490557804e-05
10464	6.571377482693289e-05
10876	6.569092414995054e-05
6671	6.563797878582544e-05
63891	6.561173849246094e-05
64816	6.559931793827065e-05
23594	6.553423768244401e-05
55272	6.552792765954685e-05
25940	6.54718411575732e-05
51332	6.54435129663398e-05
55701	6.538998552279917e-05
23304	6.537221850529087e-05
4267	6.531990799759552e-05
2778	6.527449274088883e-05
219927	6.510995790917172e-05
55717	6.507535082244043e-05
8106	6.506048211807382e-05
51264	6.504777117031728e-05
4598	6.501601766615667e-05
1734	6.501314292894557e-05
64083	6.498881151918143e-05
23495	6.494128479756676e-05
8214	6.492446938752446e-05
11136	6.490188607564886e-05
6827	6.486657966492545e-05
27250	6.483853362688754e-05
23085	6.483302757436546e-05
55011	6.482329613833395e-05
4974	6.481010339037677e-05
7041	6.478578194106378e-05
8622	6.4756349871981e-05
1104	6.47276397320617e-05
26130	6.458058027001198e-05
9600	6.457761565247244e-05
1601	6.457291888960983e-05
901	6.455152486805593e-05
6820	6.454759385947013e-05
1780	6.44846829714819e-05
4605	6.446487877362361e-05
754	6.443340246894273e-05
4088	6.438679592973318e-05
3321	6.436148135648508e-05
3705	6.432980090873086e-05
7320	6.42803973365473e-05
8648	6.424784531636798e-05
11052	6.42389593166226e-05
6390	6.419219870115474e-05
55000	6.416583024860886e-05
79969	6.411646037000261e-05
10263	6.410561277875663e-05
9765	6.406195290623666e-05
4967	6.391973138741779e-05
758	6.389980092894626e-05
10242	6.382234765250375e-05
1740	6.382083509428823e-05
55224	6.376704568502383e-05
79144	6.370624022776076e-05
56731	6.367589811062132e-05
5720	6.367444677390586e-05
1176	6.365939634484945e-05
966	6.363644185504388e-05
10672	6.357038865927455e-05
79577	6.355125783048484e-05
1044	6.345436287949481e-05
55297	6.341911599926341e-05
5810	6.333380322327026e-05
1663	6.332728574277696e-05
427	6.33121517456466e-05
3770	6.32594763859268e-05
4204	6.321774621873185e-05
1290	6.321206614750112e-05
3550	6.320944329596112e-05
3693	6.313476220981686e-05
51465	6.309901037052842e-05
29113	6.300270551597651e-05
10581	6.295551509653773e-05
1068	6.294681045079635e-05
5626	6.293947957551138e-05
10985	6.292787208311505e-05
2645	6.287457904273369e-05
26019	6.284624052548923e-05
8603	6.282127719960378e-05
1468	6.278695489986639e-05
2012	6.274680748822314e-05
5093	6.269711094232874e-05
2853	6.265265042941384e-05
199	6.264933293490225e-05
9479	6.248643898814137e-05
9138	6.245399927859022e-05
8500	6.244507579249876e-05
22795	6.243478074267374e-05
6202	6.240466851947163e-05
4928	6.240376912692468e-05
55507	6.233579202605683e-05
3623	6.23321361346859e-05
51295	6.23320686209842e-05
10970	6.226029533363358e-05
407	6.223289377745948e-05
391	6.22321231736686e-05
9361	6.21896246777137e-05
26047	6.210474173993382e-05
55124	6.207736166186945e-05
9826	6.205657475880905e-05
4163	6.204379548197883e-05
7009	6.203808266872911e-05
6234	6.202271204962641e-05
10300	6.201214730111202e-05
9230	6.200616083543696e-05
152559	6.193039277847374e-05
4082	6.192677150167456e-05
558	6.189024674084387e-05
995	6.186688349653817e-05
6901	6.182372476503205e-05
283638	6.1810390491117e-05
140823	6.180317973899684e-05
55559	6.177255011723358e-05
861	6.175665140742988e-05
92689	6.174397721538205e-05
1571	6.173428070761372e-05
3833	6.1718917290976e-05
5606	6.168082386647261e-05
10160	6.167502498096132e-05
55781	6.149867839183611e-05
79441	6.147851067085398e-05
1662	6.147429047805669e-05
1287	6.146803238071497e-05
57830	6.145631864762505e-05
23137	6.144936734742722e-05
9156	6.141941190326417e-05
2222	6.129310750104645e-05
960	6.128812320635401e-05
6560	6.124096956299795e-05
55635	6.117992829705712e-05
5108	6.117265090082664e-05
3842	6.113954271839342e-05
4090	6.108409658917039e-05
79080	6.107005210389625e-05
10498	6.104450180589516e-05
9229	6.097967750700195e-05
1136	6.096616982607075e-05
51389	6.0955800797866917e-05
51075	6.0874578883192047e-05
8570	6.0858160804118826e-05
10432	6.085414223034033e-05
118487	6.0809589175218914e-05
11094	6.0804133102186766e-05
115207	6.076793051193781e-05
8747	6.075933194623893e-05
8682	6.074422963254195e-05
23215	6.0704625534139515e-05
10398	6.068095646130308e-05
5069	6.067808282002815e-05
23474	6.0661963216380985e-05
4947	6.0595483002709306e-05
8208	6.058942222525468e-05
7763	6.056397372791881e-05
2776	6.054245604179413e-05
4772	6.053380873010466e-05
2014	6.052183612649836e-05
6929	6.050417171422962e-05
22996	6.04922483695449e-05
79444	6.0465126383743536e-05
9401	6.044964675035543e-05
7171	6.043037480334558e-05
2781	6.027603808178145e-05
3105	6.0259326277751514e-05
5328	6.015360767466052e-05
80212	6.014094088572746e-05
547	6.011154619889131e-05
55149	6.008622684708737e-05
339229	6.0073201952754384e-05
357	6.002021113698737e-05
22998	5.9990211907566635e-05
10072	5.99898952701682e-05
9445	5.9967938637039706e-05
29098	5.9964579700058454e-05
80700	5.992939668255746e-05
5693	5.99137866910146e-05
55032	5.9839991442929566e-05
11341	5.9834896488175995e-05
10424	5.982852476909892e-05
23135	5.981085438808654e-05
55573	5.9804364713958373e-05
6772	5.971000749860948e-05
57498	5.967080939663172e-05
80142	5.957306460931983e-05
26234	5.956764371940381e-05
51030	5.952303602443753e-05
51052	5.9505224591869245e-05
5771	5.9406489653902874e-05
27288	5.930601385010778e-05
354	5.928504480391908e-05
9643	5.9279744132205154e-05
79092	5.922788773844806e-05
8773	5.922343062593906e-05
3779	5.913792951287066e-05
1471	5.913261521083794e-05
54908	5.911538504652532e-05
6624	5.910595201283992e-05
9994	5.909605447348515e-05
5937	5.9087929135766046e-05
1604	5.9047583808649785e-05
6049	5.9047294346091004e-05
10955	5.904004881520511e-05
5906	5.9005243624854816e-05
79143	5.900414426206552e-05
7077	5.899833991740736e-05
3562	5.8984050395754284e-05
2176	5.894232506693929e-05
10410	5.893622697800732e-05
8634	5.893334700393448e-05
5000	5.890537041810891e-05
55732	5.889281274460249e-05
