11054	0.00010663594687417705
7764	0.0001066144314808842
9933	0.000106607020625361
4897	0.00010655490759205313
9700	0.00010655152400613493
51115	0.00010652045498528202
1951	0.00010641503042806707
6675	0.00010640414627271317
1961	0.00010635647442796298
27020	0.00010630758410814934
1105	0.00010629662392786455
716	0.00010627608830024178
6993	0.00010623467863168944
64965	0.00010608248254060569
10913	0.00010588004056176733
9589	0.00010580098560756092
9107	0.00010574986530045186
10493	0.0001057177355038258
79171	0.00010570190950551278
554	0.0001056774534342648
5698	0.00010560139165120406
23013	0.00010551885092731623
54715	0.00010549264626460794
5239	0.00010532905324846864
10284	0.00010528025226267803
307	0.00010524856780353666
4357	0.00010517427546898621
7013	0.00010517075119729385
6758	0.00010512992003612013
6829	0.00010490377691505603
4616	0.00010477850656411827
57172	0.00010459161923607354
94239	0.00010455406194328212
6229	0.00010455208045934472
2048	0.00010453446757793014
7525	0.0001045244474428776
28969	0.00010452019874710786
25970	0.00010446592853208028
79718	0.0001044649053939248
3645	0.00010437477071168745
26155	0.00010435090972174061
8726	0.0001043076872467337
11342	0.00010430557743437222
26073	0.00010423578748025008
2314	0.00010417967263109159
1272	0.00010413815471799917
51330	0.00010407223854504293
26994	0.00010404594324535113
9341	0.0001040125113326433
30819	0.00010391219540940009
71	0.00010391189597790718
3698	0.00010380419815510318
23471	0.00010376110266190723
29	0.00010370595221166734
1938	0.00010360571252863966
8061	0.00010357243995322186
3233	0.00010356434320057581
10399	0.00010331995693860723
55168	0.00010328314987355503
79731	0.0001032060450831048
9718	0.00010316308435538977
148	0.00010287406558460547
9180	0.0001027808021825386
113251	0.00010275494676072113
4179	0.00010273365875921381
794	0.00010264758516810643
29993	0.00010263716175844332
55388	0.00010262261246605475
10797	0.00010260832268749443
51100	0.00010259474935917463
6160	0.00010256236196216109
84316	0.00010245088935928569
682	0.00010223919733469108
6523	0.00010216838143064038
26057	0.00010215905793941074
8065	0.00010213612736720748
208	0.00010206976590151693
5286	0.00010192878768032663
51727	0.00010184853626635668
22828	0.0001018246907232235
51386	0.00010177694100050473
6744	0.00010172210648065383
5585	0.00010171982324577119
11030	0.00010168950987502344
2907	0.00010168328610751012
8317	0.00010159893713949812
10247	0.00010135982507398493
3185	0.00010129892983523
6142	0.0001012934772452865
5284	0.00010127009165070761
8425	0.00010126474039798644
8844	0.00010125757743404349
3107	0.00010125570338697133
6579	0.00010119708788865557
5412	0.00010106847997349506
81689	0.00010105965259884443
54505	0.00010101037667601435
1657	0.00010092754264434064
7226	0.000100863108735096
26020	0.00010085486389334924
25906	0.00010058464215628387
51520	0.00010055612369104049
23546	0.00010050659264373612
7538	0.00010043151863531779
4978	0.00010038617189008033
1781	0.00010026062151760251
23116	0.00010016687723142723
3159	0.00010015029981513784
64979	0.00010011758714066966
22924	0.0001000846764391
8202	0.00010006910883102352
7805	0.00010004039373868285
23512	0.00010002714519402798
11043	0.00010000611356818081
2803	9.995774090278647e-05
60	9.992195075276647e-05
4189	9.984672901909473e-05
329	9.983358973166086e-05
23397	9.977734943911023e-05
6389	9.970746776427743e-05
23646	9.966899116423315e-05
2950	9.959653561760618e-05
5097	9.948994938600146e-05
1600	9.948136383471002e-05
3489	9.946478409127278e-05
4990	9.941066410810504e-05
79657	9.938295161234397e-05
8870	9.937356261808036e-05
4200	9.927395951639858e-05
347	9.92711004453878e-05
8318	9.926450686126263e-05
58509	9.922892876535025e-05
10594	9.92248211473867e-05
10092	9.919755588920349e-05
1506	9.918331611260335e-05
79586	9.914218333049273e-05
2300	9.909872695721532e-05
7316	9.901587345050313e-05
4751	9.901106323949328e-05
23347	9.898748669725748e-05
22826	9.898619451400635e-05
3797	9.898347952694267e-05
363	9.868817764945763e-05
63924	9.861962747051589e-05
705	9.855839357281622e-05
9581	9.855695285435958e-05
829	9.842398899848419e-05
3178	9.841882659127043e-05
6532	9.840625887354286e-05
1386	9.83954064806159e-05
51043	9.832228396383533e-05
29994	9.830272588057655e-05
6502	9.822338978694477e-05
8575	9.81797101773376e-05
6665	9.816862465460948e-05
1142	9.806971580325989e-05
467	9.80529564572929e-05
10952	9.791963946283636e-05
3889	9.788733031217935e-05
8688	9.786370107053552e-05
57468	9.782507161263027e-05
2558	9.782192797817615e-05
9312	9.781691341305904e-05
5545	9.775566353567778e-05
3784	9.775555358375027e-05
64431	9.763722093913373e-05
889	9.760692917008507e-05
79072	9.760365509149504e-05
2257	9.756853744132784e-05
1576	9.751462145646223e-05
10847	9.741435519365125e-05
3339	9.737788048358216e-05
11345	9.732541017895082e-05
53616	9.732096539383609e-05
9071	9.731598733089709e-05
79073	9.730615584748708e-05
10687	9.727162602054707e-05
11100	9.719267872438469e-05
1072	9.704669989380992e-05
26092	9.700992442784491e-05
11281	9.686220358602392e-05
6671	9.684803821832169e-05
8971	9.684102434713027e-05
9130	9.68076662427751e-05
9588	9.679620581489368e-05
5359	9.67709280008814e-05
10112	9.673936749632784e-05
3654	9.671837533831347e-05
10240	9.668585574196697e-05
2331	9.666878123102071e-05
10038	9.662577976003309e-05
9969	9.660664127021819e-05
5531	9.65855300055349e-05
3916	9.656509157654632e-05
3033	9.655342990331252e-05
375790	9.652118020243115e-05
377	9.648563923867393e-05
1759	9.639778833440986e-05
83461	9.633884186102055e-05
10465	9.630605191851895e-05
8754	9.621066823935651e-05
3475	9.620512953001893e-05
9314	9.616837175332187e-05
2810	9.614311666947873e-05
8856	9.613423498655188e-05
56984	9.613280686715297e-05
4162	9.607312921674635e-05
7867	9.607137255207755e-05
6093	9.605375152879548e-05
8562	9.59678883954541e-05
6879	9.586685376826311e-05
10048	9.577640831471582e-05
11140	9.575243070367063e-05
672	9.575201406112432e-05
2155	9.571095464350946e-05
1627	9.569728242475267e-05
8111	9.563721149163792e-05
1948	9.550713837139125e-05
51329	9.549661808497348e-05
2058	9.546484313483004e-05
39	9.543733280381371e-05
29028	9.536444100989103e-05
54976	9.523261525921246e-05
1509	9.518197549593824e-05
967	9.514015153321824e-05
4221	9.511879684054822e-05
246243	9.50984360569892e-05
56902	9.501079304199831e-05
6595	9.488237417236637e-05
7148	9.487430881242046e-05
6231	9.479540253522084e-05
10483	9.471481902351257e-05
5782	9.454902961236461e-05
9877	9.444830002015258e-05
9670	9.438523704726794e-05
55872	9.429726438699767e-05
2355	9.42891048429479e-05
738	9.420375015833927e-05
7472	9.415832560322543e-05
26003	9.415456108165432e-05
9353	9.409985406176594e-05
23410	9.404336979222719e-05
6305	9.395638374473012e-05
3845	9.377463041860751e-05
3035	9.369600276064617e-05
3170	9.366805712157651e-05
40	9.366085249924006e-05
2661	9.362256918676224e-05
2817	9.357371044868674e-05
3839	9.3489163112836e-05
4239	9.339807248995431e-05
23198	9.331829520777826e-05
6917	9.33132473724908e-05
9552	9.326614705129464e-05
3799	9.319167020898383e-05
10010	9.318741730905611e-05
6228	9.307511840390295e-05
7150	9.303340451296707e-05
7272	9.29185031405591e-05
51514	9.288396191921905e-05
9784	9.279960151487738e-05
2636	9.279032948397745e-05
7064	9.277709426511631e-05
9493	9.271862389723714e-05
2319	9.268437229257601e-05
7468	9.265500287741066e-05
483	9.262742553400303e-05
27032	9.262139331768164e-05
51286	9.259335328076826e-05
6197	9.259273881031311e-05
3092	9.258487665835415e-05
3956	9.255762618495219e-05
3091	9.250388007812873e-05
1063	9.243935496211992e-05
843	9.234133399886452e-05
387	9.233250221061792e-05
166	9.222323879407681e-05
7263	9.216208032404864e-05
2976	9.214810370581192e-05
2014	9.210355564678438e-05
51588	9.208276473926923e-05
133	9.198612652243433e-05
11198	9.195265550140838e-05
5257	9.189396441864268e-05
6205	9.184897082134467e-05
57418	9.181060675602717e-05
2914	9.178052141023985e-05
51567	9.176863820099785e-05
8454	9.171284847757022e-05
114657	9.17069390936532e-05
7337	9.166498981017818e-05
57405	9.157283341603398e-05
23325	9.157081499686346e-05
3211	9.154610584663283e-05
53335	9.147311131620588e-05
10565	9.144291588201833e-05
1456	9.141707315462795e-05
23530	9.133403829515412e-05
9956	9.122350500259534e-05
1615	9.120463473809244e-05
6183	9.119364115142537e-05
6144	9.115061742083332e-05
6629	9.114607124420697e-05
11321	9.112235686457062e-05
5050	9.102157267512158e-05
256364	9.089868988359022e-05
10024	9.08668402611293e-05
57175	9.079739999447582e-05
23190	9.059811214058949e-05
64848	9.046896713844286e-05
9169	9.043951226018276e-05
10808	9.04279861746374e-05
10250	9.033330563150371e-05
51659	9.03266581850904e-05
10607	9.03265081194513e-05
3135	9.02361636576537e-05
54892	9.019633911729416e-05
6656	9.018623636686494e-05
580	9.017920556997258e-05
6125	9.008857170189091e-05
4780	8.998598453143783e-05
790	8.996778952961079e-05
10733	8.982792984308929e-05
8473	8.978804793289694e-05
3420	8.96432037846979e-05
2997	8.959870892205929e-05
1958	8.946648463276511e-05
55338	8.93911117906053e-05
10692	8.930130032433813e-05
3714	8.919520597693382e-05
47	8.916302819533715e-05
79033	8.90833705514789e-05
1915	8.907999238839174e-05
4647	8.90470692599756e-05
10505	8.899689667695315e-05
9043	8.892280643773464e-05
641	8.892149421366356e-05
771	8.884738493964607e-05
9293	8.877676267268837e-05
2029	8.852234970688815e-05
3752	8.851897146649736e-05
11103	8.849063169088832e-05
6462	8.842732235218702e-05
2128	8.836816059840581e-05
29880	8.831991629043095e-05
8239	8.831679403816753e-05
63974	8.829940782425894e-05
60385	8.82804387094278e-05
5528	8.815650152590025e-05
24140	8.813254515856163e-05
3938	8.806205386868993e-05
8896	8.800268218212134e-05
655	8.782932280961339e-05
4613	8.770143230534542e-05
6787	8.768026454147693e-05
1536	8.754466895680609e-05
51026	8.7457286295777e-05
10664	8.740925356753676e-05
5378	8.735504041418114e-05
528	8.732377343195042e-05
6729	8.71792968053029e-05
64816	8.709069610891143e-05
6792	8.69467865205493e-05
10120	8.693366628607569e-05
6738	8.691584720252535e-05
1508	8.691032782248897e-05
5066	8.690353611259435e-05
8519	8.684570780711034e-05
55327	8.681064663201533e-05
10573	8.678842631094038e-05
362	8.675271475498752e-05
9898	8.666472218783304e-05
30836	8.663621899514891e-05
6772	8.66179431232528e-05
9246	8.659926888721226e-05
3549	8.656866232632238e-05
7083	8.656757935090717e-05
11202	8.649793336101975e-05
740	8.647208133910389e-05
55165	8.642106731527012e-05
9592	8.641000820910712e-05
55701	8.634904687705658e-05
2805	8.63315391177477e-05
2512	8.627988594116977e-05
10426	8.626858049287e-05
4889	8.601720446330656e-05
5828	8.591074267408047e-05
3459	8.5907533199402e-05
10362	8.577207329331569e-05
729	8.575433780753243e-05
1812	8.572152128867869e-05
50	8.557214266961798e-05
10771	8.55346307976085e-05
259	8.549586100814513e-05
5500	8.549395818421684e-05
53827	8.548807806909094e-05
9793	8.54866101286613e-05
9410	8.543136494071869e-05
83941	8.539823103014011e-05
8085	8.53540465141444e-05
9894	8.53470606760639e-05
54407	8.532265320524561e-05
29997	8.522378938205825e-05
27257	8.514656494495228e-05
27000	8.509394877515629e-05
22937	8.503106996178859e-05
10494	8.501549030682838e-05
1443	8.501531894603115e-05
5463	8.499605115623868e-05
81797	8.493587325409748e-05
26275	8.490548922945248e-05
663	8.489805877951631e-05
10581	8.467835217428589e-05
2621	8.454549393509489e-05
7422	8.449019600485351e-05
5347	8.442693257412252e-05
79763	8.43662248162989e-05
8289	8.431671277697858e-05
4745	8.409589593526768e-05
10524	8.408503743737894e-05
1027	8.408012967986175e-05
23170	8.403038202282164e-05
25769	8.400175796163802e-05
23172	8.399892373155112e-05
64785	8.385166547623112e-05
51103	8.37697283428852e-05
5720	8.37604109130403e-05
10379	8.374305795271239e-05
1278	8.36846574045014e-05
81	8.368238787449557e-05
23742	8.3640808818774e-05
7707	8.358286780546148e-05
4999	8.356373973185082e-05
3727	8.352600228919075e-05
9928	8.35221384012104e-05
7178	8.351960669841626e-05
10550	8.342222350404703e-05
6535	8.341603190482889e-05
10410	8.32136027606786e-05
3831	8.312554219853057e-05
1186	8.309943088035417e-05
51070	8.307869078049077e-05
11189	8.306597580849415e-05
9653	8.297098639676151e-05
3431	8.296966594823903e-05
3430	8.295294740216597e-05
7763	8.294356824032801e-05
23762	8.291908155228902e-05
241	8.291810881103254e-05
1634	8.291374869837043e-05
9555	8.283917020878718e-05
57096	8.283569681745395e-05
10570	8.271413948487071e-05
56034	8.268742448269115e-05
64223	8.261698557238923e-05
9926	8.252567751361592e-05
114049	8.245880128625565e-05
6457	8.245149693086867e-05
30062	8.238360077075288e-05
7431	8.226449074846356e-05
56904	8.216289653342071e-05
11015	8.21607681102136e-05
54507	8.20639611015937e-05
10329	8.204908949062006e-05
2483	8.203893555105185e-05
55669	8.197793260051693e-05
407	8.188999057853835e-05
26175	8.182503758907955e-05
10541	8.169201758073173e-05
56905	8.16735378226211e-05
3554	8.167222760741173e-05
23129	8.165838063412163e-05
6184	8.15940241368785e-05
7168	8.158106301262267e-05
10181	8.15297029275869e-05
5567	8.148596731253402e-05
3383	8.145708788723715e-05
9945	8.141164439785094e-05
51019	8.141026262403565e-05
2353	8.136888311851066e-05
5471	8.13393994052739e-05
51125	8.127811733624378e-05
80273	8.125645737853932e-05
10724	8.124989389524308e-05
51322	8.124128146294285e-05
10445	8.121437612412994e-05
23379	8.12062547882822e-05
56005	8.104888431906253e-05
64743	8.096576522029893e-05
2207	8.090109543907814e-05
54499	8.086958269441648e-05
7070	8.086927730442867e-05
58525	8.085961291386638e-05
54069	8.08315913079454e-05
51512	8.078936828945248e-05
10629	8.069856936390014e-05
54886	8.067570883165827e-05
23302	8.067262695961827e-05
4837	8.064671400605071e-05
26280	8.062967833313978e-05
10130	8.048669165104926e-05
6886	8.043851119099381e-05
9478	8.038575855879921e-05
8887	8.038531383923376e-05
10159	8.030817590079094e-05
8491	8.022676555313705e-05
871	8.020056083522488e-05
58477	8.014051443342635e-05
4089	8.012699947507814e-05
23769	8.008595548425059e-05
51068	8.008445946379852e-05
4791	8.008193432908417e-05
81926	8.007587829725943e-05
9513	8.00758481017129e-05
7332	7.998970323783654e-05
79019	7.996583479506921e-05
10244	7.99467125973033e-05
58517	7.992081419516388e-05
11072	7.98883976766046e-05
100287932	7.985675889621138e-05
5153	7.976830361673299e-05
11014	7.969635643805816e-05
11169	7.969436704008551e-05
2548	7.953295241624946e-05
5754	7.950776420613565e-05
26000	7.9503516545112e-05
2189	7.94398279167824e-05
9562	7.927859941632392e-05
8826	7.919820948162138e-05
170680	7.919395307946013e-05
2571	7.915947941280491e-05
5458	7.914038447250317e-05
11177	7.913843461964354e-05
9236	7.905558678412732e-05
7343	7.905513542379794e-05
64078	7.903828423087634e-05
55507	7.903295989193914e-05
5327	7.900348368869369e-05
5087	7.89565680860485e-05
10210	7.874288582521071e-05
9044	7.874183383435802e-05
777	7.874096944905533e-05
10179	7.869931232812915e-05
10876	7.869453919575368e-05
6664	7.868259290391432e-05
9638	7.865672716658803e-05
5422	7.857236301422071e-05
4292	7.855293621833463e-05
1635	7.8545261613138e-05
79001	7.853232104297901e-05
3925	7.852513099747059e-05
9733	7.844970371796226e-05
1869	7.825481188637714e-05
23473	7.818450146110235e-05
9792	7.816007795341012e-05
23001	7.812966247868994e-05
23423	7.81157310307679e-05
55322	7.796857448306226e-05
85377	7.792149866771739e-05
4071	7.787076468773884e-05
4716	7.781986148935111e-05
11243	7.779831783265406e-05
905	7.770271820072251e-05
11136	7.76956366245518e-05
9337	7.766049704676071e-05
51016	7.762623298556962e-05
27332	7.760056887899064e-05
23495	7.757739735630364e-05
23443	7.755442639079569e-05
2002	7.742671643993989e-05
2853	7.741270420845191e-05
120	7.738371840499673e-05
7916	7.722116051742968e-05
51218	7.720077233831149e-05
55355	7.713090815196978e-05
8045	7.710927201328726e-05
6794	7.68447297471351e-05
27091	7.679234961836108e-05
9421	7.67157358662395e-05
7132	7.66709069434079e-05
55658	7.666126743241682e-05
56992	7.665770459151428e-05
2346	7.665743542915062e-05
1975	7.665287109467814e-05
9469	7.652660920964765e-05
10755	7.642370991269557e-05
353514	7.641051681400038e-05
2295	7.637457384664204e-05
140890	7.630099275108835e-05
51603	7.629967173693047e-05
51332	7.623439290591022e-05
23398	7.62125477262355e-05
758	7.61878817379136e-05
51056	7.616305955016395e-05
1312	7.61052709459694e-05
8992	7.608639307603199e-05
5908	7.598737256171027e-05
7032	7.59828149415941e-05
6157	7.587764940258624e-05
726	7.585590053285068e-05
7184	7.583564669683356e-05
2886	7.579144307700089e-05
4921	7.577848637028726e-05
26017	7.573732648179738e-05
10109	7.57299197393799e-05
3108	7.571656172910012e-05
10640	7.562198722753822e-05
8974	7.556552900831835e-05
10200	7.554458705446466e-05
140465	7.553559552156593e-05
90	7.550303317295242e-05
23506	7.539178512060421e-05
1716	7.539165736366174e-05
27345	7.53725050974599e-05
2669	7.53622720023549e-05
5920	7.533238363048215e-05
30968	7.528030695487681e-05
51646	7.523496114924032e-05
55118	7.521716846449121e-05
91	7.513073386949444e-05
23077	7.510535893211769e-05
7434	7.508141692668173e-05
1894	7.503207838396942e-05
27440	7.503027165731062e-05
5511	7.497946480908578e-05
22822	7.490592891458893e-05
50813	7.48985308100425e-05
3770	7.487022872884592e-05
51308	7.484121111101029e-05
26278	7.476814012136617e-05
10802	7.466176357806141e-05
390	7.465517003291445e-05
81631	7.465359793609672e-05
5868	7.464908875539311e-05
4099	7.438930386302964e-05
3487	7.437299966917891e-05
10559	7.436962028703386e-05
3437	7.434071829158669e-05
29113	7.43360713730007e-05
10525	7.428395913808563e-05
51214	7.427348071953141e-05
8747	7.423216363405932e-05
6955	7.422272115463642e-05
27107	7.410350484354414e-05
6134	7.41000703676101e-05
10298	7.403911841665585e-05
29097	7.395282544144591e-05
26118	7.392453520110711e-05
2593	7.389273233191595e-05
54700	7.384780183279245e-05
5046	7.383848213405105e-05
1054	7.380631761661118e-05
10477	7.376600923153333e-05
57119	7.375540983235908e-05
26716	7.371626495825032e-05
3149	7.371311971368764e-05
950	7.366515845167075e-05
6522	7.363719841488244e-05
1998	7.358837893499586e-05
3685	7.354621060279608e-05
402	7.349840655839596e-05
960	7.347956470067802e-05
81614	7.339338845906658e-05
5020	7.3350302096394e-05
89795	7.328042157587607e-05
1031	7.324697903684684e-05
55621	7.323262142454757e-05
80256	7.322467541387121e-05
8216	7.319452426196234e-05
259266	7.31857564583207e-05
6491	7.317788436645337e-05
1044	7.317386833344832e-05
2006	7.303785873529134e-05
51232	7.295284275554576e-05
54529	7.294024892700182e-05
993	7.292073881735487e-05
6830	7.289866675081705e-05
6168	7.288190043321608e-05
1389	7.286868267763608e-05
553115	7.282205963039588e-05
80777	7.281773843587841e-05
3659	7.281247323076197e-05
55124	7.281178220253647e-05
3678	7.280232141203482e-05
4926	7.275263682014979e-05
2876	7.273866247916657e-05
10762	7.270182039199752e-05
10513	7.259366474336917e-05
4986	7.257239824210009e-05
55500	7.256872557756805e-05
51592	7.244314204603372e-05
10097	7.235646016689464e-05
1453	7.234311675865584e-05
6170	7.226885983918906e-05
8019	7.223806414161183e-05
1605	7.222942216740076e-05
83604	7.220078912206838e-05
10198	7.216840135372928e-05
11156	7.20737746384145e-05
23212	7.206391708295201e-05
23412	7.196907590429097e-05
54014	7.196588220915606e-05
8649	7.193358244706846e-05
5976	7.191457823153956e-05
6249	7.184666866346028e-05
11155	7.179837773050843e-05
81688	7.175565515339332e-05
1144	7.172148400967792e-05
6572	7.171407346927988e-05
79135	7.169165224999483e-05
7086	7.168355107726889e-05
6663	7.157580940984361e-05
55207	7.156435472809859e-05
972	7.156222486885897e-05
55754	7.156213908030886e-05
375	7.149891854767111e-05
1068	7.14897802565347e-05
2909	7.145614829295218e-05
64963	7.141208537848428e-05
5626	7.13999313101757e-05
64750	7.135109690057607e-05
11011	7.11632567436418e-05
8314	7.114887388720989e-05
9360	7.114621498861167e-05
57050	7.112108721423009e-05
81620	7.095327913365121e-05
81876	7.091790564217692e-05
56851	7.087296342544402e-05
9454	7.0843733053954e-05
23399	7.083324409687739e-05
11059	7.078142965374925e-05
10529	7.061071212080214e-05
5594	7.057038464980757e-05
55681	7.052342569255041e-05
6820	7.046167785554653e-05
8431	7.044643722632658e-05
3119	7.042522366283674e-05
2566	7.038257520062666e-05
11284	7.037351835227777e-05
153	7.036271069491161e-05
8443	7.03080887129443e-05
83442	7.024383464225184e-05
1353	7.023453503423277e-05
9282	7.018229889730285e-05
30827	7.016946254911565e-05
989	7.013312171980298e-05
64778	7.012566748377131e-05
37	7.010785710336049e-05
7035	7.008348135299907e-05
146909	6.993462697929185e-05
23032	6.980449084338698e-05
51014	6.974215486223786e-05
10479	6.969399100925804e-05
10199	6.965550174148852e-05
55860	6.962690625053507e-05
23026	6.95946420297724e-05
79882	6.957064613865743e-05
25821	6.95371985372608e-05
5999	6.942379048017259e-05
4735	6.941599626126203e-05
23647	6.939715693104425e-05
3032	6.934458014492969e-05
7423	6.931188373169161e-05
151011	6.928381103469472e-05
8073	6.927778534158471e-05
286148	6.926873874611922e-05
8417	6.926599534549516e-05
23389	6.917331040501468e-05
9820	6.91503394680162e-05
3623	6.909449121988993e-05
80204	6.899385054064193e-05
9379	6.897590083290152e-05
63925	6.896426677493955e-05
2664	6.895437859784656e-05
10961	6.892893153623461e-05
4792	6.889843825079271e-05
57128	6.889765788208918e-05
64063	6.885309579842132e-05
94134	6.884267618676876e-05
9988	6.882941489863273e-05
1455	6.880811180292512e-05
2623	6.879383032729685e-05
11196	6.87460754569293e-05
6560	6.864680194132473e-05
27328	6.860772778686039e-05
55247	6.859049841053312e-05
5099	6.856186348556092e-05
4684	6.852237235409232e-05
6453	6.850433547425941e-05
64834	6.843911745812558e-05
6505	6.843105773540255e-05
9133	6.838768268190338e-05
6752	6.836352935117281e-05
6892	6.83371776174882e-05
374286	6.832257248257205e-05
1062	6.830790464625638e-05
4267	6.824911694466844e-05
6415	6.817879719233063e-05
92579	6.817448546361768e-05
5819	6.813143093287097e-05
6444	6.81167414485425e-05
9525	6.80949445957419e-05
51012	6.801058320622155e-05
354	6.799684220173643e-05
1741	6.798990893321522e-05
9516	6.796573429745845e-05
10992	6.796209088847697e-05
54857	6.788378074912373e-05
10289	6.788011117975707e-05
54433	6.786304707080304e-05
51111	6.77545835203251e-05
26284	6.774311858881271e-05
10670	6.767129781461928e-05
80324	6.765422863762745e-05
80271	6.763695990288004e-05
6196	6.763500364193755e-05
5621	6.755726522789695e-05
4974	6.752309845143194e-05
23549	6.750130773096437e-05
6990	6.747079704049283e-05
29943	6.746572907734519e-05
4811	6.742055829213595e-05
9140	6.739152142804045e-05
55723	6.736027234766343e-05
79097	6.734374149839184e-05
10242	6.729501004983673e-05
1609	6.725469506011114e-05
6421	6.719792721557565e-05
547	6.717342330636735e-05
9197	6.715635551067573e-05
23310	6.713277539968582e-05
2785	6.70982455874866e-05
754	6.708850087508488e-05
6386	6.708112998616699e-05
5178	6.70186563197055e-05
51052	6.701685009925118e-05
8522	6.701245888507557e-05
8724	6.695698673469145e-05
9636	6.690538463234707e-05
5126	6.686261953975966e-05
7373	6.685385943543533e-05
22996	6.685168486565105e-05
11282	6.684231568259527e-05
55224	6.680104184133148e-05
4591	6.676793363823872e-05
54431	6.676539238548126e-05
54798	6.672539014969732e-05
5606	6.671283031353789e-05
23360	6.670762546552144e-05
79711	6.665192267090722e-05
55127	6.663016904706784e-05
57830	6.662593995955148e-05
7077	6.660523123494766e-05
23637	6.649524487032045e-05
55830	6.646163253418359e-05
3898	6.644781774993352e-05
59344	6.642850831834952e-05
11173	6.640670009493385e-05
54819	6.640268310353749e-05
6890	6.634858400993643e-05
51455	6.634736581056434e-05
5781	6.621711349932434e-05
5198	6.621295708534825e-05
22841	6.612112839098369e-05
23272	6.611333568311405e-05
6451	6.611055991319758e-05
22889	6.610799881997112e-05
55248	6.609500909402887e-05
114882	6.602429613834973e-05
3123	6.598756077772856e-05
2176	6.595911123990391e-05
3779	6.594255436935245e-05
8766	6.593002927215066e-05
831	6.584870158713009e-05
3978	6.58470413441338e-05
55272	6.582957773622827e-05
7004	6.570101634305821e-05
388	6.568599128603667e-05
3840	6.564226933382798e-05
55576	6.560945987433545e-05
23538	6.558926490625778e-05
8818	6.558820093895876e-05
2050	6.556721774867939e-05
51430	6.556312502996707e-05
3833	6.554145436794179e-05
1026	6.549884259311723e-05
215	6.543883556704452e-05
7171	6.542201381517643e-05
4893	6.541056661960094e-05
126393	6.539863327716675e-05
285527	6.539437747315877e-05
5328	6.532097368122795e-05
1601	6.529906277456186e-05
4772	6.529871239946952e-05
10907	6.527640512597846e-05
9931	6.521767976312468e-05
9685	6.509568495669163e-05
9610	6.50190870491651e-05
54714	6.501734852054446e-05
7175	6.500308757683101e-05
7041	6.492346842719879e-05
10490	6.488347847803754e-05
9479	6.487602679488624e-05
25960	6.483995351777172e-05
23451	6.483944214176387e-05
684	6.482333882396926e-05
7126	6.480442472795812e-05
1571	6.478953743910684e-05
57338	6.471046067644227e-05
966	6.459361360890267e-05
23594	6.457019398107736e-05
273	6.456904715125844e-05
10561	6.455514221615265e-05
8208	6.45317729268538e-05
8395	6.442324210739472e-05
8682	6.431567911003367e-05
659	6.429342234637424e-05
29978	6.423500052787617e-05
9100	6.42284172586877e-05
23479	6.421813594426118e-05
1857	6.417503411307909e-05
4163	6.410946644887327e-05
2778	6.408526055373238e-05
6301	6.407517401758096e-05
4598	6.405457320804564e-05
213	6.405098379656198e-05
63891	6.400991106990828e-05
55186	6.400457660364755e-05
6477	6.397633345992676e-05
8242	6.395838998091991e-05
3693	6.394697091070532e-05
1104	6.394006297510072e-05
8880	6.387114798117015e-05
3236	6.379015959610875e-05
200576	6.37775718483312e-05
9961	6.375319007064081e-05
2890	6.374787973208629e-05
14	6.37309540874324e-05
4605	6.371481507389918e-05
7009	6.371223732537734e-05
79969	6.370693241365139e-05
6602	6.358071129973919e-05
51388	6.35529489209699e-05
118487	6.347368210319956e-05
51593	6.345941841969057e-05
55321	6.33836268278383e-05
1839	6.33692495096182e-05
9802	6.3367986070887e-05
2130	6.336381453033742e-05
152006	6.335956246350352e-05
6650	6.333492449801159e-05
9445	6.331443172904157e-05
5601	6.328267593358251e-05
558	6.32801380725803e-05
2181	6.326707736246675e-05
89941	6.323359397433984e-05
3746	6.322908954062019e-05
10001	6.319726745075025e-05
55862	6.319468099095967e-05
1290	6.3161953248824e-05
51714	6.312010997023715e-05
23036	6.310812258149065e-05
7593	6.308868845717955e-05
8541	6.305849597242046e-05
1230	6.305715823515237e-05
51542	6.30442042688347e-05
26960	6.303084614258538e-05
2561	6.300602698571692e-05
54906	6.296344001420326e-05
9111	6.295972458901171e-05
10973	6.291951615297842e-05
8131	6.288483167612168e-05
6390	6.283499766766093e-05
4161	6.280623866555376e-05
487	6.280240013635465e-05
30813	6.277564407012913e-05
4478	6.273067648010725e-05
201562	6.27247845890837e-05
3662	6.271514501842846e-05
56650	6.267083660486891e-05
8383	6.262775179305421e-05
22868	6.257317003149921e-05
5311	6.25647942921686e-05
9413	6.256315148993686e-05
10432	6.253534073301289e-05
5093	6.250536961259524e-05
6513	6.244042318714768e-05
23593	6.237773017940617e-05
3673	6.237333529554043e-05
9166	6.235588740172634e-05
5604	6.235549722448905e-05
1471	6.234661847308317e-05
8622	6.230189311474562e-05
27349	6.229692037756606e-05
8013	6.228406897960328e-05
115207	6.225255624740328e-05
5076	6.224501434182074e-05
10400	6.223420041859935e-05
2117	6.214946660758419e-05
26574	6.203731984491733e-05
25976	6.203247712628723e-05
995	6.201523012506331e-05
909	6.200491736698199e-05
81697	6.19231450617997e-05
92689	6.186281532955073e-05
55326	6.180555624901084e-05
1052	6.174712131801457e-05
51188	6.174583404846435e-05
10970	6.174169112177079e-05
6901	6.168473106098081e-05
26973	6.167908268072516e-05
83439	6.166208400286554e-05
1740	6.158453398108213e-05
2645	6.15709986492798e-05
