7372	0.00011786215977697413
4978	0.00011783052895094006
8480	0.00011765053380217586
29080	0.00011764346387987028
9296	0.00011752842225108438
3816	0.00011741998562146885
50810	0.00011740217472266036
29883	0.00011738446266680341
93487	0.00011733230729850967
6239	0.00011724112383937532
2690	0.00011723566560015847
706	0.0001172245022715478
375790	0.00011713030442177518
1981	0.00011705793055905814
3238	0.00011705732387552388
6189	0.00011695057614831464
5037	0.0001168986379599024
9320	0.00011684030446734309
22929	0.00011681399211573158
10847	0.00011678364734388663
4583	0.00011660034692559807
2146	0.00011652221654891328
9775	0.00011648238167132687
22974	0.00011644976284864506
23411	0.00011643293136754091
4975	0.0001164317214416061
9782	0.00011639585300744837
334	0.000116110743780411
10131	0.00011604404404828131
55870	0.00011601086389208693
57172	0.00011599807299989348
10493	0.00011597665288839011
10608	0.0001159630733520332
5290	0.00011589715500663676
91298	0.00011588740902852234
10195	0.00011588560785769738
54344	0.0001158710698435066
26953	0.00011572600999929002
899	0.00011569848427143714
9188	0.00011566008022684028
4838	0.0001156370109157216
23463	0.00011557809159905523
5329	0.00011550622912296324
27179	0.0001153954101934593
3105	0.00011532471283517481
4681	0.00011530675015737068
23279	0.00011517461227869192
11054	0.00011511932420429299
5224	0.0001149956178482973
1961	0.00011496406838398967
2916	0.00011487664519526222
11065	0.00011483781826138905
1407	0.00011471166411611932
2257	0.00011467597274489925
333	0.00011459764885701203
78988	0.0001145846693376727
1272	0.00011434844432385337
132	0.00011420434752602337
5931	0.00011419123428062636
794	0.00011401883027855124
6866	0.00011397657843419962
2305	0.00011383105568361125
1490	0.00011382448955917377
10036	0.00011375883109579677
8895	0.0001137547109103494
1902	0.00011364893224941024
23595	0.00011362415664973059
2339	0.00011348879981763177
23404	0.00011341419073499874
23262	0.00011329732784643076
114932	0.00011324935276838332
5634	0.00011324393234203277
11337	0.00011322150286630597
2558	0.00011321316782826892
6687	0.00011309018539511528
23426	0.00011307076593691792
60491	0.00011295180312370481
5690	0.0001128146600282345
8407	0.00011278181384512152
3630	0.00011267823516950252
9987	0.00011267466406839073
3704	0.00011261416225221645
2965	0.00011248060952836613
2186	0.00011247949810902719
8892	0.00011237887241223166
221037	0.00011236869999880295
25970	0.00011227660451458241
9416	0.00011226611369038217
6191	0.0001122515767092898
6539	0.00011224928019423679
3930	0.00011224465730302446
79586	0.00011215000203167766
1586	0.00011212782234792954
6993	0.00011204654097433316
5310	0.00011204387162385092
25820	0.0001120046916792344
6767	0.00011194498173766275
3959	0.00011193242808124204
29127	0.00011192424386352855
1362	0.00011173378442955206
6176	0.00011166786160909343
25920	0.0001115963895721857
10294	0.00011154190850470328
3611	0.00011154047160580984
8890	0.00011145094511622626
11168	0.00011142959029141437
22924	0.00011139544367853056
727787	0.00011137416406111142
26033	0.00011107418703340213
1238	0.0001109739486759667
362	0.00011083391520933003
2908	0.00011079605102975606
9837	0.00011072784569600938
9407	0.00011062290135881293
6164	0.00011062065741052983
23118	0.00011061978577009018
5481	0.00011059988691980668
4990	0.00011058722297445078
54962	0.0001105545556372563
5980	0.00011043220655955625
701	0.00011035836236495665
23321	0.00011033664576220405
2314	0.00011027796500565183
55720	0.00011023307308386552
6122	0.0001102319722311745
8204	0.00011021333867194777
10735	0.000110182488998522
53616	0.00011017545905033065
10799	0.00011017039732450573
617	0.00011013101643228939
10059	0.00010992066821143421
3233	0.00010986477913687187
307	0.00010975117633098643
8125	0.00010968361952539188
9352	0.00010965552442251383
5585	0.00010954248321038015
80205	0.00010954194097383685
9859	0.00010954121557686501
9718	0.00010949387708164115
394	0.00010936185288309294
1111	0.00010927007703863678
4010	0.00010915143959043759
27346	0.00010911523402136079
5050	0.00010894943411940736
8425	0.00010894498747150006
148	0.00010880233788846827
51202	0.0001087399068291805
55623	0.00010873461338036239
5937	0.00010867592763370844
23236	0.00010857855393582176
81034	0.00010853055587768705
10240	0.00010851108216649718
90411	0.00010846320153666364
22938	0.00010837829552330159
2907	0.0001083235862444159
4087	0.00010820376766888164
79171	0.00010813843585299866
10913	0.00010799811529712855
51154	0.00010798742291154874
55143	0.0001079336634668213
23543	0.00010792290751418385
6155	0.00010773672587668886
645	0.00010773309137966259
9787	0.0001077019336310136
51115	0.00010756524754043556
22878	0.00010754182696970679
6579	0.00010752871145273782
4170	0.0001073629939671606
6229	0.00010734385713680114
6683	0.0001073293499953795
24137	0.00010731888335060804
51510	0.00010724984248492373
5097	0.00010721988871922757
9055	0.00010716969615068493
9375	0.00010710550242968542
26020	0.0001069435249295837
6665	0.00010693549666548046
23646	0.00010691775750650832
6147	0.00010663394880659492
51728	0.00010659752145126153
3912	0.00010638484331586956
8986	0.00010635775684776309
5537	0.00010614979036714517
51372	0.00010613715184752676
3489	0.0001061166697086521
6829	0.00010608859595154765
6222	0.00010604258703954253
1600	0.00010603998236482954
10573	0.00010602762084820232
3339	0.00010597672324084321
5284	0.00010597197352006229
6232	0.0001059106720464339
6158	0.00010588208906492045
3698	0.0001058406975465805
55055	0.00010583885561479882
9386	0.00010578738921629225
6141	0.00010569079420955778
996	0.0001055616478614899
1847	0.00010551402146409422
5352	0.00010547076474666281
10988	0.0001053455383378517
219927	0.00010534165923007536
23645	0.0001053047459289255
8450	0.00010519586848374694
6523	0.00010499377308452806
51750	0.0001048932610426862
10615	0.00010487061945266324
4913	0.00010480358495558037
8539	0.00010479975946312527
27020	0.00010479749672395287
100128062	0.00010472323011884022
3418	0.00010450851385085492
377	0.00010449482177285578
6171	0.00010441930898254957
3889	0.00010439566183935469
10460	0.00010437740589020471
4586	0.00010436598706496574
55215	0.00010426731418406526
8844	0.00010426091360400406
2202	0.00010424897900900036
4357	0.0001042301649697233
5928	0.00010419173716383423
5239	0.00010415115777802338
9071	0.00010407615665100316
7226	0.00010404657721998298
7265	0.00010404349234044735
22826	0.00010402799862448918
80010	0.0001039928784710392
4683	0.00010396499597316044
3065	0.00010390593504593215
54796	0.00010368223578196561
9130	0.00010350611380561255
716	0.00010349109330726772
8027	0.00010345977323019214
2950	0.00010345239103091485
4647	0.00010334130079385755
11189	0.00010327930031500275
64151	0.00010320617277808335
1142	0.00010315753714392824
11030	0.000103136519354169
1385	0.00010313276276852525
6303	0.00010309444483193329
273	0.00010293813327047821
54961	0.00010292494622868984
58509	0.00010283313908006156
4745	0.00010275379427532526
8111	0.00010252902539081088
63924	0.00010252321153198806
553	0.0001024794282110868
9312	0.00010241761043905646
10284	0.00010234631195104212
23546	0.00010233967032121638
6675	0.00010220192348778535
5828	0.00010218908815584445
857	0.00010216953468107439
11342	0.0001021647908904613
8751	0.00010216093867407488
51441	0.00010213008327905614
25906	0.00010210577175422288
11043	0.00010208600485689818
4162	0.00010204482149995437
166	0.00010201123653299638
5698	0.0001019881836029835
57092	0.00010198581504732667
9847	0.0001019801262046508
1506	0.00010197750506813775
6758	0.00010196310480052495
51330	0.00010190295351886342
3170	0.00010183909433646948
11345	0.00010183006012664595
4841	0.00010169318068382465
29993	0.00010167452871171474
256364	0.00010156451978738172
3211	0.00010156270490065503
655	0.00010155657694382126
7803	0.0001015246433034628
10399	0.00010146193258352345
2331	0.00010144177823671144
1938	0.00010141551510548689
6996	0.0001012868438190881
167227	0.00010122744325203332
363	0.00010119270685654098
55839	0.00010107453892873171
6885	0.00010102103832219343
5427	0.00010097359721571286
10135	0.00010096926906546888
8971	0.00010094430420261724
55120	0.00010083873315487505
22944	0.00010078750589059407
5054	0.0001007669890462293
23530	0.00010059076574462957
94239	0.00010052763301290877
26155	0.00010050393401763939
6656	0.00010045919205715984
3916	0.00010045513036773337
7148	0.00010045407065155272
3107	0.00010041241094431731
2319	0.00010038520563770051
51506	0.0001003055244436945
1280	0.00010028467928875427
4239	0.00010024481822499886
6881	0.00010017833903292851
29095	0.00010016771156919661
387263	0.00010016310093185735
54517	0.00010013096721942867
3784	0.00010010860797261286
23429	0.00010007113304449094
6160	0.00010002847379797023
6612	0.00010002137495356651
6231	9.999591933938468e-05
6142	9.981038047125385e-05
5306	9.979332642707395e-05
9107	9.97435206399214e-05
55168	9.962189664099028e-05
967	9.961543380251339e-05
1660	9.949936124346166e-05
6305	9.940060943622783e-05
4200	9.9344558750858e-05
23271	9.933554813376354e-05
865	9.925524510359565e-05
1509	9.924788209442054e-05
6532	9.92462878040339e-05
23410	9.924316517236496e-05
10274	9.91669443989412e-05
7805	9.916157493773094e-05
6389	9.913700253164716e-05
1576	9.909600500781292e-05
9670	9.909246291607867e-05
51386	9.894063587815735e-05
26994	9.889557149758597e-05
9669	9.888870059998373e-05
2155	9.882645303336628e-05
3831	9.856256929032183e-05
8856	9.852431184075119e-05
5531	9.850672547840242e-05
3832	9.849550844075639e-05
29087	9.832908599314105e-05
10687	9.819974914996766e-05
11140	9.798077353993121e-05
7013	9.789590409558343e-05
10092	9.788480916747257e-05
9589	9.783303743490213e-05
5545	9.78056544728969e-05
2639	9.777146346610261e-05
51729	9.769913640844845e-05
8688	9.765739578465061e-05
10262	9.765586094499081e-05
9353	9.756716487988436e-05
11100	9.747340945558916e-05
51308	9.738849840829631e-05
2636	9.736974520233117e-05
9212	9.736949339568346e-05
2128	9.732027656294191e-05
81689	9.729225465295182e-05
2300	9.721823373498409e-05
57175	9.719955607473372e-05
8061	9.718812344443734e-05
7764	9.714626973338485e-05
51651	9.708323721530003e-05
2014	9.70554808201548e-05
10594	9.702987398960647e-05
9411	9.698370957181618e-05
8575	9.695649067289505e-05
79053	9.695189047794251e-05
79682	9.679782385139975e-05
7525	9.67567048636036e-05
8726	9.670204686542346e-05
10465	9.663396248702408e-05
9933	9.640605090655176e-05
1105	9.639456583390704e-05
9736	9.635219957321959e-05
9700	9.63247719175326e-05
9581	9.63098567138587e-05
125988	9.621156207364288e-05
9341	9.614420957726503e-05
3033	9.612162970376997e-05
6185	9.609400364937168e-05
8065	9.609314666945046e-05
3956	9.59188593040438e-05
25932	9.5908990337012e-05
2914	9.57753769809852e-05
7112	9.572590452855851e-05
51727	9.571830941587575e-05
1635	9.559836268046005e-05
5412	9.556090327050897e-05
2997	9.543361705157339e-05
3752	9.540327114324353e-05
6879	9.536582011530023e-05
1657	9.522247408940658e-05
10797	9.516817360294381e-05
2661	9.515409946249109e-05
50813	9.504558741020898e-05
3549	9.501506713275072e-05
54976	9.5008876930759e-05
92259	9.49892797482894e-05
5257	9.495003630480942e-05
30062	9.493037041007968e-05
54505	9.481918184720113e-05
771	9.480747753080487e-05
102	9.468725585500824e-05
29100	9.468336505901661e-05
5286	9.465744748708498e-05
55148	9.465340729042951e-05
51329	9.456683896814602e-05
10952	9.452731361783602e-05
51100	9.45064013544746e-05
22828	9.450314645705301e-05
28969	9.438312867816194e-05
483	9.413718012524162e-05
738	9.408315801493211e-05
23198	9.406016327834201e-05
829	9.404565611619525e-05
26003	9.39644740863049e-05
9552	9.390991685230514e-05
4854	9.364194321074175e-05
10469	9.357040114680806e-05
26057	9.353630507562742e-05
5463	9.349055371351878e-05
71	9.348246209953318e-05
7263	9.345876875743145e-05
843	9.343644295929136e-05
23116	9.342279296388288e-05
79731	9.324495569647972e-05
23471	9.319027577732355e-05
3092	9.29790958415815e-05
10692	9.285263703286106e-05
3178	9.277993921184541e-05
5528	9.27383327039867e-05
23512	9.26251891875484e-05
23302	9.248712993033442e-05
2029	9.247039020191279e-05
64431	9.245062929812664e-05
79657	9.244388676114297e-05
57418	9.215403978477106e-05
10570	9.213187130073409e-05
51588	9.213016326122411e-05
2803	9.198240890063349e-05
9588	9.170163122909008e-05
1948	9.169791373786976e-05
54663	9.168847071054218e-05
9478	9.163346278803753e-05
2621	9.146586656233363e-05
4189	9.135864021777409e-05
8085	9.126856879090184e-05
10247	9.117833531405304e-05
2058	9.113124522412132e-05
26470	9.1033180753102e-05
6228	9.097637853688396e-05
55388	9.09510147279046e-05
5359	9.093456490460883e-05
2550	9.090664165187977e-05
329	9.08780464466397e-05
4783	9.085156217247537e-05
2810	9.080892823700221e-05
3159	9.075394485984691e-05
79072	9.073650138179443e-05
6949	9.066516322785059e-05
23347	9.059021853980833e-05
2512	9.047573851647604e-05
1072	9.044781801074936e-05
3725	9.037156072176624e-05
7434	9.019258657023697e-05
6535	9.018948716915146e-05
64928	9.011883755326533e-05
113251	9.010700105467269e-05
8317	9.009026316154397e-05
6595	9.00752917826238e-05
7431	9.000482407030306e-05
889	8.999697913065165e-05
246243	8.986076151319801e-05
1508	8.981760145292239e-05
29994	8.978143878017536e-05
7337	8.977809709459932e-05
6457	8.977491264466438e-05
8454	8.970437793434676e-05
26000	8.965526793041327e-05
6205	8.963396785391697e-05
705	8.960540378834089e-05
6744	8.957970473913743e-05
79033	8.957746930491582e-05
5900	8.957683807043094e-05
3938	8.954421904347026e-05
140465	8.953451402157078e-05
79718	8.944524672258749e-05
10362	8.924418609056535e-05
554	8.91682974548955e-05
8289	8.907610951750703e-05
1615	8.906276599493971e-05
4179	8.905274721266377e-05
53827	8.904019272176135e-05
3185	8.901768035236103e-05
9969	8.899402857491177e-05
1443	8.898789517229593e-05
3726	8.898005280583996e-05
8754	8.893469164412347e-05
55338	8.885171327908225e-05
9553	8.881578252423682e-05
10038	8.88086175838936e-05
4751	8.880568941806714e-05
6144	8.879674915281431e-05
8045	8.878762065844344e-05
4221	8.871382168278143e-05
8562	8.87067965715563e-05
23762	8.866586495320486e-05
7316	8.856396134190602e-05
60	8.848934137365295e-05
10483	8.848459457766391e-05
55701	8.84795582485893e-05
153	8.847878306439137e-05
27032	8.843266152371192e-05
1186	8.84179836245135e-05
5458	8.841114606776581e-05
10120	8.836874118155038e-05
3135	8.836219397661699e-05
7089	8.829857136379287e-05
57338	8.827845104227162e-05
23397	8.82779912896176e-05
2006	8.824609051446747e-05
8318	8.822112314400069e-05
4233	8.82079157548962e-05
11281	8.816374279405724e-05
81	8.807825375988315e-05
6125	8.796231249905778e-05
7468	8.793038860275656e-05
6917	8.788041410114737e-05
22937	8.782411927807764e-05
11321	8.780964617223699e-05
10550	8.776809603677665e-05
4297	8.776227341614788e-05
80256	8.77501917146438e-05
25769	8.772245970636116e-05
56984	8.771491922636233e-05
3035	8.75384290601649e-05
10755	8.750525033883227e-05
3654	8.744354657761674e-05
23013	8.739770456810635e-05
10629	8.727384185118427e-05
3475	8.725832921544505e-05
2548	8.721178194976937e-05
51567	8.718265644263138e-05
4884	8.717576379645468e-05
6886	8.712365527480356e-05
3845	8.706188197099012e-05
23742	8.70602522647304e-05
2295	8.700462130038594e-05
10607	8.699873865830379e-05
729	8.699196895389944e-05
10112	8.694748609208938e-05
9784	8.691645686796722e-05
60385	8.688587663761662e-05
83941	8.678746833503668e-05
6601	8.67102979079622e-05
9293	8.666959316301196e-05
10494	8.663714976359023e-05
6502	8.663252280685803e-05
65055	8.662106964332272e-05
6093	8.654053978490207e-05
83461	8.623187650323274e-05
10524	8.621343079696849e-05
2049	8.612375323485515e-05
672	8.602024858882882e-05
11202	8.601273137484474e-05
7128	8.593911249854075e-05
23129	8.593012573832057e-05
1843	8.569957483142547e-05
91	8.553933844087688e-05
6663	8.551004909519812e-05
3839	8.545569380294855e-05
6629	8.545089640912417e-05
8896	8.52638515840001e-05
7532	8.523497157284558e-05
26275	8.50474256760224e-05
57096	8.503735381177493e-05
84316	8.495863825297428e-05
7070	8.494563042151221e-05
7867	8.488920384878963e-05
23769	8.488122172310251e-05
26280	8.487755850274558e-05
27328	8.47669897031174e-05
9379	8.475969959507988e-05
64078	8.475750226819828e-05
8519	8.474509582771145e-05
26092	8.472691316361348e-05
170680	8.470701589636238e-05
29028	8.460812228274631e-05
8019	8.460237364152438e-05
9180	8.452039336325551e-05
8870	8.45141776319085e-05
9877	8.449227907549578e-05
23467	8.448881179230868e-05
3420	8.446375583324782e-05
5126	8.445907898101835e-05
64743	8.443697863276516e-05
6183	8.441564359423187e-05
387	8.434223375572056e-05
133	8.433411278786688e-05
1278	8.424581919081328e-05
10010	8.417398538407522e-05
55872	8.416821153171731e-05
2805	8.410712090182261e-05
1386	8.41018573277104e-05
56905	8.406156119864462e-05
56902	8.402762703867788e-05
6257	8.400190750314755e-05
51070	8.395180958931426e-05
2976	8.394699982924994e-05
10581	8.384297672595836e-05
9246	8.379769392433643e-05
5066	8.375413447360694e-05
3746	8.373695079991574e-05
79073	8.364808781402589e-05
50	8.354908267701904e-05
9513	8.352847437791807e-05
3091	8.348150441447626e-05
11198	8.346558303804535e-05
29997	8.346193282225068e-05
7027	8.345888633718832e-05
22883	8.338938529407864e-05
1536	8.337935213373507e-05
7272	8.321983405381773e-05
5087	8.318310011981724e-05
89795	8.317780760332641e-05
2664	8.314590617307929e-05
9898	8.311659914468896e-05
10250	8.299984134126973e-05
10808	8.286166723204305e-05
10410	8.285502956900959e-05
6772	8.28431999955186e-05
8239	8.282405124420955e-05
54507	8.277086567790521e-05
56904	8.268175651415342e-05
4889	8.265935942622524e-05
871	8.261079593084944e-05
6752	8.260804884422919e-05
4780	8.258692321632107e-05
51103	8.256751201552373e-05
9493	8.256174625771452e-05
51514	8.251359368363e-05
8216	8.249916479991133e-05
9793	8.2496938351852e-05
5720	8.248950376345656e-05
1063	8.247994864619382e-05
10529	8.246113069118824e-05
10024	8.241042016156634e-05
51214	8.235384742804878e-05
3799	8.233682871351408e-05
51125	8.227501190492589e-05
29880	8.213473774419177e-05
64223	8.212112554735045e-05
3898	8.210909215091207e-05
2909	8.210804147398867e-05
7150	8.206563150469331e-05
241	8.199984951170534e-05
23495	8.197236794284647e-05
11072	8.193182244599569e-05
81926	8.1903095249809e-05
6729	8.189714193734173e-05
8202	8.185632657725422e-05
11015	8.176151403457167e-05
27257	8.171509425081284e-05
7168	8.165153713973418e-05
6787	8.15162592916937e-05
57405	8.145528052157656e-05
2673	8.145163364103445e-05
64816	8.141486591293253e-05
8473	8.139595319995088e-05
1634	8.138297216468167e-05
54886	8.137983773615214e-05
11103	8.136520826995756e-05
7032	8.13261718994524e-05
10048	8.130517340843252e-05
55558	8.112285332864241e-05
10445	8.101468596564398e-05
7343	8.097489430972106e-05
580	8.096138707806994e-05
10379	8.094422497677381e-05
7178	8.092634223301468e-05
54892	8.088583444179147e-05
55507	8.087270280606346e-05
7083	8.086256071145071e-05
64848	8.085780687507662e-05
51659	8.077542169523762e-05
10664	8.074959413031599e-05
26175	8.067750167650344e-05
9894	8.064410531769843e-05
528	8.061043771999e-05
1044	8.05869358932582e-05
51332	8.04831683864677e-05
9469	8.046511527661955e-05
2483	8.041385180281442e-05
3487	8.035761288914128e-05
3430	8.012723554593223e-05
2346	7.999418539425139e-05
79763	7.994221444228821e-05
27345	7.994180159323194e-05
5500	7.983147716089774e-05
81797	7.972266026308861e-05
30836	7.967449852684804e-05
4099	7.963777209339066e-05
6738	7.962655525774042e-05
7916	7.961769992847232e-05
7707	7.954547485951153e-05
1027	7.951975309401088e-05
56034	7.942585992678446e-05
6197	7.941396394535341e-05
47	7.939627806593655e-05
6522	7.927036787071695e-05
10426	7.926908989600835e-05
10876	7.926708413709655e-05
23190	7.926655280022375e-05
51026	7.923876539496158e-05
10109	7.92144849357685e-05
6794	7.920472104623048e-05
4986	7.920088121931555e-05
29113	7.918340810842998e-05
9638	7.91827122254567e-05
6184	7.91578198681903e-05
4616	7.913460105610484e-05
4292	7.911438513557103e-05
9945	7.908972015108949e-05
4684	7.907799839560531e-05
5046	7.907509012854021e-05
10733	7.906221729052285e-05
6955	7.906095338378237e-05
27000	7.903167643955889e-05
10565	7.897829967940349e-05
55327	7.894267672412631e-05
9421	7.891762976174338e-05
10280	7.890695137260096e-05
3431	7.888748718510745e-05
85377	7.887200609489011e-05
641	7.879675147866915e-05
1312	7.873377978725366e-05
54407	7.866910506658282e-05
1915	7.85830759068489e-05
5378	7.858143161051408e-05
1456	7.85401917763281e-05
9926	7.853066895956318e-05
663	7.835620031972056e-05
10771	7.813460578522206e-05
51019	7.810605759238766e-05
4837	7.80926834037363e-05
9820	7.80650053362105e-05
407	7.800157600297579e-05
23172	7.796516992660614e-05
11136	7.795310283081872e-05
5327	7.795009587114735e-05
9454	7.786617654373516e-05
9653	7.774218030471827e-05
26716	7.772777790676159e-05
3770	7.772270457005261e-05
4040	7.768036439482877e-05
8992	7.766139625360404e-05
6327	7.76019458889339e-05
10541	7.75139721253796e-05
10159	7.742332841078876e-05
6830	7.739416745968666e-05
4791	7.739029779882574e-05
9410	7.738926986946467e-05
26073	7.734140046950217e-05
2207	7.73264686268981e-05
55165	7.728811390741948e-05
8887	7.727143756715138e-05
353514	7.719113423754834e-05
3459	7.717742602403717e-05
11156	7.716818171056286e-05
7132	7.703983059832671e-05
114049	7.703178264002892e-05
23423	7.701739360091937e-05
100287932	7.697468542343669e-05
5819	7.697160016274855e-05
8974	7.678626355689122e-05
5782	7.674592656256677e-05
6820	7.672093080495998e-05
57119	7.66624632376968e-05
51016	7.665597013053854e-05
83604	7.660203473103078e-05
9413	7.646631989936842e-05
54499	7.643854597114731e-05
11014	7.6281292489033e-05
2853	7.625618689105233e-05
5347	7.622224985905522e-05
5076	7.614535904922439e-05
3645	7.61021064422901e-05
9610	7.6034966900714e-05
9479	7.602617722162726e-05
8540	7.599312106821485e-05
7064	7.590354894252189e-05
1605	7.579527293702479e-05
7332	7.571622831312258e-05
2593	7.570608935020303e-05
55860	7.563124194198865e-05
95	7.557239742608973e-05
7538	7.555396272471469e-05
7763	7.551694572726565e-05
3678	7.551536766216139e-05
8747	7.544223957104729e-05
5567	7.540045471454998e-05
55658	7.539891169327353e-05
3554	7.534744918363566e-05
4999	7.531915401034787e-05
11243	7.531266550406983e-05
9562	7.52320591472681e-05
10525	7.519286608359734e-05
1453	7.514032002794111e-05
6157	7.510728785678805e-05
10130	7.510468900596757e-05
3727	7.505235599739454e-05
10477	7.504050012354171e-05
10548	7.499559674062734e-05
1609	7.492634134075027e-05
6560	7.490387749360174e-05
39	7.487807612906186e-05
758	7.481832029027149e-05
23379	7.481290788150775e-05
5178	7.480265145803284e-05
64785	7.479405498727602e-05
3108	7.467979097905718e-05
1759	7.45621130830878e-05
467	7.448596811124429e-05
8522	7.44217900803871e-05
81631	7.437323669864795e-05
8314	7.432775149641807e-05
1975	7.423243867380109e-05
1741	7.41564406243058e-05
1068	7.41476181295641e-05
5920	7.41405324116006e-05
7423	7.413009149552463e-05
83442	7.412408107118757e-05
10329	7.4119690822076e-05
55118	7.407435189378211e-05
1389	7.393648725206644e-05
79019	7.393314129562338e-05
4267	7.39162146880618e-05
55322	7.384714885487066e-05
11155	7.380169082067418e-05
9928	7.377762383090703e-05
2355	7.373188120952518e-05
2887	7.369499459989495e-05
58477	7.367131414487738e-05
1316	7.365268137481798e-05
3623	7.362455659580669e-05
64979	7.358573218623956e-05
4921	7.356728323977744e-05
81876	7.353248838821717e-05
23623	7.346661258004443e-05
120	7.33864579125421e-05
9043	7.334272769379853e-05
23399	7.331140608089698e-05
7373	7.326669448091052e-05
9236	7.32527654247482e-05
26017	7.321290458804523e-05
9314	7.320916220777064e-05
7422	7.318922999440752e-05
10444	7.314364800206778e-05
8431	7.313584668705223e-05
22996	7.310220737096192e-05
5099	7.294068338948689e-05
11177	7.294002512100359e-05
6453	7.292995001925863e-05
4974	7.28815689429936e-05
553115	7.286815948714754e-05
375	7.285634453794728e-05
6134	7.28370482677373e-05
1740	7.282147107299989e-05
23647	7.27973851226611e-05
5626	7.276491372730272e-05
10724	7.26994485030823e-05
6196	7.266779729369329e-05
1144	7.266158210066245e-05
64063	7.255714096672873e-05
5908	7.254987915777968e-05
11173	7.254748949122863e-05
80271	7.254604030779973e-05
55124	7.246059607716502e-05
10210	7.24272995470075e-05
10481	7.240874429877088e-05
547	7.23839504910922e-05
2645	7.236215384179143e-05
63925	7.233225190205366e-05
58517	7.223398241833556e-05
56005	7.223166794025666e-05
10244	7.221146764966937e-05
10179	7.214347152357559e-05
55669	7.211897185799525e-05
64834	7.205480257927428e-05
8618	7.204994671671974e-05
7126	7.194899317791463e-05
23506	7.194555621111843e-05
1455	7.186786607077163e-05
3032	7.18070358466517e-05
51646	7.179517214403279e-05
4071	7.168436003182929e-05
51512	7.159228840305468e-05
9044	7.154331829774553e-05
51056	7.151499011531407e-05
11007	7.15066463900981e-05
54069	7.146122511558538e-05
79969	7.140443718277258e-05
790	7.14028832113358e-05
9792	7.139833786574947e-05
6253	7.136447658906498e-05
10289	7.129482916453e-05
11284	7.129237104946805e-05
6505	7.128173573421502e-05
754	7.123888905585493e-05
10242	7.121800029277682e-05
5471	7.118332348668167e-05
9733	7.113642196471805e-05
6671	7.112907454905949e-05
2785	7.111299145044738e-05
55224	7.104227963741666e-05
81614	7.101215595596138e-05
30827	7.092793711835464e-05
6168	7.090456902249027e-05
1136	7.088534761826609e-05
6170	7.086812089489056e-05
3925	7.086447003081337e-05
5526	7.07988965253481e-05
972	7.072501633104803e-05
4598	7.070617605129709e-05
7086	7.068635113623534e-05
51322	7.068225406827315e-05
23443	7.06485032103811e-05
11059	7.063887994536967e-05
354	7.061754037427985e-05
37	7.06116436600957e-05
6664	7.058874334135702e-05
4772	7.051143793035386e-05
3437	7.049138929216694e-05
905	7.046934395911582e-05
10559	7.046333120061158e-05
25821	7.045201564764778e-05
27332	7.04143840493631e-05
11169	7.03837832195636e-05
3705	7.036186183751448e-05
4089	7.035017512218436e-05
7077	7.034079538781477e-05
4926	7.03014741959728e-05
23398	7.026164777374129e-05
2050	7.018300416561249e-05
9282	7.010586490349753e-05
960	7.001284060484796e-05
5422	7.000106303639488e-05
24140	6.999212557765257e-05
1353	6.999065287946803e-05
8242	6.996981469534597e-05
5976	6.995645057182187e-05
5511	6.988566209273139e-05
23473	6.987967395975432e-05
3685	6.98429751154717e-05
79001	6.982970663804862e-05
3779	6.979999691176332e-05
1107	6.97877305865931e-05
80273	6.976894555094417e-05
3119	6.962425812673736e-05
6444	6.960458878261929e-05
374286	6.954371627307843e-05
29097	6.952362537140011e-05
6760	6.9508236618538e-05
1869	6.950648706493657e-05
56851	6.949405904784608e-05
8622	6.944385801545477e-05
79444	6.943133834495255e-05
55621	6.939063392116273e-05
2623	6.938067883739846e-05
8128	6.937002497111997e-05
10670	6.926422465051228e-05
1031	6.925891126184815e-05
10961	6.92529719974733e-05
54700	6.925182287708419e-05
1958	6.923404137116604e-05
6892	6.916750491608024e-05
8724	6.916588715470604e-05
29943	6.910056844971356e-05
4808	6.898516836823665e-05
26278	6.886812544969874e-05
7392	6.886024015226778e-05
6513	6.884891259656395e-05
90	6.881172692900465e-05
6415	6.879664814119853e-05
8649	6.879311241201411e-05
27440	6.868775120841977e-05
23363	6.867752841643864e-05
6901	6.862802840468202e-05
2669	6.861015582691984e-05
23077	6.860312339292506e-05
54529	6.856623801302302e-05
56654	6.850982135549682e-05
9555	6.849121339654771e-05
25960	6.84300873779022e-05
27107	6.842158158072734e-05
63891	6.838035443652515e-05
9337	6.829348719766087e-05
9166	6.820721663679969e-05
57830	6.819947183339179e-05
55355	6.817691283439632e-05
2876	6.814618196914516e-05
3383	6.803177458600188e-05
6742	6.8014763241008e-05
51068	6.797060024051989e-05
8131	6.789966841020446e-05
7593	6.78932600230013e-05
56992	6.787152527660611e-05
140890	6.783652472743742e-05
55207	6.78218833659469e-05
8395	6.774494681991492e-05
7184	6.77448508630572e-05
8682	6.772810670903667e-05
989	6.770048084616529e-05
23412	6.768649869666627e-05
8541	6.763656762703785e-05
5606	6.761254876620201e-05
11282	6.753676496379031e-05
1857	6.75360445011662e-05
1054	6.743047276340646e-05
79097	6.739577792710683e-05
7041	6.738365794912345e-05
10513	6.727493566046033e-05
8826	6.720947734842179e-05
3659	6.719602839465568e-05
7035	6.71956678685964e-05
1894	6.718307010847736e-05
2176	6.711237374399807e-05
126393	6.708493039416634e-05
5295	6.70682421578658e-05
51232	6.69902176152325e-05
