29028	9.108500022674493e-05
6231	9.095568214901883e-05
64816	9.083553593171867e-05
6687	9.069876208707116e-05
4751	9.065383185670364e-05
10135	9.053283292233014e-05
29994	9.051937627140999e-05
3839	9.047305578689825e-05
56984	9.036616790706817e-05
23410	9.034658161816616e-05
79033	9.020527490230758e-05
6535	9.020192870642143e-05
7263	9.009193018283496e-05
6502	8.999518221923499e-05
51567	8.995765573208379e-05
2319	8.995116693078284e-05
2029	8.990949217946107e-05
3035	8.987275785942685e-05
55872	8.985464455617266e-05
1443	8.980406223796359e-05
2483	8.976153300617278e-05
6303	8.974446504403583e-05
6183	8.968661207594349e-05
79731	8.967617657290773e-05
4854	8.966489002670888e-05
47	8.965446092368334e-05
23308	8.953892741649737e-05
5359	8.950363946762679e-05
5528	8.949808898384064e-05
4889	8.949424402072994e-05
166	8.943859240420336e-05
3475	8.942453712485081e-05
705	8.932342666433793e-05
3714	8.931829676536256e-05
3799	8.922108114907436e-05
2976	8.91240160249252e-05
27032	8.905619912909796e-05
1627	8.905470139814344e-05
9784	8.905363024222415e-05
7764	8.896866003106276e-05
8085	8.893219644810303e-05
259	8.882771322577528e-05
1615	8.878838982867167e-05
6629	8.872492080302896e-05
9588	8.869105349846933e-05
10112	8.864634788266502e-05
2661	8.863983577229325e-05
11202	8.862694787225776e-05
51514	8.851148843126746e-05
6093	8.850671056034297e-05
7272	8.848053889684974e-05
9493	8.846435652405768e-05
25769	8.844539958196361e-05
81797	8.840275640736049e-05
10692	8.816380515962288e-05
1063	8.8084112958881e-05
11342	8.80768606641954e-05
11321	8.806616872131096e-05
83461	8.803702473924459e-05
4239	8.801779951691053e-05
7150	8.792157800790262e-05
10594	8.791852268832496e-05
10808	8.785367622180426e-05
2295	8.769603726318379e-05
9478	8.760604104149842e-05
6228	8.758403102752307e-05
51329	8.746153854639164e-05
8754	8.743015264391508e-05
57405	8.742194837596724e-05
8971	8.734501670456565e-05
91	8.734333317207545e-05
51372	8.718418743251006e-05
7434	8.716506579767808e-05
23013	8.713487864164915e-05
6792	8.70618383200069e-05
9312	8.704641180010027e-05
3845	8.692041946540337e-05
11100	8.690409731790922e-05
57175	8.685859831408507e-05
1456	8.680408508248268e-05
843	8.678578881602794e-05
9793	8.674368395068532e-05
6205	8.662635567328258e-05
6729	8.662344408623426e-05
9945	8.659048529777177e-05
2571	8.651349465781723e-05
5050	8.650705372960547e-05
10120	8.645659479431324e-05
10250	8.641618164431846e-05
580	8.628833303001742e-05
9877	8.620841599298097e-05
3135	8.620797210917827e-05
6462	8.616778360966804e-05
8202	8.610284551979597e-05
6886	8.596143487287005e-05
790	8.59062595640439e-05
29078	8.579113321491458e-05
3831	8.577871491494401e-05
8896	8.575693200084327e-05
10733	8.569039213586066e-05
3091	8.568188816572526e-05
29880	8.566797841724468e-05
26280	8.561120525087784e-05
4221	8.546977723875437e-05
54886	8.540096465584025e-05
1915	8.538467447959179e-05
6144	8.525395655722214e-05
6125	8.51532256162341e-05
528	8.509875960489197e-05
24140	8.500159024422396e-05
10487	8.497483532989281e-05
641	8.492640130793337e-05
7468	8.490709678709722e-05
64848	8.485840394177061e-05
3549	8.478550834745297e-05
6787	8.47511361734461e-05
2997	8.472921276028791e-05
5463	8.472279895319334e-05
9337	8.471972339185426e-05
51026	8.46475575797934e-05
23762	8.463643618881548e-05
39	8.455304978673801e-05
57418	8.453194213142334e-05
256364	8.448234439064746e-05
6389	8.438483170141154e-05
57096	8.435253304002582e-05
11198	8.432485646189026e-05
738	8.431208195393135e-05
11103	8.412916535547373e-05
10664	8.404245871508011e-05
729	8.403733905879147e-05
7083	8.39879424901864e-05
55327	8.384847709116215e-05
241	8.383588158245432e-05
26275	8.375975568620015e-05
54507	8.375185065963758e-05
2128	8.371832833805033e-05
11178	8.370503634799463e-05
30836	8.364087610838245e-05
7070	8.363472290975206e-05
4297	8.360099046263857e-05
64078	8.354480676860105e-05
4986	8.353400239525553e-05
5378	8.353274629344643e-05
170680	8.351615976022351e-05
56905	8.348794005771735e-05
83941	8.346283448269491e-05
27257	8.345585602485015e-05
1536	8.335878637554945e-05
1278	8.335857801171515e-05
10426	8.333579383544989e-05
8239	8.330660893596545e-05
10024	8.327000388019863e-05
23645	8.325404219456346e-05
23190	8.322529350308351e-05
55658	8.321334042684243e-05
53827	8.31942185405741e-05
10490	8.293372447988753e-05
55165	8.291965089372956e-05
161	8.291849318781392e-05
1508	8.288143917730987e-05
8519	8.284555485590135e-05
2621	8.284154274900437e-05
11015	8.284083368679524e-05
9379	8.271496097376737e-05
9894	8.267170444000776e-05
8111	8.262813266481523e-05
6752	8.25589567864049e-05
28964	8.25467585601241e-05
1044	8.247154453208365e-05
6663	8.243466012953123e-05
10550	8.237616198708854e-05
79072	8.23336046681959e-05
153	8.229054936379131e-05
56904	8.226522639079913e-05
740	8.226268856817605e-05
9043	8.222987314978708e-05
54892	8.222610247786889e-05
10876	8.219993614128107e-05
9246	8.214205080589508e-05
51659	8.208473555937008e-05
6184	8.185203707426109e-05
27000	8.185084574747692e-05
1847	8.182944213303768e-05
55507	8.16927354677231e-05
6738	8.165126070122967e-05
10445	8.161459212329683e-05
10524	8.152076214073872e-05
23172	8.15152300385702e-05
23170	8.149751520850393e-05
2805	8.147468307451917e-05
663	8.146753888757391e-05
10607	8.135274928913988e-05
51070	8.131819583121496e-05
363	8.123519751477773e-05
5500	8.121374523522918e-05
4999	8.113179133468916e-05
6772	8.112142489281865e-05
8473	8.111122961955108e-05
2512	8.096202014983437e-05
9513	8.091422363438914e-05
51332	8.080368452048518e-05
56005	8.080143006285444e-05
9421	8.075948868335893e-05
4292	8.070556119626893e-05
4089	8.062946496231137e-05
27328	8.062199370386087e-05
60385	8.056777970574767e-05
5720	8.052512272537772e-05
8045	8.048294350109483e-05
10581	8.047935188896866e-05
9926	8.0438325428284e-05
777	8.037320714579406e-05
55669	8.03612446012168e-05
6572	8.032648832350604e-05
51125	8.030533737979076e-05
64785	8.027625096705552e-05
9469	8.024218867624274e-05
2006	8.018965807857166e-05
9653	8.016159467690466e-05
51214	8.015588974411776e-05
81	8.007280863442628e-05
2346	7.998596408443829e-05
26175	7.995316543909019e-05
10410	7.994597194306148e-05
89795	7.993557098383088e-05
9555	7.984682168622539e-05
23129	7.983467073913805e-05
92259	7.975603376826135e-05
29	7.962176236506152e-05
7032	7.9611346032031e-05
29997	7.959971178651988e-05
11136	7.957370701908037e-05
9928	7.956064120427573e-05
79001	7.946199324273834e-05
3420	7.940046493448057e-05
5099	7.938304270948098e-05
858	7.913705054050459e-05
56034	7.913075386425311e-05
1186	7.907811143007164e-05
7178	7.903930465878705e-05
7332	7.902674002856775e-05
54499	7.902548244944297e-05
5046	7.901507794375914e-05
3898	7.897242709341619e-05
3636	7.88754387479039e-05
10010	7.884058355751839e-05
2909	7.878119967096972e-05
50	7.86829121076752e-05
3430	7.862036794824262e-05
3746	7.860875813247163e-05
4684	7.84968072901866e-05
10379	7.845419595274447e-05
23769	7.842822634325728e-05
9898	7.834419864782427e-05
10755	7.830777939302891e-05
2975	7.829906845727411e-05
10159	7.826114981510217e-05
9410	7.822857481597119e-05
81926	7.820501361193366e-05
5087	7.81937054791416e-05
23495	7.815652233488914e-05
2207	7.807947412119959e-05
10130	7.802757949601124e-05
2785	7.796783721573093e-05
353514	7.796181950468064e-05
58477	7.792351332531131e-05
55118	7.790996477854136e-05
8887	7.789190193864067e-05
7431	7.786165526484247e-05
5178	7.785363413802859e-05
8289	7.785234947336766e-05
4780	7.773854204755978e-05
23423	7.766871444335894e-05
1312	7.764325184841962e-05
6505	7.758691890534115e-05
51068	7.753762007712285e-05
3431	7.74747569641713e-05
6955	7.747151703771075e-05
8491	7.744951140019764e-05
80256	7.743850257125593e-05
23379	7.739931929887875e-05
375	7.730484634337158e-05
4921	7.730430094509361e-05
5471	7.728628560135174e-05
9562	7.72800165762371e-05
29113	7.718391897890377e-05
54069	7.709361173368906e-05
51512	7.70702692793212e-05
26716	7.702700150319989e-05
27345	7.701514355382068e-05
51322	7.680463829096887e-05
23473	7.677250738335552e-05
10573	7.675015033254571e-05
5782	7.663348587644613e-05
79019	7.661577700214102e-05
2189	7.658519687864391e-05
10362	7.652435684547801e-05
26017	7.646933762843675e-05
407	7.6419849957195e-05
1068	7.635104620288123e-05
5567	7.635005855390805e-05
79763	7.62787093532369e-05
11169	7.613458928418417e-05
55322	7.612825977299068e-05
10179	7.612555545579932e-05
57119	7.612375811432032e-05
726	7.609947709149475e-05
993	7.585560041065221e-05
3487	7.578397976058511e-05
10109	7.578380183649827e-05
1634	7.577572202522838e-05
8992	7.576272894354197e-05
27440	7.576255557574525e-05
1716	7.574187897077814e-05
758	7.572118814920646e-05
5347	7.568802506041227e-05
11177	7.564903169499166e-05
1869	7.560958365336852e-05
1741	7.559448646703321e-05
784	7.55675314563048e-05
58517	7.556558438747079e-05
6444	7.554186085891325e-05
3108	7.554063954021381e-05
11014	7.547226107840278e-05
7373	7.54390929452833e-05
9733	7.538980320406814e-05
553115	7.53511881660278e-05
1609	7.53353422044305e-05
26000	7.531028437371404e-05
64223	7.522127446545455e-05
10548	7.52182992718068e-05
10541	7.518957068724676e-05
4837	7.515307107774069e-05
2548	7.512421586484838e-05
9044	7.505337592634191e-05
9413	7.495899351959142e-05
308	7.49406207696988e-05
3623	7.492687385459416e-05
5422	7.492409284582432e-05
5868	7.484194820148896e-05
7168	7.484090864662251e-05
5999	7.47542728559856e-05
2876	7.475241032654481e-05
10477	7.474396828023751e-05
51603	7.464652935211819e-05
5076	7.462604662791468e-05
6560	7.452250923563634e-05
140465	7.450855683508744e-05
23443	7.448298249815271e-05
1353	7.433095198219769e-05
4040	7.432281614683875e-05
55124	7.422654188868886e-05
10525	7.42104897542112e-05
5327	7.411466969279142e-05
7707	7.391890954073051e-05
1144	7.390992702672302e-05
9236	7.380048438273872e-05
10724	7.377536930827003e-05
2645	7.371326719058321e-05
23026	7.370888675920065e-05
55355	7.356782538924938e-05
10210	7.3538995611726e-05
11155	7.352679140694746e-05
402	7.351046870288162e-05
114049	7.348669049538565e-05
51056	7.344635216319765e-05
1027	7.34442222671939e-05
5511	7.343125815431475e-05
5908	7.343099988671728e-05
64743	7.341834454872581e-05
81631	7.337267254150974e-05
7343	7.33689950054331e-05
7916	7.332462470132624e-05
4099	7.331464869895216e-05
79969	7.329959363070608e-05
5920	7.329798497848677e-05
25821	7.322619151910469e-05
8877	7.312918713759429e-05
8431	7.30855327225956e-05
7184	7.303274493551487e-05
8216	7.292677360030241e-05
23398	7.288502621153345e-05
56992	7.281046930306115e-05
120	7.278173292125672e-05
3673	7.275893777435475e-05
10244	7.251035113867542e-05
2566	7.24348956307436e-05
7128	7.238126326527839e-05
6157	7.23061511486391e-05
11243	7.23032008522473e-05
6820	7.218801285455014e-05
22937	7.214613144930276e-05
8974	7.210804867301661e-05
8618	7.199440505098501e-05
3726	7.19034890847363e-05
27332	7.189721318682549e-05
9282	7.188942480230216e-05
5594	7.187119584922631e-05
3725	7.186815793381545e-05
27107	7.185706999668451e-05
8747	7.179663899686009e-05
64063	7.179547421746921e-05
114657	7.172672852455666e-05
972	7.171950485626984e-05
29097	7.165173763983876e-05
374286	7.161541560523826e-05
10494	7.160790947611626e-05
3925	7.160721954417972e-05
26278	7.157201114568028e-05
10559	7.156084766997717e-05
51019	7.155422847448475e-05
871	7.152884837184177e-05
54798	7.152828599513123e-05
1894	7.151735953418423e-05
54700	7.149806595122976e-05
2623	7.145513759948838e-05
2593	7.133227760952891e-05
3459	7.125064988773362e-05
54529	7.121618177403885e-05
6453	7.117842584624697e-05
8128	7.116968157988634e-05
83604	7.115074714337703e-05
23506	7.106919606287302e-05
11196	7.106135297028259e-05
22996	7.100047207271054e-05
11059	7.09900185838676e-05
10640	7.090120172201141e-05
2853	7.084611555442208e-05
64834	7.082244037624062e-05
23742	7.081071082127747e-05
8649	7.07548525995183e-05
81614	7.074501426512172e-05
3119	7.072644070999728e-05
3149	7.069965281266027e-05
55500	7.069050522275318e-05
7086	7.06404379720066e-05
1136	7.062769732848906e-05
80777	7.062649086073148e-05
79097	7.058528672734322e-05
140890	7.052525100766055e-05
9169	7.037295324408441e-05
4808	7.035501229106273e-05
6196	7.03486276495379e-05
10762	7.034182310410496e-05
95	7.034126378693103e-05
6794	7.027761876575302e-05
10481	7.026532910262344e-05
6327	7.006949739932208e-05
55621	7.000826419067614e-05
6134	6.999117708204644e-05
11284	6.99178105077852e-05
55207	6.989273616315112e-05
4598	6.988699252805558e-05
6522	6.987221229944689e-05
9479	6.982175584824576e-05
6491	6.973983840631043e-05
213	6.971000959451212e-05
5066	6.970451168854444e-05
547	6.961883720586713e-05
259266	6.961124976942616e-05
11156	6.954803295781563e-05
1389	6.946843519365151e-05
10097	6.945389934114348e-05
5819	6.934240384513997e-05
54014	6.924767346889511e-05
6830	6.923704822330845e-05
10200	6.923131599051617e-05
1998	6.917853721846811e-05
3437	6.916079424071211e-05
10961	6.912728975191692e-05
9610	6.911172843989123e-05
2050	6.910926142771962e-05
57050	6.908288770637108e-05
10198	6.907372512994048e-05
1031	6.907339162290483e-05
2669	6.906103151017443e-05
23212	6.905678874901621e-05
51264	6.901970975122323e-05
80271	6.897856751378713e-05
10289	6.896309251059231e-05
55860	6.89605077340796e-05
3685	6.891243114187195e-05
80273	6.89085092630984e-05
92579	6.890544575797859e-05
26960	6.88630611555896e-05
10771	6.882009752081092e-05
3779	6.880845391965053e-05
83442	6.880378013782837e-05
6415	6.880026457011234e-05
63925	6.872004707530454e-05
1975	6.86790031593151e-05
3770	6.86674562363551e-05
5020	6.863358639310831e-05
8395	6.85302743805835e-05
54857	6.851251883952497e-05
10802	6.848338910207302e-05
6170	6.847336501467648e-05
6168	6.845941820347137e-05
23538	6.844058885418204e-05
4735	6.839783744955338e-05
11011	6.838414755005188e-05
11173	6.837226056627556e-05
1605	6.826168253064365e-05
55576	6.81762071443566e-05
8242	6.816856043150715e-05
51052	6.816014253549422e-05
57830	6.814148285270384e-05
90	6.808207985527179e-05
1571	6.807811457925867e-05
25960	6.805529951412034e-05
950	6.797066867860335e-05
8622	6.796640479052194e-05
219927	6.795856042098794e-05
23549	6.793467063631887e-05
54714	6.792492736533869e-05
989	6.791663418450047e-05
3032	6.790977376863794e-05
81876	6.788373624387493e-05
23399	6.779714021314538e-05
5601	6.779091765709539e-05
79444	6.778246818152818e-05
6513	6.774455978082153e-05
81688	6.771596988977271e-05
8826	6.771533602959836e-05
55681	6.768454749232433e-05
55248	6.767684573795782e-05
8030	6.762565057822456e-05
4267	6.752442163058078e-05
23325	6.74936584194782e-05
10242	6.746078887561673e-05
7423	6.744833853747397e-05
10513	6.738410775259059e-05
10199	6.720955021424392e-05
79882	6.712168665934158e-05
55754	6.708078617586768e-05
23077	6.706730464800475e-05
6990	6.706055287882533e-05
2664	6.697108829415634e-05
7035	6.690536042452796e-05
6602	6.687348411615871e-05
10479	6.686437076743631e-05
4974	6.686153989026533e-05
286148	6.680666245558614e-05
30968	6.675547600572466e-05
64750	6.674988048680194e-05
81620	6.674794743783442e-05
7422	6.673601672456431e-05
30813	6.673325204595031e-05
3236	6.653023118423537e-05
9166	6.651672945031823e-05
146909	6.65117592433693e-05
4591	6.642427470965662e-05
51592	6.641026231077681e-05
2561	6.63034865666685e-05
8417	6.625173886976595e-05
6390	6.621369910559003e-05
126393	6.620413795153421e-05
2830	6.61911814568247e-05
909	6.616489766136382e-05
3123	6.615297291605282e-05
8818	6.614280548800852e-05
81551	6.612827584465654e-05
9360	6.610217604077545e-05
9525	6.609582379377177e-05
4926	6.602773604198132e-05
4772	6.598966805574701e-05
4071	6.595539332388254e-05
23032	6.592812377837512e-05
9820	6.592339225330597e-05
51012	6.589738443104479e-05
57128	6.587872311144488e-05
8073	6.581093636971586e-05
9230	6.576383577776147e-05
6249	6.56378814029511e-05
8766	6.562455003927646e-05
1453	6.560988855975361e-05
1447	6.559716095477828e-05
5976	6.559528269434447e-05
3705	6.558992167775796e-05
51593	6.556635199524343e-05
51014	6.555104329618567e-05
5604	6.549254576934614e-05
26284	6.54655142070789e-05
81697	6.545539536590606e-05
9133	6.545111000791088e-05
2117	6.544522303441034e-05
5093	6.537063603495984e-05
8314	6.52866563464641e-05
55247	6.528334421402937e-05
56851	6.52810906714035e-05
80324	6.524970985397292e-05
55701	6.5165855473291e-05
754	6.511158526504335e-05
3383	6.509137777809774e-05
79092	6.504988717740835e-05
4616	6.501462775528013e-05
8471	6.49985423181825e-05
1062	6.492957294606665e-05
6421	6.488827171972797e-05
23412	6.485121909751452e-05
51232	6.484108030648714e-05
8522	6.48285242459322e-05
29943	6.478881365634878e-05
3662	6.478525419578661e-05
4161	6.473518565011207e-05
79711	6.468874484342702e-05
9197	6.467157914604212e-05
55830	6.466612403516255e-05
22933	6.45539289370729e-05
94134	6.452037384551107e-05
2181	6.451484985550445e-05
288	6.443158568322895e-05
55723	6.42593581586651e-05
4811	6.42520292738985e-05
1455	6.422076135581463e-05
5764	6.421701455375256e-05
8383	6.421153587215452e-05
3442	6.420533443236788e-05
80204	6.419961978916086e-05
9636	6.418128281586791e-05
10300	6.413945848640744e-05
138046	6.413294883342699e-05
151011	6.411689982100768e-05
54431	6.410044698091424e-05
54819	6.409684633475506e-05
354	6.405941877362322e-05
1054	6.402681381937539e-05
23310	6.402136264548506e-05
1620	6.394080902124674e-05
10907	6.392983336638337e-05
55272	6.38201262056077e-05
57402	6.377915218203047e-05
8131	6.377305448699968e-05
2778	6.374510173418157e-05
3235	6.373341010777536e-05
9988	6.372041743149893e-05
8870	6.371753493390643e-05
9792	6.369534537664855e-05
357	6.366716191371807e-05
5355	6.363993484624556e-05
55127	6.360426430178877e-05
4791	6.358074538395974e-05
3840	6.35535769181379e-05
51218	6.348928189448454e-05
8566	6.347551297868335e-05
4868	6.34691612053592e-05
8019	6.346844742414767e-05
11282	6.345160148962151e-05
4893	6.344940757921901e-05
5198	6.343124061438762e-05
9140	6.335682320063055e-05
6451	6.332780976080679e-05
37	6.328869474025852e-05
9550	6.326284182781344e-05
6892	6.326196918567189e-05
3727	6.325350632935584e-05
23168	6.319545836630008e-05
1630	6.318086220964885e-05
10400	6.317191637069285e-05
6742	6.314174928910344e-05
8724	6.313142093201571e-05
5069	6.309559318438654e-05
1843	6.304455040870725e-05
7039	6.293092649513022e-05
55224	6.292721106330597e-05
7077	6.291731372825482e-05
3678	6.289632902293227e-05
1815	6.28621794310386e-05
51455	6.283729518462283e-05
22866	6.282887236242733e-05
9480	6.281957992125964e-05
3659	6.28046185762223e-05
3978	6.278416326222775e-05
9454	6.271518767275945e-05
50831	6.261962879651723e-05
6827	6.24699375976769e-05
467	6.246973448351134e-05
333	6.246507114838335e-05
84830	6.24451809502615e-05
23085	6.240991628898935e-05
6890	6.239697155310853e-05
152006	6.23435124729071e-05
23451	6.234303955669541e-05
129025	6.23170081589365e-05
9100	6.230339232722124e-05
83439	6.2295189284718e-05
29978	6.228081454849354e-05
51111	6.226261018711115e-05
51430	6.224436463208349e-05
10992	6.222783222419708e-05
63891	6.221719736272151e-05
65055	6.217960079971234e-05
10450	6.20954158735785e-05
10001	6.206625576456213e-05
7009	6.202537799044587e-05
51714	6.19897752703599e-05
1471	6.1936598677556e-05
1230	6.193243039162086e-05
1621	6.193010727413588e-05
22841	6.19045640584526e-05
684	6.189973774174118e-05
5781	6.174055993884987e-05
435	6.173129317826607e-05
2064	6.171923958752652e-05
9961	6.167065315409789e-05
23647	6.162623470503923e-05
27288	6.162339985606733e-05
23272	6.160407395914616e-05
118487	6.159436197192847e-05
3115	6.158507397096809e-05
7126	6.158249590754433e-05
64963	6.156327712472899e-05
2049	6.148761373183531e-05
23594	6.148473592014516e-05
11144	6.14830962196526e-05
7041	6.139595830180094e-05
5311	6.139083115898428e-05
51646	6.135625617896716e-05
3444	6.135117362747382e-05
64137	6.133177906066521e-05
960	6.126968376520552e-05
6477	6.122388187113499e-05
487	6.122264915976036e-05
23360	6.119562595956645e-05
3196	6.118470690020053e-05
114882	6.11769063125676e-05
27349	6.116255077227564e-05
4593	6.112691696276268e-05
26532	6.111599386821673e-05
29098	6.107425208528398e-05
51542	6.107090325633653e-05
9802	6.104639465433215e-05
55011	6.104398583648224e-05
8443	6.103611782957348e-05
1601	6.103326810053557e-05
9685	6.1028763287608655e-05
5521	6.1014078774747795e-05
22889	6.100679208737901e-05
10973	6.0946995299510116e-05
4605	6.0946909930742295e-05
23593	6.087377217267718e-05
5621	6.086977848235688e-05
23389	6.080915026421952e-05
2516	6.075952752941361e-05
6901	6.07515082761963e-05
285527	6.0733245434490815e-05
79135	6.0649315637695066e-05
59344	6.062642882770623e-05
22868	6.0554412206496845e-05
1104	6.054507954682596e-05
6650	6.0532150704629165e-05
23588	6.051292035769742e-05
26574	6.051092436521028e-05
2355	6.049688773529731e-05
116138	6.0490973314903885e-05
861	6.04461010742585e-05
140823	6.041747331582622e-05
4163	6.037893262506501e-05
8880	6.036659216722085e-05
9111	6.036032623901725e-05
2176	6.022993769681343e-05
11341	6.022496863653884e-05
5713	6.022289826401329e-05
54906	6.0186800808403425e-05
51388	6.015279136894531e-05
9138	6.003609888835279e-05
10970	6.0014438349920935e-05
8682	6.00037196643038e-05
79144	5.995197781122965e-05
831	5.985765903079482e-05
64853	5.982833115915727e-05
7175	5.978603818105939e-05
10561	5.9783011089374305e-05
22795	5.975925331732244e-05
558	5.9742837155571134e-05
5526	5.973920173533539e-05
1759	5.9690297530792775e-05
4783	5.966982422260985e-05
28954	5.96605807149333e-05
7392	5.961559951759184e-05
390	5.9493180158036616e-05
92689	5.94874524415799e-05
55326	5.939959620479064e-05
6624	5.934258087578771e-05
4061	5.932247913015353e-05
55968	5.928725759335337e-05
26973	5.927007667397433e-05
7148	5.925266159434295e-05
1857	5.924862189000604e-05
201562	5.9244036510443287e-05
7532	5.922175520458022e-05
23619	5.915155265836632e-05
1468	5.913085329675312e-05
26047	5.912396832113458e-05
25940	5.9109238868388366e-05
200576	5.9108729380165644e-05
10263	5.9097520110354836e-05
23363	5.909239150875082e-05
22822	5.9069929026047626e-05
54407	5.90450226098153e-05
5957	5.898376574209185e-05
4833	5.8938912465707834e-05
9367	5.892266001060501e-05
995	5.889337771069584e-05
1290	5.885508469608078e-05
51188	5.882890204956655e-05
1016	5.8815485482533066e-05
3768	5.8747116556462444e-05
7538	5.8729626859851e-05
2125	5.870415034623199e-05
2130	5.8692768765383675e-05
4582	5.868482300218679e-05
10181	5.8652227996532177e-05
5810	5.863782795575488e-05
3693	5.863689750180509e-05
4664	5.859208896761299e-05
391	5.855130754491068e-05
50833	5.851983018177425e-05
11193	5.850141793455504e-05
3833	5.845681733376705e-05
11152	5.8422001930264966e-05
659	5.840955378944917e-05
3321	5.839691304899198e-05
6301	5.835711236806151e-05
1316	5.835499470392426e-05
7994	5.8305050130915286e-05
4082	5.826352229546901e-05
9156	5.822459612469575e-05
4947	5.819598156736851e-05
55635	5.815447157115555e-05
83259	5.8070604995693596e-05
8881	5.799677601602745e-05
57826	5.795321068928904e-05
576	5.793260416515812e-05
55201	5.7871556766383955e-05
56650	5.7840358105394915e-05
23036	5.770603001107006e-05
9401	5.769087802119775e-05
6795	5.7686714527903645e-05
25855	5.767859846550107e-05
8208	5.761246056339944e-05
966	5.753981895322004e-05
14	5.75328524665569e-05
115207	5.7437834598135454e-05
5275	5.736651532338104e-05
5126	5.7309824176507115e-05
4487	5.7304259452532394e-05
3550	5.7298754949348946e-05
23543	5.725138704085711e-05
10072	5.723633734607185e-05
64083	5.721620620467937e-05
1387	5.71963686169365e-05
23474	5.71532688841521e-05
51439	5.7119785034959754e-05
7690	5.700958822807916e-05
55559	5.696434877887965e-05
259230	5.6952209055685726e-05
26229	5.693344191409077e-05
2160	5.6880058520088966e-05
11052	5.681952221166306e-05
867	5.67899973792201e-05
3554	5.677049324151431e-05
10398	5.673347956156788e-05
3562	5.668611246889881e-05
55173	5.6668472714413945e-05
8515	5.6576115901507814e-05
9445	5.6550099950220794e-05
11248	5.6544131245321766e-05
10464	5.651323844196813e-05
2906	5.650372758402029e-05
10994	5.6495670850649256e-05
5606	5.643492734358321e-05
11007	5.639683229195762e-05
5539	5.635861007728318e-05
65110	5.6326790985328135e-05
5991	5.632652661230296e-05
9314	5.631879972013646e-05
55717	5.629772881399856e-05
6280	5.62792982024812e-05
339457	5.624394407797682e-05
8091	5.617023806082567e-05
79080	5.614889307040895e-05
79567	5.6093612432785034e-05
5926	5.606783254727955e-05
6882	5.606171244567102e-05
22999	5.605261917472118e-05
2222	5.603434882960452e-05
64778	5.600690408958146e-05
23637	5.597386681486623e-05
2012	5.597152482406148e-05
6202	5.59418498106417e-05
9088	5.588377264624104e-05
1662	5.585683694164148e-05
3113	5.5796834693026895e-05
10716	5.5755068135814696e-05
9826	5.573956535258293e-05
79811	5.563460803963237e-05
4478	5.555729721851263e-05
10672	5.554888301136192e-05
4928	5.5535387365305945e-05
5469	5.548468418290471e-05
5045	5.548072848555455e-05
23109	5.5472994837592364e-05
1812	5.5457930867537194e-05
26130	5.5440074577050526e-05
9048	5.540537077992879e-05
6234	5.540502196795858e-05
2741	5.540086245118226e-05
6876	5.538771201772423e-05
56972	5.535254592062166e-05
23648	5.53430047178686e-05
10432	5.530862473153654e-05
89941	5.530225758151089e-05
2495	5.5266897344094846e-05
5270	5.5261769630248676e-05
84545	5.526103586180655e-05
51465	5.525748672987732e-05
55732	5.513007063621436e-05
1176	5.51057558993313e-05
55867	5.509848317436756e-05
4088	5.5080888754405195e-05
4049	5.499083665539367e-05
2104	5.49531027792331e-05
80232	5.492116354379566e-05
5630	5.488218499774878e-05
79577	5.487512276806265e-05
7453	5.487328530239265e-05
2898	5.479405709886669e-05
10861	5.477883630161178e-05
9671	5.4777400824614785e-05
140467	5.4772738882289774e-05
63941	5.472139963819623e-05
165	5.4695709995253715e-05
29899	5.4678703277700806e-05
55781	5.4650164748050285e-05
8076	5.4626663989007076e-05
54961	5.459884388934209e-05
10466	5.457971002215507e-05
10160	5.457286070273643e-05
54908	5.455856423505088e-05
5341	5.455463230376898e-05
9134	5.449352839582322e-05
7031	5.445527402877205e-05
2617	5.4440642039568165e-05
4835	5.440759005874135e-05
10013	5.4385827795901476e-05
5867	5.4371234615044e-05
6493	5.430924147167393e-05
55149	5.430893267144315e-05
325	5.424377376753776e-05
1495	5.424018299826029e-05
6340	5.422082353307345e-05
10956	5.421124785078359e-05
1958	5.418834527764138e-05
55297	5.418122983010217e-05
5328	5.417902467135343e-05
10985	5.415673259152509e-05
27250	5.414498788812641e-05
27339	5.410174481024519e-05
54821	5.4097914938082275e-05
3227	5.4044446615858865e-05
10443	5.3973414956430145e-05
6781	5.3954535950811237e-05
8570	5.395038521320472e-05
23304	5.393862207755371e-05
56731	5.3893252743093036e-05
79441	5.387021484977498e-05
4782	5.3868894354864926e-05
744	5.383949305392961e-05
9765	5.3834366851942446e-05
1107	5.3830743016581744e-05
152559	5.3672523424040714e-05
57556	5.3667717301927456e-05
54805	5.3554056672455787e-05
1287	5.354906090103439e-05
2633	5.354697669707735e-05
7018	5.348135908606573e-05
6929	5.345954239469884e-05
54433	5.345807493286739e-05
3109	5.3419138585870865e-05
2887	5.338874810700162e-05
5693	5.336580044688703e-05
23022	5.3361289101193315e-05
55233	5.332714183832279e-05
567	5.332485559097574e-05
5228	5.329987529611789e-05
8634	5.3273601998395296e-05
4034	5.326072075837122e-05
26019	5.322220659966398e-05
23001	5.321553851706927e-05
9060	5.321545806399212e-05
84617	5.312998257734651e-05
23479	5.310969597210582e-05
89870	5.308911423682569e-05
339229	5.3029337485076076e-05
9643	5.3025597706268704e-05
2700	5.2995979966750485e-05
5866	5.295797458251595e-05
