23321	0.00011240586696109703
10095	0.00011236253569742845
22924	0.00011227884071992094
9847	0.0001122709644213034
8027	0.00011212659488262377
6866	0.00011212478132469438
4849	0.00011200250098193353
7128	0.00011197279991957534
5531	0.00011195537615237221
57092	0.00011187402317321024
6185	0.00011186097197814034
4858	0.0001115937201321965
1902	0.00011148812119456952
1101	0.00011147578695126111
55466	0.0001113449744532133
29883	0.00011134465328900245
167227	0.00011132090595362357
55168	0.00011120269387141835
4654	0.00011109425071911911
387263	0.00011096962984466738
5452	0.00011092672978147448
94239	0.0001109264456306342
1072	0.00011074184091112025
10274	0.00011067388389106971
102	0.00011060952597530988
3339	0.00011060523242921887
22944	0.0001105869623824409
64748	0.00011056802814787188
8870	0.00011055661195540896
84316	0.00011051359714533983
5828	0.00011047154233459801
1105	0.00011045963058164564
54517	0.00011045070473902919
55120	0.00011043143275709924
10573	0.00011040219294782988
3489	0.00011033603636414306
8392	0.00011032834744747942
92086	0.00011030914773573577
1660	0.00011020062586590455
3400	0.00011017812090059155
10570	0.0001101627834942049
3832	0.00011014208937675946
6996	0.00011008798190403199
10608	0.00010998666907182611
23271	0.00010998166468491913
9589	0.00010986848740300408
3033	0.00010985332894533032
83864	0.00010977253224285917
865	0.00010977178145311281
9314	0.00010971744939336472
377	0.00010968894867782916
11342	0.00010967969711620766
3611	0.00010967945651345756
10059	0.00010966419026539074
2314	0.00010958576814125185
26002	0.00010954729016165752
462	0.0001095134861375587
11345	0.0001094999096353806
27020	0.00010937870873835894
22826	0.00010935789739385006
7764	0.00010930440408929613
5481	0.00010930077239279705
8646	0.00010916787191193933
7538	0.00010908627957648076
79053	0.00010899099050562743
79682	0.0001088174388549247
9669	0.00010874899212426167
347	0.00010869757211721174
4162	0.00010868245515557832
4189	0.0001086000881191909
771	0.00010859182048093926
28969	0.00010845269937903012
2639	0.0001083925481382962
57338	0.00010830190452946835
60	0.00010829642703865798
9411	0.00010824921911223789
27302	0.00010821347606912012
23426	0.00010818410691906024
9588	0.00010812535847086638
26994	0.00010812266664415538
10952	0.00010807101368422713
28	0.00010804382282890702
10247	0.00010804053208110144
10469	0.00010803406934477104
4884	0.0001079075959596615
55148	0.00010787491914872442
26155	0.00010785486395898968
7106	0.00010775062867572211
9180	0.00010766278903297932
4838	0.00010753127726085724
1135	0.00010746205380069495
9312	0.00010742670427464842
6231	0.00010736710499156087
334	0.00010735988682784552
25932	0.00010720984673762813
7013	0.00010716698750131005
6389	0.0001070644789626337
1238	0.00010701147300984819
22828	0.00010685868086573009
307	0.00010685656477678648
27179	0.0001067936296935035
4010	0.00010666754296917564
7112	0.00010662657508199215
1002	0.00010662464242553822
57172	0.00010649414706972486
2811	0.00010648929602756935
9933	0.00010644597619853385
7525	0.00010635993832810322
1781	0.00010630092616418629
9700	0.00010629232172531785
8061	0.00010620908729052692
64965	0.00010618797644533062
8726	0.00010610892139896312
23061	0.00010609630862641754
5585	0.00010602295787958366
11140	0.00010594794169060007
8065	0.00010591907133123707
148	0.00010587215889203017
51330	0.00010585857157549175
5412	0.00010585273328973147
10262	0.000105825580197253
7472	0.00010554251735902021
7316	0.00010552130892575261
7263	0.00010528922612958401
3418	0.00010526490999396708
5310	0.00010507158692410059
51727	0.00010503653815215174
11030	0.00010500822020940675
682	0.00010484707040484175
6758	0.00010483719440268704
1961	0.00010478731539460693
1958	0.00010476041272888557
5286	0.0001047340275336026
6228	0.00010468673138720448
9552	0.00010466202315439246
54663	0.0001046508643619365
23152	0.00010457479122274769
9581	0.00010457468388408804
5916	0.00010445128117931036
10797	0.00010444119597619777
23471	0.00010443444452678829
81034	0.00010431893421411443
6879	0.000104087840354694
329	0.00010406613494859017
23530	0.00010399382127252127
5919	0.00010395776474751505
4296	0.00010392672682557199
23116	0.0001039209089047502
51100	0.00010371702904687987
79718	0.00010355850354123791
3178	0.00010350163225149856
1657	0.00010346179364622074
81693	0.00010335939313090521
8425	0.00010325758161110726
26057	0.00010323081569776165
29993	0.00010322263819222232
554	0.00010316574010235324
51651	0.00010316475161306559
6744	0.00010315310722147423
54505	0.00010305365635938285
1999	0.00010295752029028615
9341	0.00010288038618820882
6144	0.00010275862432853547
6205	0.00010271819146931889
9407	0.00010268371342366932
3752	0.00010265745066671391
55388	0.00010263646587876428
9784	0.0001026047928098505
4200	0.00010249544162350247
6457	0.0001024744452300832
5257	0.00010243719004521102
1635	0.00010242734588289382
2803	0.00010240661393815545
10493	0.00010237737865204323
10594	0.00010205475571122587
829	0.00010201293606199479
8971	0.00010199851807692284
4179	0.00010189361302141455
1386	0.00010181123518192379
29994	0.00010179676490620618
3091	0.00010176671927710276
23512	0.00010176410791097208
8575	0.00010173694294280506
29	0.00010167217409270245
23347	0.00010159549765631375
8202	0.00010155856230963912
1759	0.00010144592867393486
64431	0.00010134954700161422
51441	0.0001012818418169563
50813	0.00010127198835699908
57418	0.00010125101779914434
10465	0.0001012393232119846
8317	0.00010119906284321696
6829	0.00010116799308288504
11054	0.00010115350796365876
738	0.00010114612772951988
9969	0.00010112904022629482
79657	0.00010111631805855384
53616	0.00010095952771065113
1634	0.00010081621335097768
51019	0.00010076047444638873
6125	0.00010068927912198067
9130	0.00010059649015443563
6539	0.00010057543419855473
3475	0.00010056079176680824
9353	0.00010053259673914884
51520	0.00010037720440648503
10092	0.0001003505883801065
3185	0.00010033816838894534
7027	0.00010006999490840063
246243	9.983949793443322e-05
3645	9.977682311590203e-05
54976	9.976335064568962e-05
889	9.964353114143295e-05
113251	9.96215984481556e-05
3816	9.95867508417588e-05
4357	9.949966323821285e-05
4751	9.942647805052794e-05
705	9.939633879102569e-05
2817	9.935141562059556e-05
8318	9.933972293859232e-05
3106	9.924462163317948e-05
2916	9.920923476452893e-05
23397	9.914357200144051e-05
3035	9.908302817592058e-05
9169	9.907289551623533e-05
5284	9.895253612052591e-05
6093	9.895250687063876e-05
1948	9.894786503344606e-05
10048	9.894393788545902e-05
2029	9.894276383800793e-05
6675	9.86978906974647e-05
3845	9.866115736361213e-05
56984	9.865169775617078e-05
9592	9.85921345479391e-05
1915	9.842015499310697e-05
11321	9.841854187815197e-05
9877	9.82712811476622e-05
4990	9.822854740441021e-05
8562	9.809103187819998e-05
8754	9.799781591653273e-05
7337	9.795541570306319e-05
11100	9.795131004914689e-05
6523	9.794978805359518e-05
1627	9.791208381226204e-05
1615	9.783919278012102e-05
51329	9.778870461808161e-05
1586	9.77550838739688e-05
483	9.752582536786882e-05
3159	9.739877773690171e-05
2355	9.734946918531444e-05
10112	9.730436796498781e-05
23646	9.728254451547415e-05
166	9.722230959192681e-05
5097	9.709316377334338e-05
2319	9.695050893889093e-05
727787	9.694511984081231e-05
26092	9.689823830972038e-05
9390	9.680657872290703e-05
6502	9.678805845981762e-05
84191	9.676477023895317e-05
10038	9.673456708544673e-05
2353	9.671511952966358e-05
3757	9.666789735720723e-05
10483	9.660760450821232e-05
26003	9.660207300183333e-05
83461	9.650042863337614e-05
4583	9.625831279855538e-05
7041	9.611955402614242e-05
3956	9.596331876194441e-05
6917	9.592677560468771e-05
133	9.591595648364101e-05
51043	9.581237921996696e-05
114657	9.57861960743258e-05
10010	9.575907746933222e-05
2058	9.574345005880612e-05
29997	9.568323027381557e-05
2483	9.549192387610859e-05
6197	9.538703638415983e-05
27032	9.5342209605699e-05
3170	9.533494507827843e-05
10565	9.532311388038735e-05
6595	9.523909701120908e-05
2907	9.513009449880157e-05
29028	9.512498040218335e-05
672	9.502768575443373e-05
79586	9.502479742773347e-05
23198	9.502189514910544e-05
3233	9.489813108321493e-05
6629	9.48603684305017e-05
55872	9.485166871387688e-05
58509	9.481757880554723e-05
1600	9.481460048461669e-05
3698	9.461437764293549e-05
3889	9.455445275884167e-05
10607	9.454610173287241e-05
9071	9.448581725685576e-05
140465	9.447964718755837e-05
273	9.44793910480889e-05
3899	9.445790951832061e-05
3654	9.442174543662447e-05
51567	9.437259269021944e-05
23546	9.427608236583546e-05
3839	9.422817917955708e-05
5782	9.40946382224719e-05
51103	9.408396780245885e-05
11281	9.380762848017832e-05
6532	9.380354970844154e-05
11043	9.373593228709186e-05
387	9.370371918882177e-05
2155	9.366924929808368e-05
2976	9.349506384164855e-05
8454	9.337755308938198e-05
4586	9.334486486762842e-05
2669	9.325812123033348e-05
7272	9.322709566762825e-05
56902	9.320911389105659e-05
83941	9.319954565159547e-05
10913	9.295548235668085e-05
8473	9.2894962573723e-05
79731	9.286224998523281e-05
4647	9.286056119029465e-05
7468	9.285808346920576e-05
51514	9.278266123135406e-05
3797	9.277928782358064e-05
2621	9.275877500774088e-05
6183	9.275741306136848e-05
4780	9.274193743164624e-05
23325	9.268798494426871e-05
7178	9.26710270916477e-05
9493	9.26276456557023e-05
47	9.26228564690209e-05
2248	9.250807193656364e-05
26275	9.245904021557117e-05
10524	9.243128252994011e-05
6665	9.242574143987815e-05
3420	9.233387295056848e-05
1063	9.231520170314857e-05
29880	9.22423534753002e-05
11198	9.220437027487244e-05
3092	9.216134002685573e-05
3799	9.212226742181529e-05
8856	9.206415323924033e-05
64848	9.202088911022182e-05
51588	9.195225429094117e-05
1576	9.185266259180458e-05
7150	9.160778899439036e-05
9945	9.159960924688467e-05
6687	9.157406649477425e-05
10808	9.154827688850293e-05
57405	9.154225893864743e-05
8688	9.153150414828688e-05
23190	9.14862612103171e-05
6949	9.141333351162319e-05
57175	9.138493704892002e-05
10250	9.137683795699141e-05
7707	9.137120789597721e-05
26073	9.133845504480561e-05
8896	9.131411995647513e-05
51659	9.123958561247136e-05
63924	9.118327080306446e-05
30819	9.112616378620623e-05
1456	9.10952821358044e-05
580	9.108279218902494e-05
5545	9.096767287641967e-05
10445	9.086879322879441e-05
208	9.07581092917049e-05
8239	9.071738721196925e-05
256364	9.070783733272824e-05
56834	9.068653343411167e-05
2805	9.067224561032638e-05
2997	9.066444504229247e-05
39	9.064222087089712e-05
362	9.059774983318111e-05
9043	9.05765341454441e-05
2300	9.05640509191416e-05
7064	9.039979567161644e-05
9718	9.03546933250109e-05
81	9.028428895545173e-05
54892	9.027420019395348e-05
3459	9.010087574316186e-05
2810	9.009283643731052e-05
54407	9.005867897600913e-05
3133	8.99556789636728e-05
26175	8.994920719785391e-05
7867	8.992450886152588e-05
10024	8.990869595851748e-05
3959	8.985166115737274e-05
11189	8.981086679084382e-05
27257	8.97838013763223e-05
11103	8.978067180892946e-05
64743	8.96332872565873e-05
10362	8.958664450854284e-05
2673	8.948936972435215e-05
3831	8.946718825640621e-05
25970	8.94621420884999e-05
7763	8.945639291852696e-05
10529	8.940939607970258e-05
10120	8.935722715658451e-05
4716	8.933864846830079e-05
6792	8.928756098505275e-05
4089	8.92625937740063e-05
1027	8.919514380401121e-05
26020	8.909063283452151e-05
5500	8.905664994603077e-05
29078	8.894878057580435e-05
1506	8.886758911147395e-05
10733	8.883392910159558e-05
2661	8.88217811984822e-05
4837	8.878395224550854e-05
6787	8.870710295883242e-05
10550	8.869831605271721e-05
7532	8.862941586894934e-05
9337	8.859086759421601e-05
6738	8.854530430796798e-05
10664	8.854098377495675e-05
10494	8.852639053035058e-05
51125	8.846480480478091e-05
3714	8.845640753908518e-05
6729	8.845100815455049e-05
6305	8.840050525673823e-05
528	8.839936547900869e-05
10847	8.834157237983278e-05
3727	8.828153210503799e-05
3211	8.822764448269118e-05
5066	8.821340757650369e-05
1509	8.804569736436688e-05
641	8.80093629087625e-05
30836	8.800328177935758e-05
6656	8.786550730831883e-05
51070	8.782076172818431e-05
6760	8.778832835117735e-05
9898	8.776240653553115e-05
10771	8.775378456902925e-05
79033	8.774729122382714e-05
51026	8.772325458848047e-05
64223	8.765795034020265e-05
967	8.758500012634313e-05
23410	8.750765118423381e-05
7083	8.742978144444521e-05
10541	8.741454878454636e-05
1716	8.731729907287576e-05
9670	8.720105356003832e-05
9555	8.709346458899952e-05
5378	8.706927876228149e-05
3383	8.705425247335973e-05
663	8.704576321299358e-05
10426	8.702474866843862e-05
8844	8.683396207848402e-05
740	8.682986429020962e-05
27000	8.669993494191163e-05
79072	8.666987448501867e-05
655	8.666485804809843e-05
55658	8.659179122086327e-05
10280	8.658179760218938e-05
79073	8.65570145934643e-05
55165	8.654093322030302e-05
2636	8.650863585972149e-05
51016	8.638999267598646e-05
9410	8.619240474715753e-05
1142	8.603915765679884e-05
51322	8.598439701493529e-05
3786	8.589036460318832e-05
55327	8.585645482785504e-05
9793	8.56974360037196e-05
23172	8.567748344502623e-05
5458	8.566807267081246e-05
50	8.543663088417482e-05
3916	8.542781674630731e-05
56005	8.531789215489973e-05
6157	8.529701877912198e-05
5528	8.52829429699772e-05
54499	8.509432998909624e-05
10109	8.49276512809991e-05
10692	8.487030579916104e-05
79001	8.472815130622996e-05
22937	8.463422968795231e-05
6462	8.461992109788516e-05
8540	8.451030816530076e-05
7422	8.450743720036399e-05
5347	8.446957070572513e-05
375	8.442907336805489e-05
9653	8.440279876558541e-05
51308	8.439663996869328e-05
9792	8.439621745037354e-05
1297	8.439184159805185e-05
1443	8.43874716243636e-05
91	8.435742012289526e-05
8887	8.417850820144305e-05
114049	8.413335355702245e-05
10724	8.411017460572111e-05
26017	8.409000842730886e-05
4292	8.406768583668605e-05
64785	8.405798209077986e-05
871	8.402902200530635e-05
55338	8.39920954731791e-05
7168	8.389082377229354e-05
2049	8.388463422314298e-05
7332	8.377844883386177e-05
5567	8.365906749752828e-05
79763	8.365321425908928e-05
9894	8.364621601330832e-05
6134	8.364499278399282e-05
6184	8.364197793728864e-05
100287932	8.362733027615113e-05
1975	8.361890510818232e-05
259	8.36054432282966e-05
51286	8.359121375355245e-05
8085	8.356543133158649e-05
9926	8.354989906250433e-05
5754	8.34358780009096e-05
5327	8.336080384990044e-05
2199	8.324848067663485e-05
3938	8.319855528551925e-05
6444	8.309680820939213e-05
79019	8.307404621723564e-05
10329	8.29125657611651e-05
9928	8.278133431225353e-05
10181	8.272731196080628e-05
363	8.26746477083847e-05
2295	8.2669424902785e-05
9469	8.251855780723446e-05
10159	8.248785939517144e-05
4221	8.241726736391292e-05
23379	8.240348303567125e-05
58477	8.238996189952042e-05
23423	8.236750701690239e-05
2914	8.236120647351264e-05
1186	8.23465259881293e-05
4999	8.234240165470992e-05
729	8.212289153587774e-05
23412	8.209497049202156e-05
9044	8.194421277958589e-05
11243	8.189890308313149e-05
153	8.181351726710713e-05
64816	8.174730516065041e-05
6168	8.160991284455184e-05
10244	8.150864556547962e-05
6170	8.148823625652514e-05
10130	8.141744899736573e-05
5087	8.141421380004675e-05
7434	8.138294212554216e-05
53827	8.137618790340857e-05
7226	8.136657268655747e-05
6535	8.134275454748838e-05
22822	8.13002429064982e-05
9562	8.124661631626697e-05
54069	8.121224386951236e-05
4071	8.120738440739965e-05
1741	8.120587881257503e-05
1312	8.104699730981753e-05
58517	8.091304653291309e-05
5126	8.087684029710894e-05
7343	8.084069792361882e-05
56904	8.08266930455762e-05
10210	8.076297076792381e-05
81797	8.066027722000877e-05
6415	8.039414419681579e-05
9028	8.036416342249372e-05
51512	8.034936418749095e-05
1998	8.034610121980822e-05
11014	8.0303017236375e-05
11015	8.024876710608171e-05
11072	8.02352673521349e-05
55860	7.997391804233989e-05
3925	7.991718551015207e-05
6886	7.988478953505625e-05
553115	7.988471407337768e-05
55322	7.987577826006886e-05
3549	7.985403258452411e-05
55669	7.980380536746474e-05
25769	7.978061893608579e-05
11177	7.974714369922665e-05
5471	7.969790747792896e-05
51646	7.955561747839722e-05
27332	7.950990913525587e-05
120	7.943200597888959e-05
3032	7.933524007521506e-05
8289	7.927736341766997e-05
54886	7.924758215351991e-05
81926	7.913348498604047e-05
390	7.910815112499163e-05
5908	7.903440955215704e-05
23473	7.901901810507551e-05
10477	7.900376588989801e-05
10670	7.900244038860408e-05
10179	7.898894035726053e-05
8724	7.898313103976099e-05
5618	7.898273083016927e-05
1389	7.894742779336204e-05
27440	7.879106368767254e-05
11169	7.877187284927382e-05
9733	7.873439951027062e-05
11202	7.867329413410215e-05
843	7.863231245415912e-05
140890	7.861160865231295e-05
11284	7.859317508328322e-05
8992	7.849799882640272e-05
2548	7.847928733662755e-05
23443	7.847610918146481e-05
2887	7.837958934451381e-05
5422	7.83771965269154e-05
51218	7.817454797633389e-05
85377	7.816193141355967e-05
29097	7.814606389823487e-05
9513	7.800702527074307e-05
27107	7.796145411109733e-05
2512	7.79253436031947e-05
81614	7.787480327459104e-05
5868	7.775508365579001e-05
23077	7.773747112571608e-05
57096	7.770086097106655e-05
24140	7.768763014587713e-05
27091	7.762521853423857e-05
23506	7.759698867437794e-05
64750	7.74974688222156e-05
10548	7.748144195795355e-05
8974	7.747041534781527e-05
60385	7.743228262100898e-05
4791	7.742212722604112e-05
23398	7.742117086177154e-05
10200	7.730286770100846e-05
993	7.7239281880648e-05
54507	7.723855610062575e-05
1044	7.719166854146943e-05
1842	7.707827908883391e-05
5511	7.706500231682794e-05
8826	7.70087553314469e-05
3554	7.697321119315114e-05
3673	7.691665620566661e-05
56851	7.687765878015112e-05
11178	7.684966227256252e-05
2346	7.678413410978076e-05
83604	7.66872836171804e-05
6505	7.668379627727443e-05
1869	7.668341589738702e-05
10559	7.667250249268856e-05
23001	7.664891726324508e-05
3487	7.66211693236151e-05
5099	7.655805575834496e-05
90	7.654146583519644e-05
23194	7.645660151512021e-05
6794	7.63767644010502e-05
5153	7.635564584421563e-05
55355	7.622559432623484e-05
4684	7.621769675027669e-05
170680	7.620656641178147e-05
80777	7.603722257288917e-05
5359	7.596360751991379e-05
56992	7.595177346083816e-05
89795	7.594207147075816e-05
407	7.587470371540734e-05
10505	7.586500908505718e-05
26278	7.58531338291806e-05
5295	7.583811181195182e-05
54700	7.573354966036696e-05
55621	7.571520154795738e-05
3746	7.567641039310386e-05
6522	7.567226492149933e-05
3678	7.565854591466861e-05
3685	7.565765735824212e-05
51068	7.562737501833807e-05
10802	7.561902795753492e-05
81631	7.560546273083902e-05
1605	7.542408611674737e-05
51332	7.533643027982085e-05
26118	7.520181353142628e-05
8649	7.517898143756151e-05
1894	7.510385973193498e-05
10289	7.506907327444272e-05
10755	7.505851732009792e-05
8019	7.502796532108512e-05
7132	7.501851382169212e-05
11011	7.497083755142521e-05
7184	7.489312633442774e-05
1031	7.486130338879481e-05
54529	7.478467591273104e-05
9421	7.477351900120838e-05
8045	7.465758868377252e-05
30968	7.45767489620477e-05
56905	7.443569829770962e-05
81876	7.436777962606832e-05
10629	7.435990426829113e-05
51592	7.434813353544907e-05
9236	7.430447879774376e-05
26280	7.427890931215141e-05
7086	7.426725875857458e-05
5046	7.41750586889924e-05
8443	7.412911081421462e-05
388	7.409807020003206e-05
64078	7.409159072439966e-05
790	7.406710918646585e-05
6249	7.397229876370371e-05
55830	7.395048197532132e-05
10876	7.391936511849887e-05
51056	7.389803216700466e-05
26000	7.376821174676005e-05
23451	7.370871116976809e-05
6955	7.364501943789772e-05
54014	7.36215250834827e-05
10513	7.359024532672415e-05
2853	7.354330630800053e-05
6196	7.351077408392392e-05
9360	7.347514744296572e-05
10762	7.341869645706023e-05
7916	7.339988408312026e-05
10961	7.339744787353011e-05
10525	7.334766366737808e-05
64963	7.323614820033689e-05
4926	7.314012035016287e-05
81688	7.311704959165546e-05
55207	7.310017826200481e-05
6491	7.30851978866915e-05
259266	7.307925220661958e-05
80273	7.30670803154809e-05
11059	7.305680229782678e-05
23389	7.304912349952481e-05
8522	7.301289103043966e-05
9413	7.295062218433369e-05
1780	7.28934101651687e-05
9454	7.288838391940623e-05
55754	7.288452140998145e-05
3149	7.288052865245713e-05
57128	7.2871906931157e-05
1839	7.284450277345893e-05
51232	7.282149261571291e-05
726	7.281654073113893e-05
5999	7.280663883758768e-05
4040	7.274065699186595e-05
5178	7.269468124778155e-05
23212	7.261732025296613e-05
23647	7.26035865874844e-05
5093	7.259234214675608e-05
23479	7.253865948020301e-05
1508	7.248593508487172e-05
10221	7.245611448929454e-05
9478	7.242671690814907e-05
989	7.237225042885336e-05
1453	7.230639917658048e-05
57050	7.224404864828887e-05
7423	7.217706674669936e-05
8111	7.21694643839916e-05
10490	7.203591929312891e-05
10198	7.20269853025473e-05
10992	7.199366692731592e-05
5976	7.198428042029523e-05
4811	7.19524462938045e-05
6671	7.172546621029199e-05
55500	7.172342546606886e-05
25821	7.172307487730392e-05
7032	7.16859804817758e-05
8314	7.166815002086557e-05
2876	7.166351110995187e-05
80204	7.165967304352692e-05
11136	7.15857709041706e-05
64834	7.158255746620661e-05
95	7.157382482260327e-05
1353	7.157165634740612e-05
23399	7.138411154710758e-05
9988	7.138110298262266e-05
26716	7.117247584376477e-05
23032	7.112038812462854e-05
6663	7.111519074160086e-05
56034	7.111369780080785e-05
2785	7.111343068795968e-05
10199	7.104601046580934e-05
9140	7.104444764427764e-05
5020	7.096790811422584e-05
8517	7.090642345103104e-05
64778	7.087272114265093e-05
94134	7.086579904759089e-05
8417	7.08541994883305e-05
6742	7.075090178195435e-05
8073	7.073947136085153e-05
27328	7.072488814035143e-05
51014	7.071908950926617e-05
11155	7.070128322849522e-05
79882	7.062399396336106e-05
23588	7.062339440453466e-05
81620	7.055352747348111e-05
286148	7.051283032596832e-05
10640	7.050359381723204e-05
9820	7.042761343675457e-05
23769	7.032190582038153e-05
23742	7.031035526685506e-05
5621	7.026976818830892e-05
25976	7.025765592781012e-05
4735	7.018113872476271e-05
9525	7.014989613422761e-05
51012	7.011586757145404e-05
402	7.011240232369799e-05
947	7.00887336956929e-05
51214	7.007773482529556e-05
758	7.003034265702806e-05
29113	6.999592986524166e-05
8618	6.999515183368706e-05
1068	6.997385332236313e-05
26047	6.991345034410532e-05
146909	6.990479358943569e-05
23549	6.987892159360094e-05
2886	6.98577690659731e-05
10479	6.984242897419483e-05
6830	6.98190506039919e-05
1290	6.980230685276202e-05
2002	6.980087252144138e-05
1455	6.970791704135557e-05
1604	6.961374341801725e-05
23593	6.959667611180734e-05
3134	6.959174855234366e-05
23762	6.955817937915938e-05
51593	6.954996082417293e-05
2909	6.95368745964566e-05
2593	6.950676110283337e-05
2189	6.93169481520842e-05
83442	6.930068797179142e-05
2566	6.925383115623437e-05
9931	6.925163078508491e-05
58525	6.923945295355969e-05
950	6.921699079255322e-05
9379	6.920955214772688e-05
8766	6.920589358077642e-05
30827	6.918209596122778e-05
6327	6.914236428443095e-05
8030	6.906883655590053e-05
5328	6.903632550379619e-05
6386	6.899145109871603e-05
7431	6.89859637753148e-05
10907	6.897643616662678e-05
6990	6.891679370629866e-05
9166	6.891270259942988e-05
10481	6.88939634882687e-05
55124	6.882036616750223e-05
9229	6.878727014002632e-05
80256	6.874900902058192e-05
9133	6.871726927547479e-05
140823	6.870058313222521e-05
51188	6.869898413216587e-05
5819	6.854961107952738e-05
11156	6.854730352357752e-05
1601	6.852709219142248e-05
55173	6.848289619689827e-05
51430	6.843177628758323e-05
23637	6.841213094777446e-05
51389	6.839924352943516e-05
1026	6.839268938904629e-05
151011	6.836042620690949e-05
11007	6.835956322439213e-05
114882	6.831820481567213e-05
23360	6.831344847664485e-05
55011	6.830994340382893e-05
6421	6.8307031873443e-05
83439	6.829123398288432e-05
2778	6.82547705491957e-05
55247	6.825276708897883e-05
2050	6.822841093266753e-05
10298	6.81916053142965e-05
5214	6.814603430571113e-05
1062	6.812688121152114e-05
51111	6.811523893065233e-05
6820	6.811161556515713e-05
55507	6.809384828468365e-05
4974	6.80684269594978e-05
6752	6.800609978257238e-05
4889	6.800586450489846e-05
9550	6.796048385530972e-05
5606	6.795572068831653e-05
6477	6.794311978884242e-05
10097	6.792124335950837e-05
4792	6.786964040438067e-05
5463	6.784973653672185e-05
51455	6.783736441156183e-05
80324	6.777060938089799e-05
22841	6.776523904320617e-05
54819	6.776180112890217e-05
1740	6.771389541020087e-05
7175	6.766160168246747e-05
26284	6.763943035103526e-05
10242	6.762768020955785e-05
79711	6.750615890757656e-05
6390	6.749755078682562e-05
5076	6.737173475967284e-05
55723	6.732220363388501e-05
4591	6.731315000241323e-05
7832	6.725524275665867e-05
9367	6.725314474868954e-05
960	6.719844832075671e-05
23170	6.718210283366917e-05
57119	6.711488446835065e-05
6451	6.708397022442499e-05
558	6.706070802288927e-05
3623	6.700280408130869e-05
23272	6.699752067092294e-05
3898	6.696211787623373e-05
23310	6.69302256011551e-05
6202	6.689582550116455e-05
22889	6.684708619665274e-05
26960	6.683462484961484e-05
831	6.679923933200434e-05
55272	6.673341141673881e-05
5159	6.672880653865702e-05
6301	6.672853190250075e-05
9197	6.672204466939324e-05
11282	6.666751716322943e-05
29978	6.666107173478844e-05
3978	6.66273276636482e-05
6560	6.659161100336243e-05
1136	6.647032038743882e-05
7126	6.646355347809364e-05
6572	6.644434960029331e-05
2664	6.644159800020695e-05
2130	6.64043668938963e-05
1571	6.639647201518072e-05
3770	6.637649868265991e-05
4163	6.637485002540831e-05
285527	6.636999627925861e-05
7004	6.635660088805008e-05
6234	6.634314513119845e-05
51065	6.628462303021622e-05
5594	6.624334041184991e-05
5198	6.620458571522463e-05
152006	6.617905494750769e-05
1054	6.61627102521434e-05
8395	6.59632492859849e-05
30062	6.590110331283145e-05
54798	6.587990197581635e-05
55968	6.586759909292583e-05
55186	6.586438223661881e-05
7994	6.574832955365897e-05
6827	6.572185607672001e-05
23495	6.568079643843069e-05
27345	6.5673977714562e-05
79969	6.566056059007016e-05
2623	6.55693007183038e-05
8622	6.542451673380631e-05
374286	6.539384246838224e-05
1052	6.538512781711732e-05
200576	6.53739202623838e-05
3679	6.533708714445073e-05
23036	6.533383765046206e-05
10450	6.53153749347374e-05
3833	6.529805559393592e-05
435	6.526788434172101e-05
353514	6.524349836812368e-05
10300	6.524188381247998e-05
3779	6.522640386005777e-05
7171	6.52141984523422e-05
55127	6.520147890393417e-05
2181	6.518998960355877e-05
55701	6.518688936432372e-05
126393	6.517131543217099e-05
10398	6.515673682687534e-05
5604	6.51390804940722e-05
8566	6.501613862035764e-05
51603	6.498637113900456e-05
3693	6.491685254369428e-05
27349	6.488199302743786e-05
9685	6.487211189631017e-05
3107	6.48215094940068e-05
201562	6.48134217277986e-05
22996	6.477548724200518e-05
8431	6.477240042954744e-05
23594	6.476591696008105e-05
1144	6.470821317559086e-05
6664	6.470555722132945e-05
22795	6.469496695031442e-05
966	6.46681690676827e-05
1609	6.458308801242104e-05
11196	6.456453179543022e-05
547	6.454339212220166e-05
8880	6.451041915017489e-05
659	6.448461617599623e-05
54857	6.447404073178591e-05
8208	6.441173713892971e-05
27339	6.440688408747527e-05
1620	6.428894189899225e-05
26574	6.42860051874482e-05
10432	6.42821582306007e-05
29098	6.416250157143773e-05
2645	6.414826507875217e-05
37	6.408064407232038e-05
5660	6.401298921190354e-05
89941	6.397900111519002e-05
9293	6.397452542519751e-05
56650	6.395100549632514e-05
3705	6.391926109455929e-05
8747	6.388360117677972e-05
5829	6.379098964422998e-05
259230	6.375598002916543e-05
4664	6.374687305966738e-05
3479	6.3735603780311e-05
54431	6.372026030638927e-05
219927	6.371959962012917e-05
5926	6.367090917643816e-05
7593	6.364828373826345e-05
8128	6.36437814039854e-05
51052	6.36353021516086e-05
4605	6.349440456792197e-05
1104	6.349307196059942e-05
7040	6.348487776090666e-05
80232	6.343323932813123e-05
79097	6.337855038821293e-05
6624	6.336868345784623e-05
5720	6.33616090960553e-05
80271	6.335387432179769e-05
10973	6.333389896628874e-05
861	6.32970728684661e-05
7035	6.316210603927254e-05
2114	6.312768252559901e-05
57826	6.308152791158385e-05
25960	6.302471299397064e-05
51439	6.300740465201823e-05
2128	6.300735079837298e-05
54906	6.300218994250525e-05
213	6.293438917862022e-05
4772	6.29073759749264e-05
9100	6.285281047814623e-05
2561	6.280809745098467e-05
92689	6.279046759074683e-05
6513	6.278134799362222e-05
10001	6.276603778620567e-05
