120	8.094006413036723e-05
9379	8.090525321208315e-05
5868	8.088212432143355e-05
10607	8.08636830550615e-05
80273	8.082620186299934e-05
4071	8.076652815251897e-05
6601	8.076337397358138e-05
10477	8.073279842661081e-05
79033	8.067966565125503e-05
1389	8.066420087288874e-05
4040	8.054141609155203e-05
60385	8.046581673374801e-05
58477	8.046263961014416e-05
56904	8.040860827766518e-05
2207	8.038742761320572e-05
10541	8.030709475195586e-05
2887	8.02774902939083e-05
54069	8.016951788502676e-05
1353	8.015612190814476e-05
140890	8.015195884137111e-05
10181	8.014737566411081e-05
10244	8.01293456668842e-05
11202	8.005377062827841e-05
9028	8.003645110994922e-05
10362	7.99677623091604e-05
1186	7.995448991933947e-05
11072	7.993457693671121e-05
10640	7.988090199995705e-05
23398	7.983975806311871e-05
9733	7.98334130919393e-05
79001	7.979468959806771e-05
8019	7.975638221190126e-05
25821	7.974220146266447e-05
153	7.96948343523236e-05
56005	7.966351135457164e-05
5178	7.966163331601478e-05
22883	7.959950793229613e-05
1998	7.957622748679321e-05
6184	7.957445464006417e-05
8826	7.957392303198723e-05
5099	7.952494316222343e-05
1958	7.948902147199302e-05
25769	7.943300053038106e-05
23412	7.93545945356197e-05
11178	7.934024176068822e-05
4684	7.932897392912273e-05
57096	7.931119428798022e-05
55338	7.931073877272473e-05
81614	7.926379669671613e-05
3487	7.924465545858215e-05
64816	7.92250302134859e-05
8289	7.910936123589667e-05
27107	7.910452839722057e-05
90	7.909192365681258e-05
51056	7.907757111468093e-05
10559	7.906729933844195e-05
5908	7.906601169092441e-05
114657	7.901921494085442e-05
5046	7.897675706515666e-05
2548	7.894852920898943e-05
6687	7.890357556490638e-05
54886	7.889213796552624e-05
10771	7.877724615328227e-05
8974	7.876796040829922e-05
11014	7.875560696406358e-05
11169	7.855806328554223e-05
54700	7.85512514025708e-05
11059	7.850462669332993e-05
2483	7.844631173902958e-05
3032	7.84360485963314e-05
51070	7.840397184100643e-05
6462	7.8399499644911e-05
9894	7.836632399597611e-05
8045	7.83538781666921e-05
1780	7.83344022235726e-05
114049	7.820587777023512e-05
8992	7.818455166784068e-05
80777	7.814693519777112e-05
10802	7.811001962611433e-05
6886	7.809756268262045e-05
26278	7.803323439964289e-05
23506	7.801597780934928e-05
79019	7.801055212411717e-05
9592	7.795776831281877e-05
10692	7.795718330556142e-05
950	7.792695355430184e-05
5511	7.788171381549123e-05
64750	7.787730204515844e-05
5066	7.78275106096657e-05
9413	7.779695242633482e-05
51512	7.778644959452966e-05
23077	7.769872631168762e-05
2909	7.768791598879012e-05
27328	7.764581120499996e-05
2189	7.760299901156232e-05
7184	7.759532761660822e-05
1741	7.757309209246347e-05
5422	7.74784483803129e-05
81797	7.743444260985967e-05
22822	7.74059580266972e-05
56905	7.739014351263173e-05
80256	7.735588813415278e-05
3685	7.721450539193944e-05
3925	7.7155720998909e-05
7178	7.705510309687771e-05
54529	7.701129636228817e-05
85377	7.701064649875e-05
6505	7.69996922507133e-05
23423	7.695158833362539e-05
7373	7.693604053602488e-05
390	7.690964320449224e-05
6185	7.686434832622018e-05
2886	7.682135101878621e-05
51603	7.680294794975248e-05
10762	7.677891648887187e-05
64078	7.67576563909139e-05
6663	7.675168708312648e-05
64743	7.66780046972869e-05
55500	7.666319143377284e-05
9513	7.66356947125787e-05
10548	7.660132321074061e-05
5295	7.657127233129453e-05
170680	7.653995252682356e-05
1312	7.651476605288107e-05
11011	7.647803837756439e-05
11196	7.646080089350985e-05
54014	7.641833999940608e-05
777	7.63672452121787e-05
10755	7.631375423663947e-05
51214	7.629083855633116e-05
8649	7.628732296759251e-05
26118	7.621928927851333e-05
387	7.614396884922567e-05
81	7.60968693034453e-05
3673	7.607320022167122e-05
55681	7.605951468935494e-05
29097	7.601918540295515e-05
3727	7.596077251072219e-05
10524	7.594475604211085e-05
6453	7.585526447827738e-05
51232	7.58499617001858e-05
5999	7.58237378432999e-05
10513	7.574486648625872e-05
6415	7.562526703225406e-05
9166	7.557180796934236e-05
3108	7.554295596112327e-05
54507	7.553976300718323e-05
23495	7.549871363461967e-05
1605	7.548980060368686e-05
6249	7.544804081011038e-05
6196	7.540396382905332e-05
1054	7.538859875439737e-05
1894	7.528081607649845e-05
23467	7.526579026389101e-05
1869	7.518741671409473e-05
23451	7.515782962195497e-05
7343	7.515472173512741e-05
51592	7.515108822499179e-05
81631	7.513518386295233e-05
10298	7.511044956813148e-05
64223	7.506909392038182e-05
7132	7.50621891126104e-05
51218	7.498547031205966e-05
9360	7.497729561496481e-05
1915	7.485958073615918e-05
55754	7.484243758165739e-05
6955	7.476049897471697e-05
10109	7.472762497444044e-05
55207	7.471500505205921e-05
56992	7.467320794576776e-05
10097	7.464136859629699e-05
5920	7.46363531380509e-05
6327	7.459889171634183e-05
2346	7.454065136553492e-05
6612	7.452646622057897e-05
55355	7.447481330194007e-05
726	7.437754736419287e-05
758	7.432722805767105e-05
81688	7.431762010225652e-05
27440	7.430048238046114e-05
729	7.422268705250023e-05
57050	7.41575304544876e-05
1031	7.404629425174865e-05
2002	7.40352537234847e-05
1044	7.403415995398463e-05
10289	7.403176138063319e-05
23742	7.401385300355173e-05
8724	7.399524190670181e-05
3437	7.397820125060356e-05
26960	7.391255763853799e-05
55830	7.390595546849635e-05
26000	7.382508134758145e-05
58525	7.379021394576079e-05
286148	7.374167102177592e-05
81926	7.373238649506508e-05
10198	7.368665697114907e-05
51014	7.366257426669661e-05
8443	7.361867487099257e-05
9792	7.35774096509559e-05
27345	7.351686240685634e-05
94134	7.332415137036021e-05
10200	7.33014845502412e-05
10494	7.328020344974101e-05
79882	7.327781663677007e-05
5594	7.315821895851643e-05
7035	7.311158344709122e-05
23032	7.309349786342148e-05
151011	7.309219924247812e-05
8417	7.300256865228373e-05
23212	7.299417843864357e-05
26280	7.294628200292678e-05
4735	7.281965102025694e-05
55658	7.277850449812585e-05
22937	7.267296223422258e-05
11243	7.260480095620032e-05
3678	7.259250537387122e-05
55507	7.253182642940821e-05
6157	7.252857611261358e-05
80204	7.246672138018525e-05
23623	7.245717783877188e-05
6572	7.239883250085628e-05
55173	7.23101600100902e-05
10199	7.228233026676067e-05
1740	7.227405758921521e-05
989	7.226884451256388e-05
51012	7.224827256963294e-05
10479	7.223139942860709e-05
9525	7.216909013928047e-05
9421	7.214011297721374e-05
6491	7.209730976975895e-05
5819	7.208863954428598e-05
51332	7.2049842862206e-05
2181	7.190511282691717e-05
1609	7.188816488617982e-05
3149	7.17595762860083e-05
8517	7.174741712870553e-05
26716	7.172251570401248e-05
960	7.171443516590843e-05
7032	7.171220081821581e-05
4099	7.16857347230464e-05
11284	7.165705023010943e-05
10876	7.160266084872814e-05
553115	7.159406590970909e-05
9140	7.1590996310086e-05
23389	7.157336173437455e-05
56851	7.151802195345032e-05
9988	7.150039333698762e-05
8073	7.14800799904704e-05
259266	7.145342393856781e-05
972	7.138516357166933e-05
8030	7.131666808115819e-05
4811	7.117978113560647e-05
1975	7.11774827977737e-05
9555	7.107536018770116e-05
6134	7.104385163251091e-05
3659	7.09401463409158e-05
5601	7.092704121270573e-05
11136	7.079314660572525e-05
3746	7.076051646549993e-05
9197	7.072431923154136e-05
11156	7.071100626549091e-05
3898	7.059852328625275e-05
64778	7.057125458228337e-05
29113	7.051208626548173e-05
5076	7.047885360834624e-05
993	7.04289371718126e-05
51455	7.038562314556321e-05
2353	7.036109237802502e-05
23593	7.035651375317037e-05
6742	7.033209595634907e-05
3119	7.030611231294004e-05
407	7.026655440654364e-05
79763	7.021357128101676e-05
7423	7.02123930169778e-05
9454	7.007127784812549e-05
9931	7.002716321344558e-05
5621	7.002281519701594e-05
353514	7.000810963157754e-05
6990	6.998995177455981e-05
6820	6.998016214298225e-05
10961	6.996035991147377e-05
54819	6.995328284961501e-05
51111	6.994828539827338e-05
57128	6.994693174621409e-05
10525	6.988384516724582e-05
11155	6.980618600683017e-05
6451	6.977373872082995e-05
22841	6.968143969920487e-05
7126	6.96397703399593e-05
4591	6.963976722008748e-05
30968	6.961136061424615e-05
51646	6.960212384650354e-05
55621	6.958950780630014e-05
51430	6.95885112822471e-05
54431	6.949147267377972e-05
10907	6.942695293205657e-05
2876	6.933312395148765e-05
23272	6.932749178756103e-05
8766	6.920108348650897e-05
659	6.919490218512446e-05
4791	6.918193097910182e-05
2026	6.917398100531056e-05
5781	6.914010763576816e-05
9229	6.911646383269981e-05
25960	6.908061910058735e-05
54433	6.898663392813035e-05
4926	6.896570533743813e-05
23360	6.896425234797348e-05
114882	6.895464076290553e-05
6522	6.893032940616564e-05
7175	6.887276275108683e-05
2050	6.881409446380206e-05
64963	6.879267766958973e-05
6477	6.879237416078015e-05
9685	6.878073003930118e-05
2645	6.876731952845961e-05
9282	6.875871352380874e-05
9231	6.867710249535208e-05
81620	6.867168409429686e-05
3840	6.856362440043758e-05
9820	6.85500716925363e-05
219927	6.850380739498315e-05
285527	6.846029821615052e-05
6560	6.843106830296198e-05
6168	6.840980851300161e-05
92579	6.832807197903562e-05
6170	6.832735112952916e-05
23026	6.831395858360527e-05
7916	6.829767533765986e-05
9610	6.825767426815197e-05
2785	6.820828819106318e-05
8622	6.82065792134376e-05
2014	6.81445965327395e-05
6421	6.811519714642072e-05
22889	6.810492860609717e-05
2975	6.809263544509285e-05
2593	6.805005973689866e-05
55127	6.801940575543851e-05
6386	6.795560320260953e-05
6390	6.788921796264763e-05
4893	6.787728615665688e-05
29978	6.78723764641348e-05
152006	6.785694603963415e-05
5604	6.770921938737812e-05
146909	6.760814591503779e-05
7041	6.759364767069739e-05
55862	6.759349757843557e-05
63925	6.758827319439283e-05
55186	6.753803804833643e-05
1136	6.746889577167587e-05
23363	6.745496772455249e-05
831	6.735830591773075e-05
8541	6.734615534204362e-05
1068	6.724850154384025e-05
55011	6.719732436662567e-05
10400	6.718308588331668e-05
7086	6.718267884336132e-05
4267	6.717454656499479e-05
22996	6.71611800371157e-05
1453	6.711620413333103e-05
5328	6.700151926335405e-05
81609	6.69925886937953e-05
5713	6.695455747947178e-05
23637	6.69534072545732e-05
1734	6.691065089606057e-05
23549	6.690637310448565e-05
56654	6.68943365426506e-05
55247	6.688816183725989e-05
3554	6.687261811310674e-05
51542	6.68453492201146e-05
23036	6.684388169550623e-05
7994	6.683214199442844e-05
3693	6.679625722051481e-05
10481	6.678859563240134e-05
8314	6.676745605467159e-05
23168	6.674844053466332e-05
1290	6.673611358838736e-05
9367	6.672159971262701e-05
23310	6.67069069235308e-05
80324	6.668806837631916e-05
3623	6.665986324474709e-05
4664	6.663535017367698e-05
1601	6.662240933430734e-05
1062	6.661615808102764e-05
51714	6.659244242142121e-05
79969	6.657159940671598e-05
83442	6.656739852882997e-05
8128	6.656645922445631e-05
6513	6.653796537162533e-05
200576	6.652872832101985e-05
754	6.652041391707063e-05
54407	6.649234852314773e-05
8395	6.648631556150362e-05
83439	6.644935606301475e-05
2566	6.643872799102597e-05
23769	6.643329355906874e-05
9133	6.640302193296335e-05
64063	6.63691154530361e-05
201562	6.636490251689765e-05
1144	6.633179552683934e-05
6892	6.619253769362692e-05
79135	6.617169623751781e-05
10001	6.613364863239928e-05
54906	6.601720903492334e-05
9636	6.60004303112828e-05
4772	6.596597640002794e-05
22868	6.593239186625665e-05
55723	6.590606250927829e-05
6827	6.59027131288559e-05
10973	6.590033602874468e-05
55715	6.588886548899208e-05
56650	6.586059258613027e-05
80271	6.58449458318106e-05
3123	6.582161980667031e-05
9479	6.580508952912295e-05
57119	6.578835266137263e-05
8880	6.574513639564366e-05
10992	6.572537512221039e-05
10450	6.570608610790551e-05
64834	6.563878858557198e-05
7004	6.563330558783515e-05
11007	6.562103055193165e-05
26047	6.562015895330597e-05
23399	6.559072700903507e-05
7077	6.558479088417216e-05
6890	6.554352676698888e-05
4163	6.55399693972959e-05
51388	6.543550125292822e-05
5606	6.543185274876959e-05
9100	6.542549967185807e-05
55272	6.533564441561039e-05
6830	6.533189428775728e-05
966	6.530147195255991e-05
402	6.52872262045115e-05
140823	6.512440876812923e-05
354	6.512370886840036e-05
3321	6.505495271695056e-05
26284	6.504212995332247e-05
5198	6.504201990951771e-05
558	6.503198314873154e-05
79711	6.499968310842514e-05
6253	6.487784659586264e-05
1471	6.485359171589994e-05
7316	6.485352579869198e-05
54857	6.478001774339084e-05
22795	6.474591770037612e-05
84790	6.472442254701882e-05
64853	6.467776634192251e-05
2664	6.465910237666732e-05
26973	6.462387735485867e-05
3770	6.461608192936866e-05
55224	6.459361150048348e-05
3705	6.453412906565488e-05
5976	6.44473946090276e-05
9802	6.444628600270723e-05
5926	6.444140560903066e-05
684	6.439026701911e-05
375	6.435012911814332e-05
3779	6.433124044811834e-05
11193	6.431074758787413e-05
259230	6.42984767238281e-05
9111	6.420810134699635e-05
861	6.418540297008506e-05
55326	6.417412051693801e-05
1387	6.414961185193565e-05
57826	6.413379063448985e-05
6794	6.411277563583255e-05
10561	6.407667081820836e-05
79444	6.399331600049592e-05
5020	6.397101161097421e-05
57830	6.395710544336481e-05
4088	6.388615060221534e-05
11282	6.386600152923929e-05
1287	6.384008885003239e-05
51439	6.380715740720662e-05
8818	6.374477422075159e-05
54798	6.371970045708321e-05
2623	6.371632415030105e-05
357	6.369997090448778e-05
7009	6.369714092901447e-05
374286	6.369689892780911e-05
51052	6.366213906969622e-05
51188	6.362772676119565e-05
29943	6.36228765683213e-05
273	6.361552150013357e-05
81876	6.359438202171265e-05
1455	6.355473046494155e-05
5469	6.35216265602933e-05
5311	6.345553392671989e-05
23588	6.33801741697702e-05
547	6.335124633826092e-05
8431	6.330712581513889e-05
7690	6.329252871350283e-05
80232	6.32694725445861e-05
10466	6.325810139284706e-05
23594	6.32162220934873e-05
2781	6.319934655258164e-05
10398	6.318578236722439e-05
1571	6.317469863295887e-05
4161	6.316598297969246e-05
5526	6.314121593178398e-05
2853	6.313377492943757e-05
95	6.31047163137733e-05
92689	6.309286170830683e-05
80003	6.304291758492958e-05
25940	6.304154425629666e-05
3833	6.30337309929536e-05
79092	6.29244449911502e-05
3978	6.289253940644984e-05
6882	6.28881831064974e-05
79097	6.283948235695668e-05
8682	6.2810444515113e-05
11173	6.276130172805185e-05
1026	6.275837612186176e-05
5867	6.265014621157604e-05
1230	6.248423518214296e-05
5810	6.237142508215302e-05
8208	6.2315218065829e-05
22933	6.227529820074384e-05
7171	6.225342405924964e-05
23022	6.221037561521467e-05
10464	6.216783183610696e-05
5069	6.216285130852501e-05
55717	6.209554465034885e-05
29098	6.203104625323025e-05
79811	6.194210373472813e-05
23479	6.192646283412328e-05
1104	6.189704702159343e-05
23304	6.18631757488047e-05
64083	6.182665765297446e-05
4974	6.181001148844463e-05
81551	6.180369488691016e-05
9961	6.173651043114061e-05
1620	6.171734215081646e-05
55321	6.16617492578699e-05
10443	6.159855709892129e-05
23538	6.158604604911908e-05
7039	6.155116081736722e-05
1759	6.138746928232074e-05
65110	6.1376648964025e-05
5829	6.135113567611404e-05
8131	6.130892935480274e-05
435	6.12903142691159e-05
10672	6.12875256688721e-05
6602	6.125590340520928e-05
23647	6.122150276680706e-05
3115	6.118053749361223e-05
5270	6.116321640086368e-05
901	6.113235797066672e-05
23085	6.10985606659001e-05
26130	6.107040483859686e-05
63891	6.10634944957097e-05
5093	6.1058953217579e-05
4808	6.102077817185725e-05
115207	6.101130292559391e-05
4868	6.0950745825936706e-05
7320	6.091392561900506e-05
3235	6.088423155907763e-05
126393	6.0879860028071956e-05
59344	6.074313762140983e-05
10970	6.073821450553455e-05
7392	6.07170975976999e-05
4082	6.070119602605159e-05
4605	6.06857384682715e-05
27349	6.065807650299484e-05
8634	6.065505596199803e-05
3550	6.065437080587765e-05
4147	6.063326502926825e-05
27250	6.059351994583984e-05
71	6.056480259748105e-05
1107	6.056170854167968e-05
51465	6.0552305807651485e-05
140467	6.0544414342057126e-05
9060	6.0512373641516225e-05
8242	6.047564104240151e-05
5626	6.046216823039762e-05
213	6.044402452873421e-05
64137	6.0407667184563056e-05
11152	6.03336071418769e-05
55576	6.0318811108900294e-05
22998	6.027935191181247e-05
10160	6.027228717921007e-05
10242	6.025906389691982e-05
375057	6.018892609169252e-05
867	6.018838543194097e-05
11052	6.016981449901407e-05
4478	6.016796736682528e-05
26574	6.016022958456348e-05
9765	6.014771260911252e-05
79577	6.0133308105358956e-05
487	6.0125624191829576e-05
9230	6.011351163730514e-05
2064	6.0049195317193816e-05
9516	6.0002543008680066e-05
1176	5.9979240713117255e-05
1663	5.997417048916184e-05
6876	5.9967253692101476e-05
10432	5.98619895210476e-05
27288	5.9853261734673246e-05
2561	5.980863210278241e-05
8747	5.9790131182860034e-05
6901	5.978615036963944e-05
995	5.967961031854471e-05
55297	5.966919619667333e-05
9445	5.960616669306316e-05
2830	5.946730103310898e-05
55635	5.9460259754279436e-05
7763	5.9453288785806976e-05
9138	5.938394855407164e-05
9156	5.937334245888632e-05
1662	5.937120572874484e-05
54714	5.932084063638514e-05
51075	5.930812921925243e-05
8500	5.9305742100910517e-05
55000	5.924715822201195e-05
51389	5.9224678485723924e-05
1604	5.919854226237235e-05
4090	5.91860404310085e-05
55781	5.91189784204143e-05
79080	5.91108021642306e-05
2059	5.908970707102083e-05
4833	5.908741088473139e-05
4792	5.9051270680011467e-05
3768	5.903060141796217e-05
8629	5.890274863746372e-05
4928	5.889444603735403e-05
138046	5.889287390909133e-05
388	5.889029926367458e-05
4598	5.883434098387631e-05
1857	5.878221377394816e-05
1052	5.8719840382282885e-05
1468	5.8716321158612465e-05
10955	5.870915434886281e-05
152559	5.8626040585869474e-05
8566	5.8534154072979485e-05
9550	5.85073920626729e-05
26019	5.8467391942133894e-05
6774	5.8462655494354234e-05
79144	5.8453900253918224e-05
79441	5.844209106954808e-05
4582	5.839192896505932e-05
2130	5.8351013627865855e-05
6301	5.835044640299161e-05
116138	5.832660070276912e-05
1839	5.82779623531027e-05
339229	5.8274181042565045e-05
6624	5.8250296054520634e-05
165	5.823237038526168e-05
2633	5.820034334636288e-05
23474	5.818948264038272e-05
3236	5.814480748750235e-05
8216	5.811545501182997e-05
51593	5.806208227327399e-05
11341	5.8060718778250864e-05
7786	5.790182852431836e-05
54910	5.782231116321371e-05
55149	5.778903829424128e-05
3842	5.7778529614888174e-05
8648	5.771213633192795e-05
4061	5.77041147621323e-05
55573	5.767377858214315e-05
9401	5.759161076030151e-05
23137	5.7563238680254446e-05
9950	5.756027629526989e-05
2776	5.755649841871602e-05
5108	5.753372487733337e-05
391	5.752512900555165e-05
1447	5.750587224907761e-05
57509	5.750117927914441e-05
215	5.748498617185663e-05
909	5.7482455379816486e-05
5771	5.7473863559999114e-05
4487	5.7471671201833994e-05
8091	5.740285517943146e-05
5000	5.739479993266453e-05
30846	5.733363147134398e-05
8751	5.732412305986943e-05
6202	5.727717880517704e-05
54908	5.718106778010582e-05
10263	5.715941399367809e-05
37	5.713376881931277e-05
55233	5.7129219360601516e-05
51030	5.710804295710868e-05
4430	5.709439642940361e-05
3662	5.709168918055932e-05
11253	5.7084398693231374e-05
55732	5.704467477089183e-05
29099	5.703312819181355e-05
2125	5.700266138793925e-05
4947	5.6977555780531176e-05
8471	5.694322255542754e-05
14	5.686836073876739e-05
26229	5.6816177827921516e-05
23215	5.6808061443754777e-05
3562	5.6789405690077053e-05
8076	5.678877721566599e-05
2222	5.6735513352431485e-05
10579	5.672870682206415e-05
2176	5.672301405183941e-05
2117	5.6705275905821146e-05
7593	5.665302484349416e-05
6046	5.663987660835334e-05
1630	5.663461465586363e-05
55559	5.6630318772709867e-05
8773	5.659897950586554e-05
5358	5.6588242720125256e-05
1628	5.654347575364236e-05
9480	5.651396774595304e-05
23135	5.6510529531140364e-05
5898	5.649960610575045e-05
6049	5.6430276274545376e-05
5341	5.6420790633612865e-05
55032	5.6354628075463135e-05
5866	5.633771682957218e-05
8522	5.6331879792496884e-05
81697	5.632012349085411e-05
1756	5.631478540039316e-05
6234	5.631424545509971e-05
55201	5.6302121916144285e-05
22862	5.6234501479288336e-05
22999	5.623012782129651e-05
1112	5.6164871002925444e-05
10424	5.615470382952072e-05
6781	5.615420060355158e-05
29899	5.6151906349967014e-05
26234	5.614645583922684e-05
6650	5.6145011700573336e-05
813	5.6127663498839726e-05
5756	5.610161637205285e-05
10221	5.609157998972146e-05
283638	5.605480548093908e-05
576	5.602662605671621e-05
57402	5.60228629904486e-05
60	5.599892304402534e-05
3444	5.598662410211063e-05
3442	5.598043722725022e-05
83259	5.5962134349816215e-05
7453	5.593712715030659e-05
9994	5.591662291596401e-05
9134	5.583025686364878e-05
10716	5.580655943806436e-05
57498	5.5770970057173284e-05
9643	5.572773535592227e-05
8777	5.5655655378923726e-05
4939	5.564367708380219e-05
89941	5.5635309943477315e-05
5214	5.5621875506243697e-05
8790	5.562128765140703e-05
1495	5.559096835265691e-05
3113	5.5587805606014523e-05
27161	5.5585508048897586e-05
11144	5.554096340093307e-05
23109	5.55197287101555e-05
1621	5.551375471254723e-05
51065	5.551179700118375e-05
8106	5.547833536925923e-05
6672	5.542338256402475e-05
50831	5.539384181785913e-05
2992	5.5378286523230825e-05
51631	5.537525095553129e-05
84830	5.532274545222729e-05
55486	5.5261638204393885e-05
9088	5.524785884628209e-05
54821	5.5245126221953215e-05
4048	5.523442456075431e-05
10395	5.520588238720562e-05
2906	5.520446424539857e-05
3669	5.5149224613283766e-05
29982	5.51294990952597e-05
1647	5.5124331708638634e-05
5906	5.506240069738559e-05
28954	5.499230182700285e-05
11096	5.497298312259075e-05
5630	5.494424485126269e-05
10985	5.488127256829537e-05
744	5.4864008973629736e-05
6280	5.4854488001777565e-05
55248	5.4843960997411805e-05
1072	5.482715633897229e-05
9790	5.481781002298206e-05
10956	5.481619640256272e-05
8801	5.481259432689318e-05
129025	5.480714908865388e-05
988	5.480654814626262e-05
29102	5.475944077234414e-05
97	5.4737885349412104e-05
2104	5.4717035779136454e-05
84545	5.4680957850341644e-05
8161	5.466680340758863e-05
10085	5.4655605761502385e-05
220594	5.459572749521237e-05
8322	5.458867275408259e-05
5957	5.451859608511344e-05
4820	5.445147433321515e-05
8383	5.445127645338433e-05
7018	5.440406422407649e-05
10300	5.433314110162282e-05
79567	5.4323736541987396e-05
9474	5.430857957430053e-05
7324	5.4301968013958976e-05
10857	5.4290861496125905e-05
2823	5.423260874171843e-05
9671	5.423187888328069e-05
7416	5.4220778418092584e-05
5932	5.4219716498901636e-05
23306	5.4205533056797006e-05
22911	5.4181356196434986e-05
3417	5.417906295477172e-05
3137	5.416556734581412e-05
64344	5.4150796263535124e-05
26532	5.4051371424878865e-05
81555	5.4000814069294754e-05
4204	5.399110580657319e-05
25913	5.396027743530671e-05
9203	5.3952760537007416e-05
64854	5.389349011090042e-05
80700	5.386560505537236e-05
64418	5.386143946000514e-05
6611	5.379546264181079e-05
6662	5.3757827290411374e-05
10072	5.374743368095781e-05
6929	5.37413934404818e-05
5045	5.369901062809943e-05
51071	5.368750908952405e-05
56889	5.368709543736763e-05
8625	5.3675889631142425e-05
56731	5.366619085922931e-05
23619	5.365170191551261e-05
4049	5.3594075924872355e-05
6376	5.3588538423162896e-05
8570	5.355048525642754e-05
7020	5.352038208185926e-05
965	5.351044707082729e-05
4782	5.3504967918534834e-05
63941	5.349929044417509e-05
5888	5.346575490888864e-05
9423	5.345221597951439e-05
9918	5.3423077378127085e-05
10013	5.341358597933176e-05
2495	5.3408848782843375e-05
56993	5.340870680094736e-05
29072	5.340312183817871e-05
4593	5.339916226940809e-05
90806	5.3394945035082474e-05
3911	5.3386769935548545e-05
51809	5.33101647571519e-05
55299	5.325762593965022e-05
8452	5.324159537910928e-05
2516	5.323689658725587e-05
1992	5.321058458750619e-05
9052	5.319400760135779e-05
1200	5.3150400403900775e-05
23200	5.308841035424334e-05
3109	5.307930198174982e-05
2734	5.305227951860463e-05
567	5.303442400865753e-05
51286	5.300548650418079e-05
10042	5.295918924197941e-05
1158	5.2946003910748486e-05
7071	5.293656031957878e-05
4247	5.2923144379937925e-05
116540	5.291876702703486e-05
7031	5.2905929563340794e-05
6853	5.280944826755851e-05
4835	5.277583355097288e-05
79982	5.2756979376806766e-05
6297	5.273785488825338e-05
9522	5.267009564286597e-05
54478	5.265046733680244e-05
53339	5.264060269610963e-05
2617	5.261925554823644e-05
23186	5.255294189400839e-05
25796	5.2540563522609484e-05
5228	5.252987453750409e-05
55968	5.2490183782124224e-05
1969	5.247668842599978e-05
159	5.2464607697512596e-05
10384	5.2413313797541175e-05
9897	5.239338304659018e-05
30827	5.238351465636615e-05
54664	5.236686438991112e-05
4599	5.234060883958054e-05
80155	5.2332210325823164e-05
5539	5.230255164349553e-05
5693	5.228549518169927e-05
9520	5.226626578102048e-05
4615	5.225449770261762e-05
4548	5.225210036788958e-05
51368	5.223834468960784e-05
4001	5.2229115923780216e-05
8451	5.2215039721574324e-05
2720	5.21603122686887e-05
7177	5.211315994947029e-05
8515	5.208375503565684e-05
23603	5.20762168929283e-05
3084	5.2005909371545264e-05
6165	5.1994768006110426e-05
4054	5.1967564118937536e-05
9293	5.196564063357454e-05
27238	5.193658206661526e-05
9826	5.191973824987282e-05
8214	5.191709424936032e-05
657	5.191686455291166e-05
5696	5.191104515036092e-05
10302	5.1864721570840205e-05
10861	5.184885897673236e-05
10026	5.18115230778232e-05
51649	5.179381740386209e-05
27339	5.177560659513546e-05
8986	5.17482887410099e-05
8089	5.17428139275435e-05
128240	5.1671888625311146e-05
4854	5.156626394848416e-05
2700	5.1549509271885626e-05
10498	5.153686176426791e-05
1017	5.1535895463676835e-05
1842	5.148665242928218e-05
6238	5.1476774809755214e-05
324	5.1476011032177674e-05
5792	5.132050078610273e-05
253959	5.131608374773858e-05
8623	5.130171275128396e-05
1016	5.126184153152107e-05
157627	5.12605094119772e-05
1838	5.1240124830984346e-05
9948	5.12301933119943e-05
6795	5.122582383605359e-05
23129	5.119443106766885e-05
55166	5.118118128192624e-05
7037	5.117376866588351e-05
11248	5.113837877480184e-05
6567	5.108612248804013e-05
5371	5.107071043281026e-05
9600	5.104971514557944e-05
6709	5.101644126635989e-05
117246	5.1009534150942315e-05
3371	5.0996480275643756e-05
2280	5.099537302311973e-05
7436	5.099289850208616e-05
9585	5.0969264911564764e-05
339457	5.096302520001734e-05
400949	5.0944602665096124e-05
9958	5.0899588855425516e-05
7528	5.088650255259611e-05
57003	5.087219042283488e-05
84549	5.0864316371418334e-05
23199	5.0830229251659925e-05
2632	5.081385452529568e-05
9048	5.0791782457632224e-05
57862	5.074669194715227e-05
65265	5.072895938556676e-05
25837	5.063555477166024e-05
2114	5.0607716990238995e-05
10813	5.0599021928377836e-05
5521	5.05921395592611e-05
15	5.0591121978289e-05
4686	5.058118179893917e-05
5355	5.05798091603417e-05
373	5.045663675840506e-05
7795	5.0451584755945524e-05
117	5.0412864303651874e-05
51078	5.041236553357065e-05
9735	5.035262579493827e-05
6678	5.0274872787400986e-05
3030	5.02704832557631e-05
10769	5.023707498852469e-05
3428	5.0230061334111637e-05
50833	5.014473810744764e-05
9448	5.011301330906704e-05
7458	5.011005071084186e-05
2160	5.0092519754152275e-05
4889	5.0079221907188696e-05
4010	5.0048799183834323e-05
4034	5.002550571274332e-05
23683	4.988704612893854e-05
8928	4.986756601917644e-05
3486	4.980409337546772e-05
23	4.979719011407837e-05
79776	4.9776113894856205e-05
4967	4.974390472194279e-05
1457	4.9719402615079835e-05
10499	4.967779315039977e-05
7165	4.966140219181175e-05
55124	4.965084444143441e-05
23049	4.962335741216759e-05
55010	4.96130694079452e-05
5335	4.95607776352914e-05
55818	4.955343805462588e-05
9528	4.9549996142992566e-05
551	4.95430552267803e-05
755	4.950924165948065e-05
9849	4.947764742343921e-05
4715	4.9435137004286995e-05
9361	4.940012382126696e-05
