10329	0.00010140681837531978
5654	0.0001012818930202382
8986	0.00010117976652392647
29993	0.00010117070837664246
6539	0.0001011557685347252
26003	0.00010115371431199355
5054	0.00010113200873642628
5286	0.00010112404293805395
84191	0.0001010375565697554
1938	0.00010100318434788088
80781	0.00010098916247808987
1635	0.00010095558914004816
9700	0.00010092479161329878
5412	0.00010092374938893948
9390	0.00010090720522775196
23512	0.00010068581308290578
829	0.00010058798261417737
246243	0.00010055351127866098
307	0.00010049524654582987
9130	0.0001004510982836541
51520	0.00010040860038911518
26057	0.00010027465877341453
2128	0.00010026519797365006
10092	0.00010020115641847535
79072	0.00010015796892471186
54505	0.00010015370453759698
10847	0.00010013795290495097
23198	0.00010012772201140467
79657	0.0001000649482536901
3178	0.0001000560976339239
4035	0.00010002794278331489
5097	9.99311085748634e-05
2907	9.989399357659266e-05
23471	9.98617975374295e-05
26155	9.98393516568664e-05
11321	9.981549678474808e-05
1657	9.975752992249796e-05
10493	9.973037019442749e-05
5531	9.966402688327063e-05
377	9.959657356686468e-05
1586	9.958131682089467e-05
9312	9.953494027059352e-05
25932	9.950171334662249e-05
2058	9.943418698109423e-05
2562	9.943027676375268e-05
5306	9.940286830830985e-05
8562	9.93732772906954e-05
64431	9.92901987742587e-05
5463	9.91546103423092e-05
3185	9.909190493926689e-05
6671	9.908691408698267e-05
23116	9.906685724082467e-05
3784	9.904226095483839e-05
3816	9.891042489161823e-05
10282	9.88987025492106e-05
6829	9.888966882162514e-05
10913	9.884596760682586e-05
8061	9.874574695158082e-05
4357	9.871763481971723e-05
6387	9.864150967734413e-05
39	9.859932696793907e-05
79718	9.852161386023975e-05
1627	9.849384808290262e-05
51100	9.848848010050862e-05
29	9.846313675295256e-05
5352	9.844272068582233e-05
705	9.843566169083778e-05
727787	9.840032789032327e-05
9341	9.838713002200422e-05
4616	9.825843713263606e-05
7867	9.819884755108632e-05
8454	9.818174404361882e-05
9478	9.813811468328693e-05
79586	9.808563524690516e-05
23546	9.800568430067672e-05
4647	9.794026352536294e-05
7128	9.792694946543355e-05
6228	9.789570480055812e-05
6523	9.787206127705553e-05
56984	9.785175671616765e-05
10594	9.779007620364738e-05
23347	9.777684628244257e-05
2803	9.750137135377847e-05
58509	9.749867660493405e-05
6744	9.743494160394379e-05
23762	9.743047602131687e-05
8751	9.742198119341807e-05
8317	9.741967059953616e-05
483	9.738984720845515e-05
113251	9.738246869368037e-05
9581	9.737346809291644e-05
329	9.732106981789115e-05
4189	9.723612404465962e-05
54976	9.721714913575831e-05
7263	9.69932056781499e-05
55388	9.697110266001655e-05
6665	9.691479345338622e-05
11140	9.690603963692368e-05
29994	9.652079607646567e-05
6144	9.65021963348519e-05
10262	9.650050599451277e-05
3698	9.638513311595693e-05
4179	9.637747221842853e-05
1600	9.630566240927547e-05
8425	9.626590875256872e-05
51750	9.624960674350393e-05
23530	9.602422647477904e-05
9071	9.599474756047902e-05
1902	9.585668152276055e-05
10038	9.58419904896125e-05
9969	9.566119959733381e-05
889	9.563503746171881e-05
375790	9.545687330370298e-05
3845	9.542805415388615e-05
6879	9.532139450976006e-05
3170	9.53155254199519e-05
6629	9.531108542600447e-05
2300	9.522876768966671e-05
6917	9.510719338451906e-05
23646	9.49686112626823e-05
10529	9.496538019976677e-05
3106	9.48359964808916e-05
6205	9.477698907182793e-05
1615	9.457751583789543e-05
4751	9.457489305985964e-05
51329	9.456239768234901e-05
3475	9.453201275245138e-05
3831	9.443787402454487e-05
8870	9.440063386232995e-05
6093	9.436035192272688e-05
2817	9.432920376167824e-05
7337	9.432148954620503e-05
6183	9.429817690966729e-05
6125	9.426020805530714e-05
23397	9.41497444934467e-05
3714	9.41293930719052e-05
6389	9.411268851666718e-05
11043	9.397279071268679e-05
8318	9.39652559183653e-05
56902	9.395392093001312e-05
467	9.392182905669524e-05
50813	9.387105946702313e-05
2026	9.384387537055565e-05
79033	9.382346834954509e-05
11100	9.373820001886115e-05
9784	9.371336693367586e-05
8754	9.369951666131064e-05
8202	9.364218501471626e-05
30062	9.359728582941365e-05
3839	9.344360341019984e-05
9407	9.338823571356048e-05
2810	9.337456483455224e-05
54796	9.3325639473232e-05
5284	9.313306043663365e-05
114657	9.312354077805617e-05
2202	9.304322678883861e-05
51567	9.300603196151857e-05
9877	9.295961541522018e-05
6502	9.295227400631212e-05
7538	9.29257727968875e-05
3889	9.289922424151162e-05
57418	9.280452989401433e-05
166	9.277555526777554e-05
1386	9.277107405567283e-05
857	9.272246714357512e-05
3233	9.265037853472123e-05
26092	9.259165794676338e-05
10483	9.259070403155765e-05
9314	9.2531535499851e-05
655	9.247493686275199e-05
2976	9.24564066777424e-05
3912	9.243003332328477e-05
3092	9.24260531612375e-05
25970	9.238590417637681e-05
10112	9.236290764615188e-05
8844	9.234252631147672e-05
11281	9.23122716763365e-05
3645	9.227741283750809e-05
11189	9.207447262071864e-05
8971	9.199844801944843e-05
10469	9.188791207943299e-05
3956	9.177566645873936e-05
27032	9.174170354044773e-05
6752	9.169836370243018e-05
29028	9.169671764444055e-05
10808	9.164721014998313e-05
6758	9.162053798409639e-05
29880	9.1589085740553e-05
83461	9.154497902302551e-05
10490	9.149905788579357e-05
4881	9.147206925679116e-05
6595	9.142472244730285e-05
3091	9.139169884578425e-05
6612	9.138206904719205e-05
51588	9.134566195368681e-05
11198	9.125052340788386e-05
11030	9.120749911071899e-05
672	9.099211510993895e-05
6532	9.09549028113845e-05
26073	9.09148353430108e-05
8896	9.079723085075609e-05
7027	9.07629927079631e-05
51019	9.06653128715638e-05
1576	9.064735634843022e-05
10010	9.043185939105435e-05
10505	9.043146263375024e-05
5257	9.036525013879495e-05
8688	9.034069940659569e-05
4583	9.030751429708112e-05
5458	9.029394093168279e-05
4884	9.018873615696843e-05
57175	9.012384393548885e-05
7150	9.008336029805093e-05
1142	9.004381716724046e-05
256364	9.003696416978002e-05
738	8.989521628476619e-05
55872	8.987875760568826e-05
10250	8.981532115212014e-05
2155	8.97854238382278e-05
2997	8.976257520027975e-05
8856	8.975480954941845e-05
9169	8.971773968028262e-05
6664	8.968135936705721e-05
6949	8.95861179321692e-05
740	8.951238738388305e-05
9793	8.950439599564094e-05
3654	8.947571129160033e-05
2319	8.943114702496504e-05
6305	8.92998322220468e-05
7272	8.917248556139709e-05
29997	8.916844477506195e-05
54587	8.915403866602975e-05
10670	8.909127366055482e-05
140465	8.892385172705645e-05
7468	8.887669505400466e-05
30836	8.877910196113476e-05
63974	8.874466367942785e-05
23325	8.874190402059273e-05
11103	8.872660400532922e-05
4613	8.863584173392432e-05
9493	8.86337002167928e-05
2355	8.860536214325642e-05
6656	8.858029095813501e-05
5782	8.85422327314605e-05
133	8.853071258835221e-05
3799	8.852841411592153e-05
3339	8.850884314236089e-05
5545	8.838336180887611e-05
51514	8.83799723708635e-05
3159	8.831878514500633e-05
64848	8.82930821426656e-05
9411	8.826225676003948e-05
8407	8.825883388950897e-05
1506	8.820744018745614e-05
8473	8.817311226762918e-05
580	8.811923697478582e-05
4780	8.787885381249839e-05
2636	8.781124059908626e-05
51659	8.776436564606317e-05
1063	8.768724540143285e-05
27257	8.767567477145584e-05
50810	8.767024161643075e-05
2914	8.763231965897114e-05
23190	8.758382680182891e-05
26292	8.756626757499845e-05
8239	8.75644199522279e-05
4990	8.749486958758392e-05
26020	8.743764848947446e-05
27000	8.742518942064801e-05
967	8.738477512317188e-05
51070	8.727729779180913e-05
10280	8.727176906620365e-05
716	8.706142935541269e-05
54892	8.70493059152754e-05
10244	8.698370816717116e-05
10664	8.692492767190312e-05
7707	8.691763885028369e-05
6787	8.684518040056567e-05
57405	8.677703487131315e-05
1456	8.663938925222928e-05
3490	8.657783599598227e-05
153	8.654176774682903e-05
10048	8.653372278112753e-05
1958	8.635915909695003e-05
5378	8.618849171894813e-05
10426	8.616620646146388e-05
6738	8.615089718282393e-05
58477	8.61177173403768e-05
7332	8.607323034551949e-05
2673	8.605570709918404e-05
2331	8.602865324739045e-05
26275	8.59951402544353e-05
4292	8.598973196374968e-05
51286	8.595630060289058e-05
1509	8.594532260480784e-05
63924	8.591436865763813e-05
9670	8.588856549358393e-05
51026	8.587718636099499e-05
83941	8.579397030913726e-05
5528	8.570629621141764e-05
5066	8.5586046126784e-05
6729	8.552952357772322e-05
2571	8.548293737318194e-05
7532	8.545017074520243e-05
5500	8.542844784296258e-05
6792	8.537258730369452e-05
10607	8.536901336034942e-05
26175	8.515184249956119e-05
10550	8.496794573741784e-05
2483	8.496745424845819e-05
10109	8.494373683916803e-05
1716	8.490096714230282e-05
10024	8.487394280776248e-05
80273	8.487041701408458e-05
4162	8.486580043609938e-05
9353	8.482980986100322e-05
10629	8.482824725675489e-05
9898	8.468346257739661e-05
6184	8.468181413766924e-05
4239	8.466242724585936e-05
3916	8.465017062173717e-05
55327	8.458798121425192e-05
3211	8.45510838245954e-05
3133	8.443911543888066e-05
9410	8.443706826430728e-05
6197	8.442343580688673e-05
1948	8.440074029362148e-05
10445	8.439992055730146e-05
663	8.439376392420398e-05
3420	8.438546737839179e-05
7083	8.434793510953613e-05
9865	8.432773879330505e-05
10733	8.427643177499963e-05
10541	8.419510728915335e-05
10771	8.40591896388155e-05
26017	8.397455951876814e-05
7178	8.37864278436517e-05
1027	8.363270300382197e-05
47	8.360637351880189e-05
3959	8.360532242719506e-05
10565	8.357688683769944e-05
641	8.351592246330748e-05
54407	8.342133221108206e-05
9926	8.340697205476985e-05
4233	8.334417497923856e-05
10418	8.33244039969743e-05
54886	8.331950197585167e-05
91	8.328554924919766e-05
2805	8.328292962966766e-05
79073	8.322012232284897e-05
23172	8.321234852569903e-05
8289	8.310876334922917e-05
51125	8.300201802398823e-05
9592	8.293747777269038e-05
4221	8.272269326802084e-05
56005	8.270744295164663e-05
79001	8.26383930120783e-05
5126	8.254010369463172e-05
2049	8.244783546844572e-05
55165	8.242974278077637e-05
6424	8.23846731281058e-05
9894	8.222012536991608e-05
22937	8.21972480947308e-05
55701	8.219689417123628e-05
4999	8.219680208731165e-05
8540	8.219524707306664e-05
11072	8.218284478644796e-05
64785	8.216628231288738e-05
7763	8.209237415768991e-05
23410	8.209055433545998e-05
1741	8.206875162502722e-05
89795	8.20439055795572e-05
1915	8.201373481482603e-05
9653	8.20010366676327e-05
64963	8.19883097975244e-05
114049	8.189299827005647e-05
1443	8.179264552783325e-05
11178	8.174809917726918e-05
10120	8.172467989161742e-05
528	8.17057941412055e-05
6185	8.163245028954871e-05
54499	8.162945413238525e-05
6535	8.15831836692734e-05
8085	8.15039166139588e-05
81	8.14649542938215e-05
2014	8.130559528299528e-05
23379	8.126655404015085e-05
2661	8.126240386042679e-05
10362	8.123675984919931e-05
51308	8.110074490705824e-05
55338	8.109959933750331e-05
6886	8.107478747013903e-05
23467	8.099669469003379e-05
79763	8.085752390858484e-05
3938	8.084059500448568e-05
23423	8.075831069137252e-05
51218	8.075178444857829e-05
3459	8.075100809056613e-05
387	8.067443788339287e-05
4854	8.067141772094253e-05
363	8.065992801744956e-05
8111	8.048300578042053e-05
81926	8.039685214828073e-05
26000	8.034771510790125e-05
9043	8.026676119299466e-05
8887	8.025053189446899e-05
3727	8.024410904669364e-05
7434	8.014327360891022e-05
6157	7.998336788318267e-05
5471	7.994480749908452e-05
5567	7.994033763055972e-05
53827	7.991912413114917e-05
5347	7.99087681561133e-05
8045	7.984927025896132e-05
9562	7.983007361631e-05
55322	7.982590952774698e-05
6257	7.980102871396333e-05
79019	7.977486704388322e-05
10159	7.96327775332994e-05
5153	7.953608726572778e-05
6462	7.945938533834951e-05
81614	7.939928521867573e-05
10477	7.939563262696474e-05
64816	7.937409614666866e-05
10687	7.926973350066952e-05
5087	7.926049410621494e-05
10130	7.919296066283072e-05
1312	7.914722279660853e-05
10181	7.900983509322806e-05
54069	7.900448964299326e-05
7064	7.89273147324494e-05
2353	7.892081356815997e-05
10724	7.890668447015351e-05
25769	7.885719300417905e-05
54507	7.883371682988105e-05
58517	7.86861570333057e-05
11202	7.86563858769139e-05
64743	7.863761579109265e-05
30968	7.858741268341106e-05
5046	7.854245591294579e-05
10755	7.854224249758567e-05
1353	7.852926993192429e-05
7422	7.851846485099084e-05
85377	7.849763921634822e-05
758	7.847142384206195e-05
9928	7.83720278054621e-05
1186	7.836220761219379e-05
10494	7.832624013733861e-05
11177	7.832442620468e-05
23769	7.827035169357484e-05
9638	7.826330318517283e-05
843	7.822039001052814e-05
64223	7.818380232541926e-05
56904	7.817513439439007e-05
10524	7.811588872524842e-05
57096	7.80333015811967e-05
9733	7.80038626757366e-05
8992	7.780181100049859e-05
9180	7.777931738486645e-05
26047	7.77141257405325e-05
6760	7.767161394797026e-05
120	7.762350202008619e-05
9513	7.760672848423119e-05
56851	7.755718227876774e-05
3549	7.753614606218327e-05
9379	7.753126023541902e-05
11014	7.752702604542472e-05
56905	7.751315213230979e-05
55658	7.749763693167871e-05
10200	7.749335025066587e-05
10210	7.743530225069216e-05
9044	7.729972658389229e-05
6134	7.729358780023129e-05
4089	7.728993097029505e-05
51322	7.725208234849972e-05
29097	7.724828546809433e-05
7343	7.72331483751431e-05
5178	7.707267010626377e-05
55669	7.706571551199797e-05
11243	7.703023990990763e-05
3925	7.696460411688434e-05
10179	7.685638413356964e-05
23495	7.685234258608347e-05
81797	7.682406433760047e-05
5511	7.68039109445529e-05
4808	7.672122461369674e-05
9792	7.667849914887191e-05
5908	7.663239858235317e-05
4684	7.661005531677765e-05
553115	7.660924872945864e-05
9413	7.655593229424082e-05
4791	7.655378965869853e-05
80256	7.650012358299535e-05
10692	7.648236003226299e-05
794	7.626125306785575e-05
6327	7.620986135052788e-05
3898	7.61254141862114e-05
27332	7.610913357382033e-05
24140	7.607279626887449e-05
50	7.604585870025596e-05
23506	7.594082697702391e-05
23398	7.589921004347031e-05
771	7.587808207132858e-05
402	7.582415198941666e-05
5422	7.574305116567526e-05
10548	7.569990969451506e-05
2876	7.56627439834563e-05
60385	7.561968872480121e-05
2621	7.558388826735116e-05
27440	7.555105967826044e-05
6444	7.539318389076693e-05
2548	7.538755764237652e-05
11169	7.536115140258608e-05
23129	7.526867745805055e-05
6168	7.518025113650987e-05
54529	7.517532115676142e-05
170680	7.517247056039035e-05
6170	7.517114661637848e-05
25821	7.516758957599579e-05
51512	7.515799778019724e-05
726	7.514330547567382e-05
81631	7.5093346617653e-05
140890	7.505434489553565e-05
26278	7.500044001055258e-05
2512	7.489433932788018e-05
11059	7.48848476489546e-05
6742	7.484047383433197e-05
1975	7.480750619182528e-05
80777	7.477224745674717e-05
27345	7.4762656381522e-05
54700	7.475483450079365e-05
2593	7.461096841307717e-05
3746	7.457330486146561e-05
2346	7.457147949663157e-05
8826	7.453717910027337e-05
6955	7.453402204968536e-05
23473	7.450947051624551e-05
27091	7.449959809710317e-05
6522	7.441969743462688e-05
7132	7.439516401054357e-05
790	7.436344151431647e-05
905	7.434078721480815e-05
2006	7.424048814011322e-05
729	7.42370407291358e-05
64078	7.413926038098205e-05
4978	7.408691592528247e-05
51332	7.399537437482437e-05
8443	7.397664248460236e-05
10559	7.387134961283861e-05
6794	7.386610740553228e-05
55621	7.386336854162531e-05
23443	7.379562363397387e-05
23077	7.375338706720227e-05
51646	7.374136658389604e-05
1605	7.374135843232192e-05
23212	7.373014022428497e-05
2664	7.366662772308804e-05
7168	7.362673392610499e-05
9236	7.3622056663878e-05
1740	7.35581805818063e-05
7916	7.353366109631863e-05
51068	7.347729215749934e-05
8019	7.342187817545456e-05
7032	7.337377651335948e-05
51214	7.330738432138503e-05
1054	7.325297317633697e-05
57050	7.322579398992144e-05
9555	7.32173471262944e-05
27107	7.321116752228618e-05
8724	7.318827911017264e-05
1894	7.315119518235592e-05
3383	7.314967693510319e-05
11284	7.31470782772958e-05
4099	7.304527054328629e-05
23001	7.302909243882336e-05
5359	7.296410216468249e-05
10525	7.29484635042373e-05
4681	7.291703859454095e-05
95	7.285348561477118e-05
51056	7.281127781629828e-05
5295	7.257497764895946e-05
55355	7.254427943703065e-05
2909	7.253525262279947e-05
7316	7.253267347975793e-05
26716	7.244259675818793e-05
1389	7.239872960497249e-05
1998	7.239535331670758e-05
3032	7.235117239352374e-05
29113	7.231756584631676e-05
1759	7.230486591541515e-05
26118	7.219860046782805e-05
90	7.212289269819278e-05
7184	7.204606427458332e-05
3765	7.202377417160753e-05
56992	7.201215340485399e-05
6415	7.195989191142881e-05
6830	7.192911646946868e-05
8216	7.187067606166915e-05
64750	7.183992873975624e-05
1044	7.182785771809296e-05
10289	7.181166061287311e-05
10762	7.17951073980466e-05
27328	7.174318940556464e-05
407	7.173513796069516e-05
10802	7.17179197290106e-05
64834	7.171130312146812e-05
10876	7.162352933613867e-05
6663	7.161885934730098e-05
10199	7.158184698808932e-05
9360	7.154635148107612e-05
9337	7.153382521387013e-05
871	7.150908060100392e-05
989	7.15027183679261e-05
55207	7.148061363833798e-05
51592	7.142322839687767e-05
2830	7.134907475960578e-05
5076	7.133325800531765e-05
6820	7.130510811248558e-05
3797	7.128717649572697e-05
55507	7.124133211280325e-05
83604	7.123943732899275e-05
10961	7.123077949067887e-05
23479	7.120126957073626e-05
1508	7.11933373450794e-05
7070	7.118982419158625e-05
9469	7.113776861940377e-05
9945	7.10737188138494e-05
3623	7.1031706495584e-05
55272	7.079110919140091e-05
63925	7.071347278537597e-05
10198	7.068422987228644e-05
10513	7.067454279399364e-05
11156	7.066157956104379e-05
55860	7.065114952049277e-05
81688	7.060770681346332e-05
1031	7.053717534077606e-05
8649	7.047197929754586e-05
1634	7.044978284031575e-05
3685	7.037632931652646e-05
11136	7.030502625564678e-05
1869	7.021834673699641e-05
56034	7.009965658215164e-05
26280	7.009065561310704e-05
23399	7.00167970176179e-05
9454	6.99970447367224e-05
54433	6.995248355858906e-05
8073	6.989252215451029e-05
6491	6.986221755669647e-05
2785	6.986220150063363e-05
7086	6.985182441921634e-05
2887	6.985166556857021e-05
23412	6.972851623623931e-05
3489	6.971199461931476e-05
55118	6.96799935715426e-05
353514	6.967176735529414e-05
55754	6.966542383042036e-05
9421	6.964568380738565e-05
6249	6.959619449977761e-05
71	6.957801020013497e-05
57128	6.9529490852086e-05
23026	6.951879929031237e-05
10479	6.949204002235493e-05
79882	6.948765190780331e-05
55500	6.945329429326504e-05
259266	6.940553424100379e-05
547	6.937368253288793e-05
3149	6.937061867789842e-05
51012	6.931636360401366e-05
4889	6.927611499957012e-05
1453	6.923458850526268e-05
29114	6.918171841074459e-05
6560	6.916843639654337e-05
80204	6.915231191984507e-05
9282	6.90422250734115e-05
6990	6.901809613044328e-05
10992	6.900821344239294e-05
57119	6.889942717723992e-05
6196	6.889471360872178e-05
6390	6.888312789496983e-05
5713	6.884977395888822e-05
1278	6.8756180951092e-05
5601	6.870287648908653e-05
4040	6.868441702414091e-05
9166	6.865489275851815e-05
5604	6.863931415600041e-05
8974	6.86390477764005e-05
1068	6.86234687115364e-05
5868	6.855908415182228e-05
4735	6.851953669104813e-05
11011	6.851835711578803e-05
10907	6.845444576795507e-05
54014	6.843664645059387e-05
11196	6.839610098401346e-05
23032	6.836870855146039e-05
55830	6.83271540652604e-05
4071	6.82879098749159e-05
4837	6.823695515902235e-05
6827	6.81865874000916e-05
993	6.81456927628723e-05
83442	6.814078419447274e-05
375	6.810769665662473e-05
79135	6.810267534806486e-05
23389	6.804600179791725e-05
140823	6.804237519079585e-05
5976	6.803650453862392e-05
9820	6.79791737606941e-05
4591	6.796478985252516e-05
23593	6.787058602628745e-05
5327	6.784361451197559e-05
8766	6.782775751600144e-05
8314	6.781908124163002e-05
2566	6.779573768442247e-05
29098	6.775944406611644e-05
1455	6.773585746417796e-05
51232	6.768830362207257e-05
286148	6.768828897246813e-05
64778	6.766041848282321e-05
55124	6.76514341070823e-05
22996	6.755502397165176e-05
8128	6.754402791226242e-05
80324	6.748444895522099e-05
5819	6.746538131518328e-05
23549	6.739693817000458e-05
64063	6.729033069341958e-05
3678	6.728390583986258e-05
94134	6.72679965681032e-05
5606	6.722381516573085e-05
11015	6.722348219729048e-05
6421	6.719810880377105e-05
79969	6.718797867156391e-05
2181	6.715045487169046e-05
23742	6.710421740362081e-05
9988	6.70799951128967e-05
7431	6.703049853717216e-05
8622	6.701057553228596e-05
55011	6.698822916050744e-05
5621	6.698537701062245e-05
51111	6.691922842787685e-05
30827	6.688486517653536e-05
9931	6.679630600972636e-05
390	6.677969454016666e-05
9140	6.676390445155979e-05
7423	6.67399696290409e-05
80271	6.67170160417318e-05
51014	6.669111818130716e-05
1144	6.667141992281162e-05
11155	6.665756907889217e-05
9525	6.658900634276923e-05
81620	6.657147107112861e-05
2669	6.65013111594834e-05
10640	6.649938005616859e-05
3705	6.639080607731905e-05
375057	6.638563661385108e-05
7126	6.636924028357831e-05
9610	6.631409964143794e-05
79711	6.630241651961871e-05
26284	6.630220844906247e-05
81876	6.620231795381019e-05
23647	6.618261753344499e-05
51188	6.616845230664359e-05
8417	6.611806172287652e-05
55127	6.611152816407247e-05
8566	6.61050740006819e-05
54819	6.604735131186945e-05
273	6.600079835895312e-05
5198	6.600007995212029e-05
2189	6.59903514413134e-05
55862	6.598415952617398e-05
7004	6.597898995577986e-05
3134	6.592640319883302e-05
4772	6.589994921432833e-05
54798	6.58916739140331e-05
3554	6.58622726879938e-05
1136	6.583506438360467e-05
51455	6.57908157777378e-05
4163	6.567100011307193e-05
146909	6.565319896114197e-05
23637	6.561018589878466e-05
5099	6.556136410612496e-05
23310	6.549738860447382e-05
8522	6.547611261989536e-05
51603	6.546806309315664e-05
10481	6.536404760519156e-05
114882	6.531738755769267e-05
23360	6.531515897992724e-05
9133	6.530600119195473e-05
9479	6.528210821028564e-05
51065	6.521615216521181e-05
22841	6.518251186499165e-05
10097	6.515986224893313e-05
435	6.505672776554342e-05
4926	6.500930833169888e-05
1272	6.496765185153524e-05
2623	6.495765672093735e-05
1238	6.494279077748069e-05
151011	6.486606010073872e-05
4161	6.484772182080324e-05
3779	6.483347650679384e-05
30813	6.48281569760345e-05
29978	6.474395222620561e-05
1609	6.474286083650672e-05
5594	6.473474389605305e-05
51075	6.473425053422608e-05
23272	6.470663726283621e-05
51430	6.469613809782555e-05
22889	6.469490990901191e-05
2853	6.467596120641083e-05
950	6.461608015980254e-05
2050	6.458199453967778e-05
1062	6.456120005414828e-05
27349	6.453572557081834e-05
152006	6.45287571050416e-05
55247	6.446772788669821e-05
51389	6.446095335644636e-05
51052	6.441674183338528e-05
288	6.440004363965765e-05
9293	6.435188264888375e-05
10444	6.433766152372969e-05
4598	6.4153729485356e-05
4921	6.392711333229067e-05
285527	6.388331350619981e-05
374286	6.387873810685812e-05
23451	6.38725532457063e-05
57830	6.381305115095255e-05
8682	6.380697245064995e-05
7175	6.377940766683741e-05
7373	6.375519017783737e-05
6451	6.373382364800255e-05
4974	6.372890341331457e-05
51388	6.370135494051926e-05
79092	6.368218967697483e-05
11007	6.365753513629514e-05
8242	6.355391014406217e-05
831	6.34663247985394e-05
23168	6.34532277253856e-05
1072	6.338339172546359e-05
8880	6.335532436793725e-05
54857	6.329658545299324e-05
200576	6.322356110421997e-05
10973	6.320883478112306e-05
754	6.320204917702277e-05
3978	6.317784665084966e-05
55723	6.315242459384952e-05
6650	6.314033711675778e-05
6477	6.311369002469316e-05
55186	6.309485383735823e-05
25940	6.304696021078166e-05
10970	6.301962167511127e-05
388	6.298970381239887e-05
8747	6.297517330950248e-05
8131	6.295167450353338e-05
5093	6.290687655303668e-05
1620	6.289499290049824e-05
960	6.288045466550075e-05
5020	6.284291428169319e-05
3770	6.280836147031825e-05
89941	6.278251674371658e-05
26960	6.277704789317066e-05
29943	6.276732007228139e-05
10450	6.275655465499284e-05
3768	6.272992826017317e-05
22868	6.269514786661103e-05
201562	6.257692804115814e-05
9197	6.256314725668896e-05
54906	6.250424081354281e-05
23036	6.249741718564811e-05
37	6.243797612880005e-05
6202	6.242204663982366e-05
26574	6.24151794421716e-05
23170	6.237531547386995e-05
4267	6.227198286517805e-05
6882	6.219393045947389e-05
9685	6.218881686118272e-05
5660	6.216346040546085e-05
60	6.209650551816429e-05
55326	6.209195039052953e-05
11282	6.206821055125977e-05
63891	6.204370955936012e-05
966	6.20291616189035e-05
9100	6.20091684021358e-05
54431	6.197997701969244e-05
6453	6.197563736803258e-05
8013	6.196762554093998e-05
126393	6.19228896575709e-05
7171	6.186166181607275e-05
51593	6.183652488100732e-05
15	6.176989141007153e-05
23594	6.172954525954063e-05
26973	6.167102100588365e-05
55486	6.16476380435248e-05
2645	6.161078519628098e-05
10001	6.158835418053963e-05
6234	6.153954067799112e-05
6602	6.151967914124708e-05
3833	6.146600799820324e-05
1857	6.143395001964389e-05
10432	6.139284733079419e-05
79097	6.136972274856565e-05
6572	6.125749853777203e-05
1839	6.124305117745652e-05
55173	6.124290702850143e-05
7593	6.120695455458241e-05
5526	6.118176588758605e-05
6901	6.11343566828736e-05
1026	6.113414198769313e-05
1104	6.111434876410497e-05
1107	6.108618785255765e-05
9445	6.101013613073844e-05
23538	6.099754094807567e-05
64853	6.089331510150036e-05
55576	6.088674473528002e-05
8208	6.08607840132371e-05
4792	6.0830003248334224e-05
25976	6.0824688697735395e-05
10242	6.082248724777221e-05
84681	6.080631226533164e-05
81551	6.077500681235317e-05
56650	6.076553091873214e-05
55201	6.075511052711404e-05
5311	6.06996431452626e-05
1571	6.0593591461974986e-05
357	6.056766131929805e-05
3107	6.056733121185753e-05
2222	6.055815025397901e-05
92579	6.047283452498177e-05
259230	6.046612962004898e-05
51542	6.041392837283566e-05
57826	6.03794943421733e-05
79080	6.036809443815777e-05
3550	6.032070235855503e-05
64137	6.03177876118431e-05
3236	6.0314887938426764e-05
55248	6.0307735604426625e-05
54714	6.025765430884024e-05
4868	6.023386057869152e-05
5720	6.020068049676606e-05
9367	6.019897108008103e-05
5810	6.0187221801674905e-05
51439	6.013992638578916e-05
5698	6.010374588319514e-05
2064	6.008854737963008e-05
138046	6.0074886121675786e-05
7392	6.005664246565817e-05
2130	5.9969343902753044e-05
4833	5.994868188595812e-05
80232	5.992438803567807e-05
5469	5.9917781605716864e-05
5224	5.986344172368236e-05
861	5.985268177789612e-05
9138	5.982951664858484e-05
27288	5.9805127671863635e-05
10263	5.979661383255834e-05
11052	5.971602128300636e-05
79144	5.9668293242895886e-05
8431	5.963082071459654e-05
23474	5.958469334703313e-05
26229	5.9581918903687026e-05
1176	5.956446361156878e-05
55224	5.9557651192597504e-05
5926	5.943532990225578e-05
11173	5.929668371188486e-05
9443	5.926977193117233e-05
6624	5.923471197323233e-05
2561	5.9220677540490366e-05
51714	5.9202832068286206e-05
4605	5.9155942556383094e-05
3840	5.911920792358439e-05
84545	5.907638405971835e-05
11193	5.906992019797957e-05
213	5.902088821368293e-05
7690	5.896203459530894e-05
1662	5.878440117416258e-05
9802	5.8763717703052147e-05
65110	5.8749100663269525e-05
9480	5.8699235294311516e-05
659	5.867370677976276e-05
23588	5.8642381671239276e-05
22822	5.859053752811237e-05
4893	5.858071120733373e-05
11152	5.85777968036973e-05
23543	5.8545683063782703e-05
2117	5.854198043468356e-05
23085	5.853161278931649e-05
333	5.852163798135611e-05
10464	5.852050996845048e-05
27339	5.8502431679488484e-05
7320	5.846376169843412e-05
8928	5.845901593630388e-05
3321	5.8398170399735635e-05
55781	5.83528600962895e-05
10443	5.833667952863527e-05
51649	5.8300681387100695e-05
57402	5.8298070136745204e-05
339229	5.828762492072101e-05
7148	5.8249484935727314e-05
55559	5.816652916008515e-05
3196	5.802398153912481e-05
2295	5.8015859226504615e-05
7035	5.7994664132528425e-05
79811	5.798048772012233e-05
10985	5.788943019460281e-05
1601	5.787358624070451e-05
391	5.785345104377242e-05
9550	5.7847283774358494e-05
995	5.777907345524477e-05
