1538	9.261480050735155e-05
1999	9.241947621457274e-05
55860	9.23389092273962e-05
9718	9.225109617959059e-05
10541	9.219138022048113e-05
25970	9.217944004231574e-05
6949	9.216396015644706e-05
6687	9.204146263633451e-05
80273	9.201042415852725e-05
23412	9.195623155849362e-05
3489	9.18674387226735e-05
5066	9.176837089429206e-05
2670	9.168698617774548e-05
2562	9.167903782890684e-05
57175	9.160870308424434e-05
10024	9.157393538975521e-05
11177	9.155319712284909e-05
55165	9.154887376650083e-05
2026	9.144621960844047e-05
3645	9.142442760468081e-05
7763	9.137658919059636e-05
27332	9.134689214071868e-05
7332	9.128500257098768e-05
7178	9.120313870403586e-05
10179	9.110347595310889e-05
11030	9.10772638198449e-05
114049	9.097589834841927e-05
23443	9.087689991925315e-05
51236	9.087280166285138e-05
6758	9.085990225395187e-05
9898	9.080890229474316e-05
362	9.076524735877284e-05
6184	9.076127816196593e-05
3135	9.062726114134567e-05
64743	9.062479747298532e-05
2257	9.053223143865548e-05
64785	9.044304504241353e-05
2997	9.044207568018613e-05
9236	9.041467781945473e-05
1586	9.021761509008098e-05
6772	9.015967189482446e-05
5471	9.013182727214152e-05
140890	9.00869350135978e-05
1998	9.004051543402722e-05
40	9.001909152741413e-05
1389	8.996200517624686e-05
79033	8.995880707885974e-05
6866	8.99010584256167e-05
7226	8.987976567310196e-05
4583	8.982117139316642e-05
3092	8.973329939387376e-05
9792	8.971874419897544e-05
23398	8.965947293523748e-05
57172	8.95527071473738e-05
1353	8.954969779418657e-05
10559	8.946814695586793e-05
64223	8.944545020623474e-05
51588	8.940509482516529e-05
9407	8.938900301037195e-05
27107	8.937215892400018e-05
9733	8.935082139778416e-05
9443	8.922817266518378e-05
30819	8.916940703867706e-05
1008	8.916385245059549e-05
10120	8.909808115189565e-05
10494	8.904382514548743e-05
8844	8.89665007871687e-05
10244	8.896635075352287e-05
4035	8.896449404407202e-05
51218	8.893190235960166e-05
1536	8.88863010486324e-05
7083	8.880657281281422e-05
10362	8.873730252319003e-05
120	8.873623377860864e-05
55658	8.870369664964863e-05
2300	8.86847046529976e-05
2355	8.859729670259056e-05
9246	8.85720744534128e-05
5284	8.857079849264257e-05
51070	8.856986641433417e-05
1716	8.852445194368733e-05
8425	8.843657873497873e-05
22924	8.842017716475159e-05
5908	8.839169543276038e-05
10109	8.838297144290138e-05
727787	8.818598490462427e-05
10130	8.817140505798132e-05
5868	8.813184687368714e-05
3032	8.804820650094978e-05
8519	8.802200369205105e-05
23506	8.799358401718908e-05
54700	8.798695268040763e-05
6539	8.797639796530528e-05
10181	8.774001779255646e-05
51056	8.76798640902093e-05
5097	8.767833067119581e-05
54069	8.766458302817806e-05
6523	8.755797931863602e-05
9928	8.742319824697044e-05
1627	8.740292897328606e-05
79073	8.737530886156952e-05
3889	8.735135493810098e-05
56005	8.731732290388731e-05
26278	8.729406817862986e-05
5511	8.724807013924393e-05
11243	8.720679508575788e-05
10640	8.718752787415167e-05
5720	8.714091250774017e-05
554	8.71262733525094e-05
2331	8.707668473672527e-05
71	8.706934556796307e-05
27440	8.68672607763272e-05
23077	8.686155106830207e-05
79019	8.685279057958465e-05
256364	8.678822182340635e-05
4162	8.67819838836505e-05
25821	8.655821426588529e-05
3339	8.654915027222735e-05
375	8.65405271758553e-05
54529	8.651503393350322e-05
79001	8.643760178727768e-05
9802	8.63829691145774e-05
7316	8.63696980904275e-05
7422	8.627661273680568e-05
3727	8.623195661675851e-05
4647	8.61120295448513e-05
5347	8.604349764538656e-05
29097	8.603842431860218e-05
1975	8.585741188813509e-05
80777	8.58061107793546e-05
3383	8.573769944080949e-05
10379	8.572918754269735e-05
7532	8.56973068995526e-05
79586	8.559756259003332e-05
3757	8.55705868985932e-05
81	8.549432245025173e-05
208	8.546045486214464e-05
81614	8.542134877319848e-05
10200	8.539130785892944e-05
51646	8.531979142833267e-05
79763	8.529210426515416e-05
64750	8.527990706274552e-05
54014	8.527045558136541e-05
2669	8.525618713458732e-05
9894	8.52386504524411e-05
375790	8.521056927305311e-05
9390	8.516073872339866e-05
10802	8.515785805157216e-05
7184	8.510441448906601e-05
4990	8.491395792941937e-05
9353	8.48696079817987e-05
56851	8.486893440166097e-05
3431	8.483773457032639e-05
6157	8.48194804808488e-05
3430	8.481167471430564e-05
22937	8.467903569934778e-05
10913	8.449498382497963e-05
11011	8.445970392306707e-05
5422	8.441749989918025e-05
6249	8.434960247177261e-05
10762	8.430942922828431e-05
55500	8.406676408511883e-05
11169	8.403174543857448e-05
8992	8.402057430181041e-05
23423	8.398447290859702e-05
1054	8.395727518596521e-05
3925	8.394638781473402e-05
8826	8.390415116320793e-05
10581	8.38907690298687e-05
51592	8.380736586807796e-05
11014	8.379776953111458e-05
1508	8.377750736793364e-05
3698	8.37623916673423e-05
53616	8.368561110070834e-05
9360	8.359747793200045e-05
90	8.358843002140149e-05
11196	8.355682527950656e-05
5528	8.344065353337e-05
9166	8.343691278967759e-05
51512	8.333801091116731e-05
7431	8.329112472633931e-05
1072	8.32736839356204e-05
55207	8.326244245569447e-05
81688	8.323395936554692e-05
2207	8.306899368012883e-05
10410	8.301960760254742e-05
553115	8.300970441180759e-05
8724	8.298697758874599e-05
8649	8.298185739984377e-05
57050	8.297109029770135e-05
55754	8.289947914995908e-05
7472	8.285344884533482e-05
6134	8.27101831665172e-05
4221	8.269231285374516e-05
6792	8.267713489060617e-05
1312	8.266826573661783e-05
81631	8.258657937235658e-05
23001	8.257909386249422e-05
2155	8.254333575159399e-05
11281	8.250337181465199e-05
8443	8.250282026087819e-05
11189	8.244891911113583e-05
56904	8.244722334679365e-05
10097	8.241141894470395e-05
155	8.236802099196149e-05
23451	8.228206019758284e-05
6390	8.21777000120412e-05
6305	8.216350545768964e-05
23410	8.214280212616996e-05
1894	8.208595938960637e-05
79882	8.201078797435511e-05
53827	8.19693499846987e-05
1600	8.196104527056744e-05
241	8.191434184999185e-05
363	8.173693285654753e-05
1576	8.165211426906762e-05
24140	8.150770185229189e-05
23212	8.146771173391476e-05
950	8.146205299329644e-05
60	8.146020243359412e-05
55830	8.14300415772915e-05
10289	8.14265747289305e-05
3233	8.129698833585816e-05
23305	8.129533843590311e-05
10199	8.123594630524226e-05
4735	8.12146142012719e-05
9670	8.118793443562026e-05
57128	8.11625907625804e-05
2512	8.109260075889017e-05
7343	8.108453899865456e-05
10198	8.106193293330772e-05
51012	8.099362593772598e-05
6415	8.098216600120132e-05
989	8.097018460747645e-05
80204	8.096142557168751e-05
286148	8.088416687570034e-05
23032	8.08821698140249e-05
6168	8.086717497829334e-05
9988	8.086566127743139e-05
2817	8.08622565729445e-05
51014	8.079302050305215e-05
3170	8.075209950114352e-05
63974	8.071390018825002e-05
55355	8.069104946331218e-05
8073	8.063177047430268e-05
9071	8.048627416304616e-05
10548	8.047497357758552e-05
94134	8.04580969845538e-05
993	8.04247973340732e-05
6532	8.038480989888885e-05
5594	8.034431465794426e-05
23546	8.031767785848023e-05
6170	8.030475593646851e-05
3549	8.024343370289442e-05
11284	8.021864565154469e-05
9140	8.016440038941891e-05
56992	8.015977624134567e-05
81926	7.997706095014758e-05
3554	7.99759254549057e-05
3685	7.988791086905037e-05
6742	7.980963097309029e-05
1186	7.980526830356675e-05
2558	7.980199654718996e-05
11043	7.976896052642595e-05
6665	7.966849054544461e-05
10479	7.961015065634168e-05
858	7.957933173226964e-05
26659	7.952861927533761e-05
9525	7.94082093389509e-05
2548	7.936974678507195e-05
4881	7.936362340891013e-05
8289	7.932469745804026e-05
1506	7.928447522416896e-05
3211	7.92420484927241e-05
55621	7.906680387546139e-05
26118	7.903685152820157e-05
64963	7.899205833318582e-05
2181	7.891055840507679e-05
55681	7.889454961309667e-05
6535	7.88775154058925e-05
23389	7.886200371896428e-05
51455	7.855930589403591e-05
5545	7.85541006267251e-05
2128	7.847285077088136e-05
5601	7.84586216767834e-05
8856	7.841387443893632e-05
4745	7.839750124908707e-05
23588	7.829800261107134e-05
10907	7.826418276849598e-05
9945	7.825860198733872e-05
8030	7.822594811420263e-05
11007	7.822584705093463e-05
60385	7.822566774575376e-05
2636	7.816165041627032e-05
8417	7.795542306939249e-05
56034	7.795184691601106e-05
3149	7.787159938900475e-05
11015	7.781342046790249e-05
1278	7.780986657863636e-05
4591	7.772522626106145e-05
4239	7.768787206875502e-05
23762	7.76212497631537e-05
51430	7.761438846137546e-05
6491	7.760868620560766e-05
30968	7.753916111172925e-05
8766	7.749019461216702e-05
10847	7.748117846713078e-05
114882	7.74792782800524e-05
273	7.742538170379335e-05
9513	7.721417575723667e-05
1869	7.713953196493617e-05
23593	7.711613489304687e-05
790	7.709216436135818e-05
23360	7.708490634829115e-05
259266	7.708209850921166e-05
1031	7.707933884618918e-05
8688	7.706249880907822e-05
10961	7.701434314866219e-05
23272	7.696528253399223e-05
3437	7.695146503880135e-05
22841	7.683374490366776e-05
6421	7.681955605569419e-05
5093	7.669927041966093e-05
2661	7.669244855878125e-05
5463	7.662614587774738e-05
63924	7.659750864111429e-05
55173	7.658550279107112e-05
54819	7.654016361445145e-05
29978	7.651888537273443e-05
54431	7.650637202222317e-05
9685	7.646025089197946e-05
6656	7.643723231949117e-05
5621	7.643372090387887e-05
8019	7.639960019490975e-05
51111	7.633942048582444e-05
5604	7.627614018258517e-05
285527	7.627201066674341e-05
7175	7.625930322120498e-05
6664	7.618385004187391e-05
7086	7.617178552319972e-05
655	7.612432008027102e-05
30062	7.611567357594651e-05
6477	7.60988764577577e-05
219927	7.605990467933826e-05
22889	7.600664339205432e-05
5920	7.600584113408433e-05
259	7.595797419425558e-05
2621	7.590609252377213e-05
4884	7.58894300403846e-05
843	7.581943228903295e-05
6990	7.572292534689606e-05
4837	7.571524129192702e-05
2810	7.550037386871957e-05
54433	7.547071361765838e-05
200576	7.546627860407446e-05
3840	7.539401875798563e-05
10525	7.524130389581982e-05
3108	7.522718732626495e-05
308	7.518356817147153e-05
5295	7.517761723216566e-05
55870	7.515767550295579e-05
9197	7.50999684614199e-05
3659	7.507679753049368e-05
10692	7.498873265117934e-05
5781	7.494080530478679e-05
6462	7.493530505120244e-05
55127	7.491331564597085e-05
3363	7.488090487008195e-05
1453	7.48205998723287e-05
55272	7.47932209718185e-05
7070	7.478927913982844e-05
79135	7.476090757845211e-05
1443	7.474661829625396e-05
10992	7.471567906705006e-05
3752	7.462313739640749e-05
55862	7.449516727947011e-05
4893	7.44894093805525e-05
81876	7.444715199824361e-05
9550	7.432875830095019e-05
6522	7.431878999086923e-05
23036	7.427343686583284e-05
10629	7.427154615452842e-05
152006	7.424171238627396e-05
6794	7.411173770314302e-05
9931	7.402502081667673e-05
10001	7.401114439712562e-05
23647	7.399997463323075e-05
51232	7.399252220229632e-05
2049	7.39680067463543e-05
5087	7.387463669054712e-05
1142	7.386078417938367e-05
51714	7.383393136444308e-05
201562	7.378144412732448e-05
7168	7.377737397840136e-05
10973	7.373258156588787e-05
9367	7.369286699820805e-05
56650	7.368968852224993e-05
1742	7.36817374331022e-05
831	7.363557687934041e-05
54906	7.36323794921951e-05
55011	7.362314325526504e-05
80324	7.360172879234424e-05
8880	7.359755925991567e-05
6444	7.342747901899069e-05
2876	7.320334911502064e-05
2914	7.310386907958921e-05
6752	7.306826085578712e-05
64834	7.29989290186659e-05
9100	7.294135202728665e-05
23310	7.290947595844426e-05
5976	7.28827699632018e-05
22868	7.279879538741061e-05
5713	7.278615130868428e-05
51603	7.269626465430285e-05
51439	7.268978008740125e-05
146909	7.26825049338715e-05
2189	7.266050189173374e-05
25769	7.263923995492735e-05
51542	7.258451242642575e-05
64853	7.254129620728671e-05
23168	7.252108591783641e-05
9478	7.251357866538239e-05
10755	7.240266004928404e-05
4926	7.233418941615869e-05
23637	7.232806633716085e-05
89795	7.2328001607538e-05
2887	7.230337253340456e-05
390	7.230139107142637e-05
23399	7.225371462136672e-05
151011	7.220249105251549e-05
23549	7.219561217405005e-05
64816	7.216350047182553e-05
2571	7.202383475285232e-05
4792	7.20227456035203e-05
10529	7.201702904480061e-05
5926	7.201319862773769e-05
51388	7.197566704789023e-05
26973	7.194247241310521e-05
4664	7.192846217849187e-05
9133	7.190236836366355e-05
81620	7.189195648094395e-05
5198	7.18842577027357e-05
6386	7.187461110982896e-05
56905	7.186021350888239e-05
95	7.184577178902984e-05
8314	7.184248197483429e-05
4921	7.181767282254129e-05
26000	7.179508226605429e-05
8085	7.178663842772416e-05
57826	7.173854064329277e-05
6886	7.17140113583763e-05
8877	7.166096922185124e-05
55326	7.162682079141699e-05
1062	7.159582281792177e-05
79711	7.155214767578357e-05
7916	7.146802833797268e-05
5327	7.143708128373021e-05
9469	7.142888377770759e-05
55338	7.14078254919388e-05
51593	7.135528016577377e-05
3673	7.135279456668743e-05
51188	7.132445914530303e-05
3714	7.131051501852782e-05
388	7.128125377695192e-05
302	7.126462617409184e-05
55247	7.125764630066702e-05
259230	7.12558097985791e-05
8974	7.113805042160665e-05
51389	7.10858917538473e-05
6301	7.104488509325992e-05
1604	7.100403696570472e-05
7994	7.099507325269168e-05
972	7.098704359309946e-05
51332	7.091515696635313e-05
729	7.08622682284428e-05
5867	7.086200989239803e-05
3938	7.086099419544238e-05
11193	7.081060377000423e-05
871	7.075307997900263e-05
9445	7.066824748132513e-05
4791	7.058586882580335e-05
22822	7.05563418724311e-05
25940	7.055331619272925e-05
7690	7.047224100780944e-05
83604	7.042504292697768e-05
10570	7.039467852504932e-05
1759	7.036494877139106e-05
1634	7.035675702489804e-05
64778	7.012847071981e-05
51065	7.008540961854407e-05
10221	7.003349673691421e-05
25976	7.002795568293399e-05
402	6.996636116110748e-05
23742	6.989092198632694e-05
3119	6.988291285152117e-05
2130	6.987729011588273e-05
10466	6.98643320832698e-05
170680	6.976020116441711e-05
10450	6.968828125574053e-05
9516	6.96093771022014e-05
80232	6.959597486317448e-05
5469	6.957591468769559e-05
4071	6.953507066124072e-05
29098	6.952629948056207e-05
10464	6.947526805625595e-05
6830	6.939602476099711e-05
10298	6.936127124255232e-05
10487	6.935916288138199e-05
55723	6.934898970921087e-05
58525	6.934502873250842e-05
79811	6.929969714398749e-05
2905	6.924492061856013e-05
10443	6.920953451790321e-05
26284	6.917180055395206e-05
65110	6.916640048508137e-05
407	6.914097312710545e-05
1455	6.908459262500945e-05
30827	6.903279279377967e-05
7423	6.896299731852126e-05
2002	6.893044128150147e-05
7434	6.891534343125121e-05
55118	6.891370400400659e-05
83442	6.88710354073641e-05
3550	6.88514083635604e-05
1741	6.883709923763333e-05
3978	6.881577742767146e-05
6892	6.877499013143977e-05
6882	6.867938578736584e-05
7320	6.864520345462849e-05
51308	6.862474838113956e-05
3487	6.85764763686453e-05
960	6.856164794980153e-05
6827	6.850443658901996e-05
64083	6.846715520038806e-05
55968	6.842392261946461e-05
23594	6.841838061135252e-05
55717	6.838900790205863e-05
1044	6.837864407744494e-05
26574	6.829736494902131e-05
9636	6.827947735148076e-05
55486	6.826816873200427e-05
5099	6.82632651131985e-05
5754	6.818151912059623e-05
27250	6.815447144769355e-05
8111	6.811225949341305e-05
6890	6.794577990865736e-05
26130	6.794349236835806e-05
5810	6.79124759295729e-05
8045	6.788386615353193e-05
901	6.788160598429844e-05
7009	6.779769509938543e-05
11052	6.774827979174065e-05
23495	6.761779793571006e-05
8634	6.757042318704285e-05
79577	6.756574213193012e-05
54886	6.752324276386042e-05
758	6.748990341870165e-05
23170	6.747864944935774e-05
27349	6.745153331468757e-05
427	6.74296749552622e-05
81797	6.742455868608997e-05
51465	6.742213838568482e-05
3833	6.737583871326077e-05
435	6.733347443562921e-05
8517	6.732084235310196e-05
10300	6.73178305011744e-05
6202	6.731462292971683e-05
27339	6.727305296553744e-05
9282	6.721074616694297e-05
10432	6.721000510099869e-05
55297	6.720076512837999e-05
23304	6.718886583986432e-05
9111	6.713498059193271e-05
5458	6.706915551655911e-05
2664	6.706248325274449e-05
726	6.706225988334342e-05
55186	6.696059488946416e-05
80256	6.686841558461205e-05
91	6.685259152224589e-05
9765	6.682700412251083e-05
659	6.682355461944311e-05
8208	6.662886740764628e-05
10561	6.662033477382147e-05
37	6.649759957732449e-05
55781	6.647348635408022e-05
754	6.643402783102627e-05
7032	6.632765339894873e-05
1104	6.628756271652261e-05
2593	6.626492853191791e-05
7832	6.626480065496759e-05
2346	6.624975337261566e-05
1471	6.615815870932933e-05
684	6.609166482928742e-05
5618	6.60867543014784e-05
7035	6.60117046493656e-05
9820	6.598616987053433e-05
1605	6.591214753159092e-05
6457	6.589418933446114e-05
26019	6.587122096467115e-05
2222	6.585229480769378e-05
5046	6.583490182179208e-05
6234	6.576178902277958e-05
8566	6.563308033146227e-05
2014	6.562702907917932e-05
152559	6.56078495857591e-05
57096	6.559646839837946e-05
54507	6.555949551905278e-05
1662	6.555525280959762e-05
5693	6.551171910802873e-05
11282	6.548764572098625e-05
55000	6.547724849210322e-05
6196	6.546094875857623e-05
3123	6.542988077364354e-05
4605	6.5394260764259e-05
1839	6.537523138281672e-05
4928	6.534806062247228e-05
2295	6.531434256083906e-05
29113	6.52190441955575e-05
9454	6.515869469495934e-05
10140	6.513787033013706e-05
79441	6.512510681451348e-05
10672	6.509945802239477e-05
4267	6.508575784914788e-05
7373	6.498264921085594e-05
1026	6.49163036601703e-05
5311	6.489411512670338e-05
64078	6.475652023174531e-05
3716	6.460493632099047e-05
966	6.455039131286865e-05
51075	6.447208400446907e-05
1052	6.44313143521735e-05
89941	6.430027516288071e-05
3678	6.424649955990577e-05
2006	6.417630887440029e-05
10505	6.416582557577676e-05
51214	6.406449675581242e-05
23137	6.403033957049666e-05
6453	6.397239593318213e-05
6955	6.392044565108988e-05
55573	6.38188208213611e-05
10424	6.380873352333789e-05
5108	6.380667308385188e-05
339229	6.378134401721436e-05
1176	6.376929377376931e-05
9156	6.37137346531419e-05
5906	6.369715572579274e-05
26960	6.363673062449367e-05
11202	6.360843267641578e-05
26234	6.360148419878448e-05
5000	6.358444966212055e-05
92579	6.358019748468624e-05
10955	6.357836287886574e-05
2909	6.352760848413404e-05
9643	6.351652900814857e-05
55635	6.349444814538818e-05
6049	6.34916444498186e-05
55818	6.346531622259058e-05
55149	6.33224304269981e-05
995	6.322278268817588e-05
9709	6.318253236270854e-05
51030	6.313844701624228e-05
8214	6.311975280205999e-05
55032	6.310016374149881e-05
8500	6.305782863470179e-05
4048	6.303955154503506e-05
9421	6.300204201277002e-05
79080	6.298809313540462e-05
354	6.298487621763928e-05
8773	6.29738008299302e-05
10302	6.295841011168957e-05
10876	6.295294812359587e-05
11156	6.293401549807735e-05
9961	6.27693863101452e-05
1230	6.267341305548149e-05
23474	6.266673015902261e-05
3842	6.263335372275844e-05
7593	6.262609668218062e-05
23215	6.250742086885081e-05
4835	6.24574262752986e-05
8522	6.244864528707565e-05
55559	6.236115140594828e-05
54908	6.233939993450819e-05
2992	6.227945434741263e-05
5898	6.22765781202189e-05
5020	6.226033339919835e-05
9994	6.224694685833254e-05
784	6.217836266659286e-05
11152	6.212956175163096e-05
5756	6.198354093049387e-05
10263	6.194259989247338e-05
5771	6.191836249240981e-05
2853	6.184834411645927e-05
55732	6.180263118792436e-05
55233	6.17745979085557e-05
7171	6.175595700629549e-05
10985	6.1690178605884e-05
5178	6.165872966656556e-05
4061	6.165398433310529e-05
5819	6.16209095406257e-05
9790	6.16123931283405e-05
8801	6.1604959677973e-05
5355	6.158901310015933e-05
4811	6.157610428801709e-05
97	6.153390621641134e-05
2012	6.151856896085718e-05
6820	6.150167258291104e-05
10481	6.149970301313027e-05
4090	6.148554117245112e-05
9361	6.146640588753613e-05
11136	6.139161860025182e-05
6650	6.138642562559285e-05
7324	6.125085381132774e-05
6774	6.124640725649176e-05
29899	6.124345141459461e-05
22862	6.124325107042097e-05
79969	6.123721364326918e-05
7416	6.123715254868805e-05
51071	6.118848596965548e-05
8131	6.117305185306822e-05
220594	6.116999499625756e-05
6046	6.11601737754522e-05
29102	6.11577827025447e-05
25855	6.111969818995773e-05
9950	6.111864673187204e-05
57498	6.111274221849847e-05
7077	6.0995139286339184e-05
22911	6.0984674368574455e-05
4040	6.0969277981568786e-05
5937	6.095721495028336e-05
116138	6.094425956691575e-05
777	6.094091513905406e-05
9401	6.091205481484033e-05
8161	6.078720155986507e-05
51052	6.0767857105358715e-05
3115	6.074752864837703e-05
65055	6.072355761203592e-05
4833	6.071620652928292e-05
4889	6.0618609506737936e-05
10857	6.0575194839842104e-05
2114	6.0570577682295945e-05
10687	6.055593176462609e-05
29982	6.05205899322651e-05
23026	6.049730041578549e-05
1647	6.049131330301118e-05
6165	6.04591926497183e-05
26280	6.040216237340943e-05
10400	6.029072833537238e-05
26229	6.019043204319499e-05
10242	6.018992747612457e-05
2623	6.015502180429609e-05
22996	6.006327192550548e-05
63925	6.006162031704665e-05
4684	6.005761823162966e-05
8648	6.004293198780453e-05
53339	5.9989353657635604e-05
988	5.998348103285032e-05
374286	5.994901057871829e-05
1112	5.99306979175959e-05
1601	5.992495863691465e-05
5076	5.991711449119823e-05
8790	5.9905744192760763e-05
23769	5.9887806892337164e-05
9134	5.987383471477686e-05
26047	5.986068579246407e-05
5829	5.985576892809788e-05
4088	5.9833459802974546e-05
6611	5.980668766996984e-05
1740	5.980443121183378e-05
1068	5.980254063007155e-05
65265	5.978176448678759e-05
64418	5.977741139247549e-05
51631	5.9737439707771076e-05
56889	5.97049586605117e-05
2633	5.969522538755869e-05
5126	5.9653059821937395e-05
55507	5.963598437075454e-05
30813	5.9605475494327603e-05
54821	5.957009551239356e-05
6513	5.951143793221312e-05
391	5.945399610555366e-05
4099	5.944642274688747e-05
11253	5.942849440093635e-05
4548	5.942019673163128e-05
8128	5.9411349448386986e-05
8431	5.939595408973817e-05
3623	5.9369893385411886e-05
25960	5.9363534791975096e-05
55701	5.9336920857113885e-05
8452	5.932003410015445e-05
9474	5.930359812407737e-05
5932	5.9294536037762e-05
29072	5.928741490027658e-05
728689	5.926365210807519e-05
4082	5.923196432157901e-05
84681	5.9205935733812124e-05
26959	5.919057658467365e-05
55201	5.913670669984308e-05
7126	5.904709163785282e-05
51809	5.904602966994175e-05
11155	5.903193019030155e-05
4967	5.902750882622733e-05
5606	5.9006720189585876e-05
23306	5.8941704311134666e-05
7458	5.8939021538809133e-05
1857	5.892171007995366e-05
23200	5.8889693862622765e-05
4947	5.8817761844345974e-05
9897	5.880359624270762e-05
10042	5.876415642809954e-05
56993	5.8762795380422045e-05
6602	5.875281368942934e-05
51649	5.874951924195631e-05
51335	5.8699204988154226e-05
3898	5.869294473668888e-05
55038	5.866484597102283e-05
23186	5.8613134952395703e-05
27328	5.858573892115167e-05
5328	5.856114638397429e-05
7071	5.85563687332071e-05
25913	5.855342455866155e-05
54664	5.8484242846955095e-05
83439	5.844742629763217e-05
1571	5.8438045209320356e-05
5743	5.840362561225917e-05
9379	5.8396382460477054e-05
8451	5.834980785921847e-05
8089	5.833123013618232e-05
4247	5.8320925446482e-05
159	5.831020099206884e-05
3770	5.829941975981004e-05
29114	5.829810766274778e-05
79982	5.829205846418627e-05
80142	5.826750708143854e-05
5341	5.824856586678882e-05
3417	5.819674790971209e-05
6560	5.8174593400067225e-05
27161	5.8165082117091314e-05
8682	5.81646892439406e-05
6624	5.8137911150266946e-05
64063	5.811264069255136e-05
213	5.808259257318785e-05
8625	5.806534109668208e-05
54857	5.805039770126584e-05
6672	5.8046880195327444e-05
2886	5.8038184421034944e-05
1144	5.7995676654698665e-05
29099	5.7952766065798785e-05
27238	5.7945993157899435e-05
90806	5.794550760488246e-05
27288	5.79204049194989e-05
4478	5.790732577374877e-05
813	5.783413945324017e-05
7453	5.77591442036661e-05
6327	5.7744740593922486e-05
80155	5.773839445181495e-05
7037	5.7730770931045555e-05
9918	5.772294381146484e-05
55299	5.769222752635921e-05
14	5.7627511277420475e-05
55224	5.762294652454653e-05
794	5.761094785501859e-05
51501	5.755800632265072e-05
2776	5.7531809261932994e-05
4820	5.751421187766833e-05
3669	5.749880087786528e-05
4598	5.748988000157248e-05
4939	5.746671363255866e-05
9293	5.742418396997553e-05
81555	5.738818075728386e-05
5888	5.738246281761053e-05
8747	5.7376976359097894e-05
9413	5.733802555538045e-05
4868	5.7306604688700875e-05
9138	5.728100584237795e-05
9520	5.726361359096102e-05
80700	5.724668297289937e-05
965	5.7237098155807085e-05
1290	5.723655388018949e-05
9088	5.721524603580342e-05
7795	5.720661278207942e-05
80271	5.7206305854312784e-05
7041	5.719450117194486e-05
115207	5.719156976086676e-05
288	5.7173148217544334e-05
57830	5.713088984359899e-05
4772	5.7124685430342385e-05
353514	5.702204259486057e-05
9616	5.697807606630819e-05
7528	5.694442315798828e-05
10970	5.692586006072692e-05
11341	5.691827563471211e-05
7392	5.691623606363398e-05
4001	5.691128618340532e-05
9997	5.6882229237022074e-05
6663	5.688183187972914e-05
3693	5.684825573767256e-05
2617	5.6838947827180695e-05
22795	5.6835271849219846e-05
79144	5.682587232042508e-05
253959	5.6825348689011827e-05
84869	5.6768350794211864e-05
54478	5.673422262228344e-05
4808	5.6733142595779227e-05
5069	5.66697064385573e-05
10026	5.6652115763911666e-05
8106	5.6560391657919096e-05
8603	5.647031041545485e-05
57003	5.645883827714387e-05
3030	5.6440684532745424e-05
2566	5.6439708802587356e-05
56731	5.640630125090502e-05
2059	5.637368225692837e-05
9049	5.635080248584181e-05
22928	5.626613165229578e-05
9958	5.624157393301423e-05
5764	5.623495191108696e-05
54798	5.6205813775554255e-05
64854	5.618017804432997e-05
567	5.61061103472411e-05
84549	5.6060906230001125e-05
23	5.602692220439337e-05
3196	5.6006065777586786e-05
3562	5.599522918597389e-05
8818	5.5954034496270844e-05
3779	5.5936344579761013e-05
51290	5.591493123245978e-05
1495	5.589688657311776e-05
26716	5.589079082747272e-05
9522	5.588860417981357e-05
4686	5.588039683459743e-05
2050	5.576177435977235e-05
8242	5.576056033107687e-05
23022	5.575706717135303e-05
8751	5.573716729585357e-05
25796	5.5677773421083196e-05
51368	5.567710089777482e-05
92689	5.561883801887544e-05
9638	5.559810134995194e-05
3746	5.5588523962810656e-05
1272	5.558130449010188e-05
9600	5.555163782914361e-05
9610	5.554369867732259e-05
56910	5.5540629637862905e-05
373	5.5502995745776006e-05
8623	5.5482879803404e-05
29943	5.547991764066963e-05
9528	5.547985451756487e-05
3137	5.544056385224603e-05
1992	5.543689030284379e-05
9230	5.5432508702580426e-05
9849	5.541705656723244e-05
57862	5.54080910416617e-05
861	5.5403828231679343e-05
1017	5.5392746785356035e-05
1609	5.535129358007863e-05
23603	5.534367365090093e-05
63891	5.5338418642450856e-05
6047	5.532320183486543e-05
558	5.529328479978322e-05
51719	5.5278815080693594e-05
27345	5.524502843676176e-05
51082	5.521409049228049e-05
23135	5.518171884665423e-05
9585	5.5171687894116985e-05
6572	5.5155557415201524e-05
23683	5.5137157405400675e-05
1107	5.5061197147470644e-05
3113	5.5041896998217264e-05
547	5.501827939016248e-05
11334	5.495791828132547e-05
1819	5.4893496795806436e-05
51295	5.4888702521067924e-05
51074	5.486482059437934e-05
5526	5.485903658524463e-05
2632	5.485359723985643e-05
324	5.483782201202187e-05
7165	5.4817984180285697e-05
2495	5.47067289891363e-05
10813	5.470404612793461e-05
7874	5.467382468913639e-05
26036	5.463967670272632e-05
9480	5.4637747079414125e-05
1238	5.462119058008626e-05
8622	5.4617778415179126e-05
3476	5.456794570826267e-05
2561	5.450959215629225e-05
2280	5.4483185462713695e-05
79097	5.447607559184392e-05
9735	5.446756649695476e-05
55166	5.445286391102307e-05
79092	5.442349099028742e-05
25909	5.4375402361547055e-05
51078	5.43187188455058e-05
4163	5.430640249472332e-05
1734	5.425683383316098e-05
54714	5.425359254263131e-05
55197	5.4249761288624915e-05
3236	5.422428778349974e-05
