10298	0.0001192966765528169
4131	0.00011926097469829765
2886	0.00011907402765887255
5054	0.00011880785310283724
55466	0.00011864740376276354
373509	0.00011864495169376351
51510	0.0001186409974332197
11065	0.00011862143069372033
1981	0.00011861390327936013
343990	0.00011847047921050839
10036	0.00011835868715777406
10922	0.00011808074907552013
2965	0.00011806962871248366
701	0.00011803459443105877
23275	0.00011799601534910861
8450	0.0001176662923778683
4087	0.00011762171215715969
10059	0.00011752358930235841
5980	0.00011746985808068345
6185	0.00011746675603454224
22938	0.00011728102687003615
71	0.00011720409138457121
10399	0.00011716730696562642
90411	0.00011708670609167189
2950	0.0001168816537863607
9055	0.00011684564374767906
6683	0.0001168016093140217
22878	0.00011679654196185174
1362	0.0001167481562388164
1641	0.0001166999500179347
5310	0.00011669757352582137
6141	0.00011660888466060506
55870	0.00011659569244841059
10240	0.00011658257930370154
667	0.00011657833254881076
3065	0.0001165329661370037
92086	0.00011647078652705586
10465	0.00011645365215790067
10900	0.00011643061224234814
55623	0.00011641948655856352
6231	0.00011631136702137453
9787	0.00011630251546193164
5452	0.00011629475714554291
6579	0.00011613944214155376
5937	0.00011601493056771986
6160	0.00011589522218739053
55839	0.00011574337427592162
2048	0.0001156890282461485
2557	0.0001155782130875568
5537	0.00011554474051976885
25906	0.00011552806982489814
27346	0.00011549730313454788
1961	0.00011547967970391054
4897	0.00011541390678085167
80205	0.0001153954156739593
377	0.00011534760769666195
27445	0.00011532923010229415
55055	0.00011530304065990912
1111	0.0001151521403478471
6142	0.00011499949687921539
5986	0.00011495024872110043
3611	0.0001149108553634315
191585	0.00011489517641166127
5050	0.00011480395657008008
51386	0.00011455708180582188
730227	0.0001144920343450885
1101	0.00011446998582957088
54587	0.00011438549568713489
9375	0.00011437888183639515
1938	0.00011423251670104827
996	0.00011423099586684897
23013	0.00011418400342099109
3449	0.0001141284912796925
6881	0.00011398824320748153
10615	0.0001139702110855217
467	0.00011395612789368672
1272	0.00011390237265902284
11140	0.00011382144376750836
7538	0.00011381860874059435
9891	0.00011372569407274825
3757	0.00011360633057855426
9390	0.00011358107203441185
8539	0.00011354350131113691
23321	0.00011348955504770712
307	0.00011334139183385445
4296	0.00011328766415891432
10988	0.00011323144129304609
28969	0.00011322099918618827
215	0.0001132205236291729
4616	0.00011316144060549139
10608	0.00011309792125354221
51440	0.00011308403993906231
6239	0.00011295665542279574
23429	0.00011289443852371445
5531	0.00011286366039337659
4913	0.00011284974871164145
23236	0.00011280849950338499
1072	0.00011267259559340918
4297	0.00011267072074247876
55143	0.00011256343528715854
55215	0.00011239764077038696
8745	0.00011239422075215677
29991	0.00011234860203371006
3299	0.00011226906831499353
6303	0.00011226632239543916
794	0.00011219887529689734
51297	0.00011190342454495373
1951	0.00011184633523314144
60	0.00011180520595723317
7803	0.00011168269219961113
79053	0.00011163701091243896
80010	0.00011144069749027522
10083	0.00011143826981137226
64151	0.00011136767105491744
3959	0.0001113548473579284
6389	0.00011131825556487602
1412	0.00011117719765266815
3490	0.00011112675133588909
5597	0.00011108200084290583
9107	0.00011099777316386492
2314	0.00011098917269368084
3033	0.0001109805867397575
10573	0.0001109118749845013
9859	0.00011088934994496243
26155	0.00011086568050161818
7316	0.00011078609991562976
118487	0.00011076454352221522
100128062	0.00011060766974548506
81689	0.00011054706076492256
10469	0.00011035854373278971
10493	0.00011034317466572575
375790	0.0001103248248180201
94239	0.00011026687524395873
6885	0.00011020931358493334
11054	0.00011009962351556565
11345	0.00011003681064064184
4200	0.00010993095761237659
4683	0.00010992350204776313
5654	0.00010985851720979374
8870	0.0001096306519981672
3418	0.00010952155291023376
102	0.00010950354434703008
5585	0.00010942182265779542
23152	0.0001093720880741656
8027	0.00010926280538221388
11342	0.00010920483018040994
2639	0.00010914230619798341
51729	0.00010911756266320615
3956	0.0001090776123600341
5928	0.00010905524515311395
339669	0.0001090354851745338
27020	0.0001090252975621417
9847	0.0001090061599868846
9314	0.00010893338784013957
2907	0.00010892380760836502
29114	0.0001088337952685488
55738	0.00010877192389160197
10247	0.00010869615039135131
54517	0.00010864285751069134
5427	0.00010855720089286857
857	0.00010855270603352167
28	0.0001085410507468231
4841	0.0001085199253636656
9589	0.00010850951933733818
5828	0.00010849197037665418
79586	0.00010840157907185143
1135	0.00010837033743149856
164656	0.00010834126946470122
10776	0.00010830304620635551
4357	0.00010829561960051517
51016	0.00010817241694520507
26020	0.00010802214627021575
58509	0.00010801035189749971
6996	0.00010796540684618924
9588	0.0001079013498020657
6866	0.00010785329025423582
5224	0.00010785290385690192
1002	0.00010783682514622862
167227	0.00010781586528784242
57092	0.0001077330291781613
10952	0.00010768043761919327
3238	0.00010765267280516797
5698	0.00010761975527631328
23530	0.0001075808256164237
865	0.00010753467075786087
166	0.00010752168426216606
5481	0.00010750825287806204
55120	0.00010739009311715361
1105	0.00010737118197734561
10274	0.00010733860601755533
5352	0.00010726823853119466
83864	0.00010723059970962465
3816	0.00010720526623252839
7263	0.00010718103515690785
55966	0.00010712922444218803
9212	0.00010706324380473396
93487	0.00010706108693844174
22944	0.00010690477309594942
7106	0.0001067789251823318
462	0.00010675921918297609
1238	0.00010674684985973671
4838	0.00010674286473901369
3035	0.00010673575729256572
9130	0.00010668929245369088
25970	0.00010659040748134537
387263	0.00010649362873180882
27302	0.00010643065258187865
9341	0.0001063312267466252
8575	0.00010625662468507852
54663	0.00010624781108324221
6612	0.00010614162152070254
7764	0.00010610393895947167
9784	0.00010608353158625339
967	0.00010608246275989901
9312	0.00010600169007227912
9669	0.00010600096579510948
4583	0.00010597142195897684
3786	0.0001058849561306193
3832	0.00010585242595169994
5306	0.0001058383935162343
8986	0.00010567806558572511
6228	0.00010567073557341549
5239	0.00010566607234837813
10092	0.00010540728029490395
347	0.00010530766203906033
81693	0.00010530139491210879
4189	0.0001052832609991309
8061	0.00010526023957361243
6424	0.00010516046534446706
4628	0.00010512223171545204
9933	0.00010510287986922035
10262	0.00010498051312196023
23646	0.00010497537138428696
7013	0.00010491527107761319
23543	0.00010486254896506338
25932	0.00010486230898884311
1660	0.00010478401113672952
1008	0.00010475812230311748
3916	0.00010474467518473981
26994	0.00010471823298659738
8425	0.00010467744442813702
79682	0.00010461540064036898
54796	0.0001045653539134301
9736	0.00010453927596787782
27179	0.00010441415716599636
23271	0.00010438301123621197
1538	0.00010436052301664834
4647	0.00010435262154079406
8726	0.00010423169395450714
148	0.00010418924569378678
57418	0.00010417021576205152
6205	0.0001039271423347104
125988	0.000103863573106079
6144	0.00010383956070197702
1509	0.0001037761746707804
3178	0.00010374805444130195
22828	0.00010371282206773796
51329	0.00010369592864811877
7112	0.00010369406739578898
3107	0.00010361461024298608
3654	0.00010342866860606873
10797	0.00010341358097013422
7867	0.00010335674984403802
5412	0.00010330698762204966
9700	0.00010330421799519457
51330	0.00010323995877886188
40	0.00010315967218496068
2811	0.00010315709851689866
6829	0.00010313676089117859
8971	0.00010310961740782551
23471	0.00010304511160817505
7525	0.00010297865318719692
56984	0.0001028947604188377
51727	0.00010284217971453387
51100	0.00010268306513870462
4975	0.00010267372536236595
1958	0.00010262038230440607
8065	0.00010257158462809907
4586	0.00010255430012347595
81034	0.00010250986980917986
9581	0.00010244950567654951
55148	0.00010226276298540218
8751	0.00010218523705224418
2319	0.00010217025856492577
2202	0.0001021504603570375
26003	0.00010213080277302652
4035	0.00010208001809835623
4681	0.00010193947869662436
8392	0.00010191306158368605
1583	0.00010187293243464885
333	0.00010161243352118143
51651	0.00010159700859836874
7337	0.00010142229441460144
140465	0.00010136667598045914
4010	0.00010130301905611941
79718	0.00010121909753492818
26057	0.00010118076019521607
6125	0.00010113756583098405
54961	0.00010111619386769204
5286	0.00010108838086995456
2029	0.00010090833021988363
4179	0.00010085435315375547
829	0.00010082247404323615
3159	0.00010075284541433423
3630	0.00010074470030664615
5097	0.00010073951155770571
6744	0.00010063439941308241
6523	0.00010060575816772435
3912	0.00010042245699544608
4978	0.00010041785930498727
23116	0.00010041248200971713
6671	0.00010040611083785654
7805	0.00010035429809439268
2558	0.00010018976626320505
387	0.0001000391541329089
329	9.997165653487586e-05
246243	9.992113474590261e-05
716	9.989943387026295e-05
6539	9.988831984150052e-05
1635	9.988592347416444e-05
23512	9.985806911999371e-05
8844	9.977051752950344e-05
9411	9.971359720114367e-05
10687	9.970018992140625e-05
3185	9.969026746481777e-05
51441	9.966462162879438e-05
79033	9.962716343992782e-05
3091	9.961007341866048e-05
8202	9.957697130286149e-05
1915	9.956973197245926e-05
1657	9.947673187648873e-05
6305	9.942762716440481e-05
2810	9.928809208860951e-05
2257	9.92762198232871e-05
9592	9.914238982294855e-05
3233	9.908412039456308e-05
6183	9.892560277804213e-05
5257	9.886286130832847e-05
1586	9.884430544837162e-05
2058	9.883750109328562e-05
9180	9.880571766559912e-05
362	9.879776788549157e-05
6879	9.873834344574156e-05
2803	9.870307026567939e-05
54505	9.865568778909535e-05
1386	9.859948642834935e-05
54976	9.852434121681219e-05
9718	9.844891680112466e-05
2512	9.83956782719479e-05
26002	9.835162392492103e-05
23347	9.830556056510676e-05
53616	9.828925577592843e-05
10282	9.828767277543969e-05
3784	9.82814911366376e-05
29994	9.822463418062067e-05
727787	9.821821199884002e-05
8896	9.81452478830085e-05
9670	9.808919177849569e-05
55388	9.78845597223123e-05
738	9.774209380771444e-05
2649	9.771758157749505e-05
9969	9.763413921323109e-05
30819	9.75560312700364e-05
53335	9.754305160330966e-05
8454	9.752580207480716e-05
1615	9.752214318031147e-05
64431	9.751914528986617e-05
6909	9.737228048333648e-05
50813	9.73462807667404e-05
3475	9.731928254437571e-05
5359	9.727691464412424e-05
113251	9.723689943707269e-05
79657	9.723169928587334e-05
2353	9.719165107695442e-05
57172	9.717624289694246e-05
8754	9.711147519032303e-05
57468	9.694653735770228e-05
10048	9.691077889935008e-05
10038	9.689059620415799e-05
10524	9.676712505465416e-05
9169	9.671454259540335e-05
2355	9.669011472237606e-05
51286	9.664666883230781e-05
8317	9.662128788616069e-05
8562	9.645156140429563e-05
10120	9.641892848468876e-05
10847	9.640966971036784e-05
8318	9.640071004774465e-05
11321	9.638653098790812e-05
553	9.63245526760405e-05
29997	9.627255651654251e-05
889	9.627162498866939e-05
3489	9.626561544303974e-05
10607	9.626542215282759e-05
1902	9.625929946521818e-05
100287932	9.615420946720643e-05
6093	9.61265838210796e-05
57175	9.605415182052508e-05
3400	9.602514949987456e-05
7226	9.58805691288918e-05
705	9.583969253921734e-05
256364	9.582893491584069e-05
26092	9.561146982572347e-05
79731	9.559289045929671e-05
6535	9.539520785469425e-05
23397	9.523577910061268e-05
39	9.522320841609934e-05
10594	9.519389887347248e-05
10913	9.512234311211778e-05
6758	9.51129635026022e-05
133	9.508133685181881e-05
483	9.507928025305555e-05
9877	9.503454804454228e-05
6917	9.493928560431527e-05
10550	9.480266379441686e-05
3339	9.47542830653246e-05
3459	9.462542853452297e-05
10010	9.458170409445423e-05
6949	9.446343944305815e-05
6629	9.439200104320162e-05
3889	9.438270158402042e-05
11100	9.414662668453466e-05
3420	9.411807187140398e-05
7178	9.407772332271456e-05
84191	9.407136948003564e-05
2976	9.404157872209905e-05
2483	9.4019645747995e-05
3170	9.384183696754913e-05
10565	9.383238260693498e-05
3845	9.383153362607176e-05
51103	9.37680988837759e-05
5528	9.376050396967389e-05
4990	9.370874757236427e-05
6197	9.369360416845258e-05
1508	9.35335815709094e-05
7064	9.349892123301253e-05
114049	9.341103014744199e-05
11189	9.337995738328367e-05
9071	9.327236148323546e-05
2248	9.323902430528589e-05
11281	9.319209014632271e-05
1600	9.313242028197865e-05
5284	9.297437748299276e-05
11030	9.293321988098099e-05
10445	9.291111924624445e-05
3698	9.286857493907862e-05
5782	9.281495143813913e-05
6595	9.280824980499209e-05
51019	9.273155497767843e-05
3839	9.264298762669786e-05
771	9.25672714955299e-05
23546	9.253941666809638e-05
64743	9.247762220407815e-05
2997	9.247383062745178e-05
51070	9.233567966145514e-05
6184	9.232591423624138e-05
3135	9.231434526557439e-05
2155	9.2301653268037e-05
27032	9.226545329083949e-05
56902	9.225562559507886e-05
9407	9.220426059970441e-05
47	9.21050045757627e-05
10483	9.207439888296027e-05
3727	9.205217738935117e-05
672	9.20182108449364e-05
4162	9.195198397426891e-05
79763	9.194721906405907e-05
161	9.189325428906905e-05
51567	9.18391758057572e-05
84316	9.183592744656375e-05
29078	9.182317748489342e-05
4751	9.1492473014158e-05
8856	9.138070467947536e-05
3383	9.129410057015023e-05
10280	9.129116782209895e-05
9353	9.127226372329451e-05
26017	9.126911409399148e-05
4780	9.125820638491849e-05
8111	9.12552719919502e-05
8473	9.125160983311036e-05
23325	9.114694045344754e-05
29880	9.11359245994986e-05
6532	9.084272299359404e-05
2805	9.082459184345452e-05
8646	9.076261296242979e-05
81926	9.074644601146191e-05
155	9.06421927634847e-05
11043	9.062030650650042e-05
83941	9.057914257210835e-05
29028	9.049235433417532e-05
64223	9.047355636075918e-05
7027	9.045976213421233e-05
6665	9.034079071422902e-05
55872	9.03337679552094e-05
23410	9.00512678814122e-05
7150	9.00318218448745e-05
10808	8.98481059671556e-05
7148	8.984603239583462e-05
3799	8.98287594221273e-05
740	8.976721498578549e-05
4239	8.97527544194988e-05
55658	8.973173309882305e-05
53827	8.972049723187064e-05
56904	8.971138040389311e-05
63974	8.970958685410061e-05
1142	8.967109002757158e-05
7468	8.954452135028817e-05
2331	8.952128494759056e-05
10250	8.946745476323146e-05
23190	8.945929927923408e-05
3899	8.945422300529027e-05
10112	8.937883058908744e-05
5900	8.93501305737155e-05
5066	8.933721752218247e-05
7272	8.924117033729832e-05
10362	8.916831096120179e-05
26275	8.91603148317358e-05
64848	8.905068352276681e-05
5545	8.902951745059743e-05
26470	8.902313520730522e-05
7763	8.901180036235651e-05
6502	8.895798792027446e-05
1456	8.893041934993948e-05
54407	8.890549631433455e-05
81	8.88975440504531e-05
83461	8.887133708517154e-05
4745	8.882445755111595e-05
56005	8.876134387198671e-05
51514	8.865473900992191e-05
8519	8.864977879758276e-05
5720	8.863779283938654e-05
4292	8.862781158187643e-05
9493	8.855313997628312e-05
1576	8.852373738189711e-05
26175	8.849137786409421e-05
2669	8.842677562737309e-05
6772	8.842007927762674e-05
580	8.838378818280981e-05
9246	8.828713360158183e-05
9793	8.82802127000871e-05
3636	8.824969749247869e-05
8239	8.821921510478822e-05
114657	8.815429059942638e-05
26659	8.812694901516428e-05
1063	8.808340618335181e-05
375	8.807522922400776e-05
10244	8.806015347790914e-05
7089	8.795457554478942e-05
9043	8.786204208090073e-05
8688	8.777136989700084e-05
27257	8.776959319456985e-05
79001	8.768277453519026e-05
51125	8.764870186389606e-05
58477	8.762300643968018e-05
11103	8.760769200244245e-05
23412	8.759359097741021e-05
11243	8.753390768592926e-05
57405	8.75102368967056e-05
3549	8.733125798242226e-05
9894	8.712191676000142e-05
5500	8.709005941791516e-05
10410	8.706372324539604e-05
10664	8.699022747869698e-05
10581	8.683835012947234e-05
2673	8.68176918072326e-05
50	8.675976520269678e-05
6157	8.667259948919808e-05
3211	8.654973274112384e-05
6760	8.649654853169722e-05
6656	8.64480669164305e-05
80256	8.644152168217066e-05
8289	8.643182902827586e-05
2876	8.640598449017589e-05
2128	8.63867682671817e-05
26292	8.632921454879085e-05
79073	8.63266024264282e-05
4089	8.627992942461097e-05
23423	8.627432503474429e-05
1716	8.627264279568792e-05
9513	8.624894198874488e-05
30836	8.622838247426229e-05
1027	8.621308166830876e-05
11198	8.618991962655805e-05
26073	8.615626847274168e-05
8085	8.614009969525795e-05
2636	8.612735498133694e-05
6738	8.608881071781045e-05
663	8.593232165704944e-05
1312	8.592840898413674e-05
10771	8.590272618378114e-05
528	8.581477893004422e-05
2550	8.580793124059854e-05
10755	8.56367764077191e-05
10379	8.56319742425053e-05
9337	8.553281546282518e-05
363	8.552199905084923e-05
6787	8.547571510649411e-05
7332	8.542509085883916e-05
3363	8.536767204476565e-05
2300	8.523037424809883e-05
10494	8.522876911408995e-05
1186	8.512429501806593e-05
10426	8.511565933388248e-05
27000	8.510707024791416e-05
8992	8.50942109002811e-05
655	8.506684635664217e-05
10109	8.50591956061014e-05
79072	8.500206215305328e-05
6729	8.483325366745109e-05
641	8.480925318896888e-05
56905	8.4760283481291e-05
3430	8.466300961274022e-05
2621	8.464363279042741e-05
51026	8.460276506310225e-05
3752	8.453510067418363e-05
1759	8.434046049122766e-05
10541	8.433707343446786e-05
1948	8.424820798708e-05
10733	8.423353221382017e-05
63924	8.418841068349036e-05
6601	8.412739568701298e-05
1536	8.41259167689902e-05
843	8.408858590100017e-05
9555	8.408550892351033e-05
51322	8.404831268820151e-05
6134	8.403749485276026e-05
9926	8.400034668855953e-05
1975	8.396092590247333e-05
51659	8.393460020802591e-05
10024	8.386971323158597e-05
5153	8.383428924856376e-05
7431	8.382986066357177e-05
7707	8.381667689927986e-05
126328	8.375842299598505e-05
553115	8.374072845079897e-05
2548	8.37317621429616e-05
3431	8.365949781575842e-05
4854	8.357651921034667e-05
5378	8.357355444185063e-05
55558	8.350116764306425e-05
22883	8.344633424120611e-05
23198	8.328310531634409e-05
4613	8.319760380745297e-05
55327	8.317884848479949e-05
23172	8.314697834451702e-05
10477	8.310845040303673e-05
10670	8.306280351676571e-05
55165	8.30480203720287e-05
7422	8.282366295028845e-05
10570	8.280734794120456e-05
6415	8.278254485896545e-05
9898	8.277764938840053e-05
9792	8.275352934718073e-05
1297	8.274788877159491e-05
1443	8.274762944267805e-05
54499	8.274450230311254e-05
54892	8.274134310549051e-05
241	8.268375141147522e-05
8540	8.264143684841702e-05
10159	8.248546577953166e-05
6170	8.219632111031784e-05
9028	8.216823021043382e-05
6168	8.2156834811256e-05
10130	8.215228815725233e-05
51218	8.208535911736669e-05
3554	8.206630388623876e-05
22924	8.197167532772677e-05
8887	8.195259626604395e-05
259	8.193769744238367e-05
10724	8.189975128049049e-05
1506	8.188848153985468e-05
55860	8.185540177810044e-05
9653	8.185317414902364e-05
4221	8.173772225966394e-05
5567	8.16917547701758e-05
60385	8.166212748251243e-05
9410	8.154073357024256e-05
6687	8.153959663042266e-05
5463	8.14623768861968e-05
11202	8.134873763398001e-05
11284	8.1293667943517e-05
7434	8.122419641486127e-05
95	8.121731611241159e-05
64785	8.117178994927991e-05
26000	8.103371812052913e-05
79019	8.082628739397735e-05
8045	8.07743022014141e-05
6675	8.07049934223437e-05
2914	8.06084359958751e-05
2593	8.058400912962032e-05
3938	8.057053239133251e-05
6664	8.050688494266818e-05
4999	8.050206008933674e-05
7343	8.049409500143796e-05
51646	8.048564103416531e-05
81876	8.039545080196186e-05
23379	8.036293452205075e-05
4791	8.035007118239223e-05
2661	8.0316334738972e-05
9945	8.014571719903524e-05
56851	8.0108140672614e-05
8491	8.00318667668293e-05
402	7.996418063160299e-05
23762	7.99098746598751e-05
23302	7.990935095934193e-05
64816	7.987399822358928e-05
3831	7.987388328577267e-05
10329	7.984456485257752e-05
25769	7.974497591760092e-05
9044	7.970573754423113e-05
2207	7.969330828805395e-05
6444	7.967415259251683e-05
55338	7.962791097372206e-05
22937	7.954728612793438e-05
8826	7.939944154900388e-05
22822	7.92682942636447e-05
9562	7.920014132885467e-05
3032	7.919233494972578e-05
7086	7.907442376927856e-05
11014	7.903789041400746e-05
10181	7.903444566444292e-05
9928	7.891103993475637e-05
58517	7.885068530903423e-05
9956	7.882243700206207e-05
7070	7.872326961097309e-05
120	7.860248667472022e-05
10548	7.85236198853531e-05
8443	7.851505349240903e-05
64834	7.842547747600331e-05
55322	7.83778997281258e-05
81797	7.834745720209034e-05
554	7.832073949207814e-05
11177	7.831584238935185e-05
2664	7.82735526797479e-05
6457	7.818054192921652e-05
10525	7.817519432969231e-05
5908	7.812902734096388e-05
6390	7.809064547610684e-05
29097	7.807745453719563e-05
6752	7.796802232904128e-05
1742	7.794059736756626e-05
55669	7.793602019489971e-05
2909	7.792910340314642e-05
10210	7.792093502973693e-05
1634	7.789004981983542e-05
1389	7.788481685732912e-05
91	7.784092765565211e-05
23506	7.782950266833917e-05
54069	7.771043421393072e-05
2571	7.7695967635906e-05
51512	7.766763454117202e-05
1353	7.756863713012844e-05
9733	7.756012941209113e-05
51308	7.755252789587181e-05
24140	7.750830584870455e-05
10179	7.74914524110194e-05
960	7.736641225312579e-05
5347	7.735128304018288e-05
1998	7.731602146639975e-05
2014	7.729518371511427e-05
9478	7.72825398866604e-05
51056	7.726667697108015e-05
7916	7.725624649013281e-05
27332	7.722477159841487e-05
7132	7.717321152408055e-05
83442	7.716520245308222e-05
54507	7.706312129781292e-05
5920	7.70338222355197e-05
4071	7.698132545297327e-05
10907	7.690959358161196e-05
85377	7.687684191815538e-05
64963	7.674838349350837e-05
27091	7.653538815659737e-05
6886	7.65317172179763e-05
140890	7.650314501402092e-05
5087	7.642435784109916e-05
3659	7.640306619658808e-05
6522	7.639835881001936e-05
57096	7.631619203849308e-05
5511	7.631411858791077e-05
8724	7.627136005983094e-05
54886	7.626223734593115e-05
55621	7.608187903287213e-05
23473	7.60549333339544e-05
1869	7.604928608700659e-05
30062	7.602556322020796e-05
7168	7.602213941878008e-05
1741	7.601918464844281e-05
3108	7.600362396649163e-05
5471	7.595041201335761e-05
27107	7.583126689933178e-05
4267	7.572104827081114e-05
5422	7.560521859604802e-05
3645	7.559175272618911e-05
23398	7.556065536491201e-05
3437	7.55352105893899e-05
3898	7.546366994735962e-05
7423	7.544435211711784e-05
10200	7.5375274695861e-05
993	7.52902668768031e-05
6830	7.528928470183363e-05
1044	7.522952654531112e-05
10692	7.521007651735114e-05
23077	7.520545956648603e-05
5868	7.517125323434124e-05
23001	7.516712443484759e-05
1605	7.514417928132616e-05
11059	7.511342083982541e-05
23593	7.510215932891776e-05
790	7.503556223867063e-05
11169	7.484789967161136e-05
2346	7.480325294638822e-05
1453	7.474791530451473e-05
23443	7.471975115038323e-05
51332	7.467974634275029e-05
10559	7.467246197554164e-05
5458	7.45820789742603e-05
23399	7.457652766450268e-05
81614	7.456810583170261e-05
4792	7.446967135894533e-05
6794	7.445550097040534e-05
754	7.429889252542648e-05
7184	7.428842644204409e-05
1031	7.424816536283958e-05
57128	7.405069275878484e-05
8314	7.400570590458313e-05
27440	7.400058463407182e-05
9236	7.398311792711409e-05
26118	7.397595239114466e-05
23549	7.393230917792565e-05
3673	7.391729625876183e-05
388	7.391025486835472e-05
25821	7.386755310937589e-05
4837	7.382395040575196e-05
26278	7.368402063165862e-05
23170	7.366721296988314e-05
26280	7.364129901098396e-05
37	7.364009748274699e-05
54700	7.354708943080366e-05
871	7.347314329850233e-05
5999	7.346815466447136e-05
5046	7.345182953764264e-05
51068	7.340608681978677e-05
23623	7.333651614276113e-05
7472	7.332446745390111e-05
758	7.330627361991937e-05
170680	7.32799087424673e-05
8019	7.32771159695666e-05
54529	7.326818285019518e-05
55355	7.325451456485931e-05
10802	7.32074355135471e-05
55830	7.319805746492667e-05
5819	7.317645804704884e-05
2050	7.306556729623814e-05
55011	7.305251707188976e-05
90	7.300525728891384e-05
390	7.300280308372607e-05
3925	7.297825829810306e-05
3685	7.29580502118203e-05
10961	7.2950268529911e-05
5099	7.292338478943081e-05
80777	7.288406174558647e-05
2975	7.287978008250706e-05
23647	7.280366628286775e-05
729	7.279073308950139e-05
11011	7.275109665234377e-05
30968	7.266697493798321e-05
79135	7.249181899363293e-05
64750	7.247721491995754e-05
5327	7.246959205410182e-05
1278	7.245396981960488e-05
56992	7.239603326059379e-05
89795	7.236211757497635e-05
6249	7.229927795946616e-05
11156	7.228359434165986e-05
10221	7.225603361071115e-05
9421	7.221889569230993e-05
9469	7.22068900708066e-05
989	7.215072213132654e-05
9166	7.20903440016074e-05
23495	7.208962903162995e-05
8974	7.207850291772669e-05
9516	7.200563923911735e-05
6742	7.198729595757491e-05
64078	7.196841410545445e-05
55754	7.19643657584943e-05
55207	7.195019083490712e-05
4921	7.186050273782622e-05
972	7.185728289629039e-05
23212	7.185049382450829e-05
1839	7.182531729345205e-05
1894	7.17195199344184e-05
2006	7.168195684620335e-05
4926	7.164379905955456e-05
9820	7.158959790767885e-05
6955	7.155774789711573e-05
51592	7.147928939218285e-05
54014	7.140529923742195e-05
23742	7.126481090073844e-05
1026	7.121245923398178e-05
7032	7.115288607807127e-05
7083	7.11002356954632e-05
81688	7.107302038571168e-05
9454	7.09933860210386e-05
3678	7.09904148803902e-05
8649	7.09431435083524e-05
9360	7.091156571702104e-05
6505	7.086170065183885e-05
10513	7.080145346053827e-05
1471	7.078703374821921e-05
29113	7.075079964432666e-05
57050	7.070815455960787e-05
4684	7.069396532454749e-05
23389	7.065588415819797e-05
1604	7.063398331230563e-05
3119	7.056819631554439e-05
10490	7.053255002049175e-05
23588	7.048145163380721e-05
6327	7.040994199733607e-05
51214	7.0299639793763e-05
3149	7.026266428117012e-05
28964	7.023715575104661e-05
8242	7.01602049426674e-05
23769	7.016009027121725e-05
6892	7.011764126370664e-05
4735	7.003672266508717e-05
23451	7.00009271060222e-05
6602	6.994072202662649e-05
10199	6.994043572589314e-05
23479	6.993051303661352e-05
5976	6.991114017195503e-05
10762	6.989883871605821e-05
8073	6.9885840149403e-05
5604	6.987512141468941e-05
25976	6.982548491835459e-05
950	6.969165124411256e-05
22996	6.968868243802254e-05
1455	6.968063083696548e-05
26284	6.966849941880171e-05
64778	6.966339362062264e-05
259266	6.965343154031274e-05
6491	6.965272285266204e-05
11136	6.964910842101968e-05
10640	6.95651303154402e-05
435	6.956122336430238e-05
5076	6.953657769769673e-05
5093	6.951199649030659e-05
11282	6.944657416007455e-05
9282	6.935286276658122e-05
9445	6.932994967932445e-05
9140	6.926485729069948e-05
5178	6.921123123590153e-05
10198	6.915811443739147e-05
8431	6.91479610825077e-05
10450	6.904965456468422e-05
80204	6.903301238463875e-05
56654	6.899520860655664e-05
29098	6.896526153791489e-05
79882	6.893798577743908e-05
9636	6.893556091221108e-05
51014	6.890570735966313e-05
5621	6.88547528882283e-05
10876	6.874627184631817e-05
55500	6.866969959840108e-05
55173	6.8660169590226e-05
6820	6.863664259952501e-05
79711	6.862998535005544e-05
8030	6.861978639285933e-05
9379	6.861042688163392e-05
9231	6.858843782136391e-05
966	6.857182600889123e-05
51232	6.851714435024127e-05
8766	6.850498453103963e-05
407	6.843223812854192e-05
10300	6.836547602792088e-05
9988	6.834986549135005e-05
3623	6.833326206086876e-05
7077	6.83280101369494e-05
55715	6.82736455764969e-05
8417	6.82576592866677e-05
81620	6.82289413729611e-05
23032	6.8101634751433e-05
7832	6.80952524731319e-05
4598	6.808981700389689e-05
6890	6.802702994055687e-05
94134	6.801437879179863e-05
10992	6.798552669522817e-05
5594	6.797124924817297e-05
63925	6.796263193774677e-05
80273	6.794302979495114e-05
11015	6.787423339526182e-05
26716	6.782988991628444e-05
27349	6.782326190053222e-05
27345	6.782248160534775e-05
80324	6.779561272781183e-05
7392	6.779364746133832e-05
7373	6.775830166114826e-05
9230	6.775469535997018e-05
6451	6.774766143951407e-05
4889	6.77406859468526e-05
10481	6.76030295041982e-05
55272	6.757142453626708e-05
51012	6.755368862090799e-05
10479	6.747258608019866e-05
6421	6.746409340706837e-05
354	6.743496244348246e-05
6792	6.734891765794434e-05
3487	6.731779240789194e-05
8131	6.729437147997744e-05
79969	6.72556035350905e-05
6827	6.72416780303082e-05
9550	6.722429047765009e-05
11196	6.718355618286869e-05
1052	6.71576363378579e-05
286148	6.71536442705807e-05
831	6.712737087467031e-05
2189	6.704165227968287e-05
55507	6.703920275799471e-05
2181	6.702531514031959e-05
2778	6.698847364506391e-05
5601	6.698102162012708e-05
9367	6.697659036625491e-05
10097	6.697325602359226e-05
6202	6.696283410992753e-05
9525	6.692404832513067e-05
9961	6.688146577086747e-05
6234	6.682387520634715e-05
