5900	9.356927632064614e-05
2202	9.350253193873305e-05
387	9.349908431630015e-05
1635	9.349456723174264e-05
716	9.338741555072426e-05
2661	9.332058896049559e-05
29994	9.316393631439978e-05
11030	9.30438337696375e-05
3092	9.303168431644972e-05
79718	9.302494457753935e-05
9969	9.290560573092818e-05
4179	9.290250070896188e-05
54587	9.28841001511069e-05
51588	9.261966256138475e-05
8454	9.254559523051764e-05
6744	9.247021168875606e-05
27032	9.245352612658459e-05
10524	9.240897099132376e-05
55388	9.236589194028896e-05
738	9.231873983014798e-05
79033	9.225401803297118e-05
2550	9.208968655468622e-05
84191	9.207224494954003e-05
5153	9.206640336377079e-05
3490	9.204047134393798e-05
8317	9.197320202183568e-05
843	9.196973222278143e-05
10483	9.191685651777555e-05
22937	9.190410541550597e-05
50813	9.187904503362118e-05
6792	9.187847609391154e-05
6595	9.176328084522501e-05
11059	9.174711032044832e-05
1615	9.169453486417708e-05
246243	9.16935598580705e-05
54976	9.168697455211733e-05
63974	9.16756637025516e-05
8562	9.159835847275602e-05
3035	9.156146649716712e-05
3185	9.154542957175454e-05
5359	9.153644924608301e-05
140465	9.150799284245745e-05
10952	9.147270994243552e-05
2512	9.145964898830736e-05
51567	9.142289875609599e-05
100287932	9.131925315879116e-05
857	9.128784927367079e-05
6535	9.126615474753319e-05
4239	9.125333879720564e-05
9353	9.12459587089505e-05
8754	9.118386986482585e-05
26470	9.107541302827078e-05
10494	9.106859912380324e-05
7337	9.103446946868212e-05
11345	9.099962059064387e-05
2331	9.095180114461925e-05
2257	9.08875845950227e-05
3033	9.075451051650576e-05
6664	9.071081978748792e-05
64743	9.060288393775105e-05
10570	9.057590565865202e-05
4221	9.054467531609262e-05
6917	9.040294055010388e-05
10670	9.025164123442507e-05
10550	9.02486763142874e-05
8289	9.019661395622547e-05
3845	9.014444582492136e-05
4162	9.01405141868322e-05
9588	9.010446567984346e-05
8318	9.00938067665705e-05
10038	9.00908235546291e-05
6093	8.999573254890798e-05
54886	8.99063022571887e-05
10607	8.983910650131796e-05
3549	8.982394077162805e-05
60385	8.977614801054009e-05
10692	8.969098342827325e-05
4783	8.968871539393842e-05
23397	8.965289140580009e-05
3475	8.955078205927541e-05
1508	8.947382736254893e-05
23013	8.945613707607409e-05
6228	8.940791477447461e-05
1443	8.93578309518306e-05
3938	8.935278183767314e-05
26000	8.930782927746587e-05
6457	8.92615990257062e-05
55338	8.917224707963231e-05
11321	8.908718859759147e-05
83941	8.907278164076634e-05
51308	8.890970792661376e-05
53827	8.888483584117436e-05
6205	8.883734406280844e-05
6601	8.877824783808191e-05
3725	8.874214567026727e-05
56984	8.869673758807506e-05
81926	8.864834787975882e-05
56904	8.86387129488489e-05
3839	8.860857550427565e-05
7431	8.856694113666383e-05
26092	8.850094060022187e-05
6183	8.831504420415486e-05
4745	8.829036325362099e-05
6993	8.828745360689182e-05
6629	8.827905381481622e-05
3135	8.820142000221692e-05
9877	8.810185825123995e-05
11202	8.807364379653672e-05
2548	8.806334484148458e-05
7532	8.77053868845695e-05
4884	8.7691596977784e-05
9553	8.767198191823386e-05
6231	8.762481924345952e-05
3726	8.76235772795448e-05
8019	8.747929351618807e-05
6886	8.741547948070117e-05
1948	8.740057630115926e-05
9513	8.738076156905484e-05
25769	8.737593324966007e-05
1386	8.735684688131984e-05
6424	8.733012922089343e-05
672	8.729928704227269e-05
58525	8.726777184439527e-05
64816	8.725313918824027e-05
9411	8.722986525475267e-05
6144	8.718087813977313e-05
10362	8.707546531375664e-05
7064	8.704335610012321e-05
10445	8.697462654271625e-05
6462	8.693088636843779e-05
705	8.687221267430439e-05
1915	8.678786063413821e-05
50810	8.676148921508983e-05
47	8.668138310350326e-05
55701	8.656898489279585e-05
729	8.654469742779465e-05
56902	8.642702611471134e-05
4751	8.640224287292466e-05
6752	8.637713921143383e-05
6125	8.636477444135027e-05
56905	8.631967488206611e-05
29028	8.618022989276001e-05
2049	8.613024971418194e-05
6787	8.610437997449624e-05
26275	8.609431069741514e-05
2976	8.584799995352944e-05
8239	8.582024175967788e-05
7027	8.577642086209771e-05
10808	8.569367139896283e-05
55872	8.567417447571761e-05
8085	8.566003311821279e-05
51125	8.564107122575797e-05
81797	8.562680107112028e-05
2029	8.556831965014596e-05
2914	8.554720977686354e-05
79763	8.542682003506903e-05
7468	8.532403735710683e-05
3799	8.52978263586282e-05
4780	8.527332986912948e-05
6389	8.522846936865395e-05
10250	8.52059792922806e-05
10755	8.515448013060187e-05
64223	8.515371377655688e-05
64848	8.512910048590027e-05
23129	8.512523243619491e-05
5754	8.507597230523709e-05
8045	8.506654321039899e-05
3091	8.502201252982737e-05
22883	8.494257285713251e-05
55558	8.492934405622672e-05
80256	8.492690501018628e-05
6729	8.492178787892062e-05
11103	8.461624615373222e-05
6451	8.45957262040317e-05
7272	8.457506928845882e-05
7128	8.453323338153351e-05
9865	8.448431507833744e-05
26175	8.447680034886125e-05
29880	8.445446132991477e-05
7150	8.443937663695014e-05
4233	8.441044601473532e-05
9793	8.425929004258416e-05
51070	8.420645375087074e-05
8473	8.41896751769431e-05
9493	8.418712677794484e-05
8519	8.416211902253851e-05
55658	8.415906472119962e-05
1843	8.410471947662801e-05
7343	8.40762380073392e-05
6502	8.40619047731582e-05
10418	8.40104402474972e-05
10112	8.397516474074948e-05
10048	8.395147356909634e-05
8202	8.391609936772839e-05
51514	8.387355750813989e-05
57096	8.387340273269976e-05
5500	8.386346968733137e-05
8216	8.379245307502174e-05
9894	8.375624608851709e-05
528	8.375568861674445e-05
23742	8.373835186567581e-05
10664	8.373537224298783e-05
1063	8.367742841188029e-05
10280	8.356057730019561e-05
5066	8.354277416466676e-05
27091	8.347816261513544e-05
9246	8.337281226071045e-05
83461	8.332055897242996e-05
2673	8.328745968321919e-05
1027	8.317262791603377e-05
23479	8.310500246503719e-05
10513	8.309184652172553e-05
55327	8.302729113488683e-05
133	8.300412533176528e-05
2571	8.29988312999609e-05
51214	8.295991032916492e-05
6738	8.293868279148356e-05
6772	8.291803751572979e-05
57405	8.289060642731166e-05
7916	8.270671134607592e-05
580	8.26946412026157e-05
5720	8.268580258931231e-05
23467	8.259784026240555e-05
8870	8.255413606825196e-05
10410	8.251923675493064e-05
3746	8.248462638761827e-05
39	8.248258879208956e-05
30836	8.239592134526659e-05
10426	8.237788357520027e-05
2805	8.234936007357211e-05
7032	8.233086217269449e-05
10581	8.225850901610091e-05
91	8.216966919162054e-05
26280	8.215987985719178e-05
23190	8.215033528340288e-05
9653	8.214621607205552e-05
5378	8.21305422195939e-05
54507	8.211327945955868e-05
10565	8.209258797843845e-05
10490	8.208351279185591e-05
79073	8.203519209705624e-05
758	8.202970757536425e-05
9926	8.1959516458476e-05
2664	8.195165553366702e-05
5087	8.190248906970527e-05
23302	8.185403174866506e-05
51026	8.185274079205604e-05
7434	8.184699987059698e-05
6663	8.182125368666873e-05
8896	8.176580361902404e-05
4681	8.174809127665159e-05
241	8.172502072339111e-05
2621	8.171743002206164e-05
375	8.16738279727085e-05
7083	8.16575168460353e-05
23495	8.163525541454168e-05
29997	8.16324631663361e-05
663	8.16258578829795e-05
5618	8.160632622506918e-05
6197	8.152506922970402e-05
740	8.147309394607844e-05
23769	8.145241767570968e-05
11007	8.142054629599214e-05
11072	8.137768392107031e-05
57338	8.136639310052638e-05
27328	8.1359889238275e-05
1456	8.134068045407175e-05
2909	8.133466787329756e-05
7707	8.131911438301932e-05
27000	8.125325445719365e-05
2002	8.123196761887566e-05
6794	8.117458914136298e-05
23172	8.114113593202302e-05
170680	8.108140895081526e-05
51332	8.107198894354545e-05
1536	8.103763133406968e-05
114049	8.099613472624315e-05
4292	8.096538640946792e-05
6572	8.093336339177927e-05
10159	8.087627287471989e-05
10771	8.084442464327379e-05
11198	8.074104919156374e-05
10379	8.06719061213329e-05
10298	8.066426898674714e-05
9820	8.063495949992605e-05
7178	8.059743982408697e-05
56005	8.050532827053176e-05
3420	8.047481790883321e-05
54407	8.031456314293352e-05
10733	8.030938095676823e-05
2876	8.028813997324129e-05
6184	8.025918992457526e-05
641	8.023377196979496e-05
8887	8.015159914525894e-05
3430	7.99435355553715e-05
2346	7.9913886015461e-05
1312	7.987468971969488e-05
10024	7.984894008878634e-05
9379	7.982858987911208e-05
9898	7.98189463415794e-05
5458	7.981712379121041e-05
9562	7.966584546850126e-05
89795	7.964147086826119e-05
7332	7.954697927639224e-05
11243	7.952907929544234e-05
6522	7.944784899077489e-05
26017	7.934281436691918e-05
4926	7.92552876554006e-05
85377	7.911761474405318e-05
79001	7.909370026496625e-05
407	7.905055640105848e-05
64078	7.89886351306919e-05
8992	7.898431145134174e-05
54499	7.895990661195568e-05
153	7.882077434527296e-05
2483	7.879221807958407e-05
8314	7.872822412114936e-05
3431	7.866667783489551e-05
3459	7.859573001002705e-05
5782	7.849875927884771e-05
4999	7.843658036150966e-05
6830	7.842339606731662e-05
23423	7.83743272258293e-05
8540	7.835994360873625e-05
55165	7.833411903948489e-05
4684	7.819399875461296e-05
10529	7.817641792712711e-05
50	7.800610141094873e-05
1741	7.796562394840313e-05
23379	7.790682643632143e-05
726	7.788538316087657e-05
7423	7.787128147008133e-05
51659	7.786363252430211e-05
54892	7.776226782076497e-05
5178	7.767226563372376e-05
6955	7.765095213590596e-05
10876	7.763295840712778e-05
55322	7.758285332965927e-05
2593	7.757679826541828e-05
9421	7.749065138426448e-05
1389	7.744575929304379e-05
9454	7.737540940135518e-05
1605	7.735951228658967e-05
2785	7.72108392981056e-05
6327	7.710106254318816e-05
1453	7.699470225562866e-05
11284	7.699363159388104e-05
3765	7.698997611296254e-05
2886	7.695866516988822e-05
9555	7.690439099903788e-05
7132	7.689831919686586e-05
10130	7.689665440716281e-05
4616	7.686363090050445e-05
81876	7.684868210998882e-05
4099	7.68338518053194e-05
5046	7.682260467864994e-05
2853	7.681700653454863e-05
9802	7.677767349121801e-05
3727	7.665244675300267e-05
29113	7.653315995800948e-05
95	7.653104893089383e-05
11136	7.650611805087264e-05
10525	7.633768622108026e-05
2207	7.62544131301348e-05
4791	7.62214035387929e-05
55118	7.615456220499373e-05
10210	7.6076683127293e-05
6444	7.605995065077541e-05
11156	7.604272820830418e-05
120	7.599264895685334e-05
10548	7.598520849774297e-05
7763	7.597291410444933e-05
64785	7.59581060756212e-05
9180	7.590390394655092e-05
7070	7.583179519301782e-05
402	7.561391775172686e-05
9312	7.559138407409179e-05
11177	7.557387053207728e-05
5908	7.548312154104391e-05
23399	7.547761121498455e-05
10559	7.534797908894301e-05
79019	7.526811197831799e-05
23506	7.519602411922794e-05
3489	7.519507487034331e-05
58477	7.517208239894889e-05
553115	7.516554159457153e-05
6415	7.515784529282235e-05
1609	7.511477138766635e-05
10724	7.509390033169094e-05
55669	7.507213281629307e-05
23647	7.506470148154878e-05
5976	7.496776162951976e-05
9928	7.496422060134602e-05
547	7.489175175596767e-05
2006	7.488788990757287e-05
9479	7.487372894826183e-05
9610	7.483463229683476e-05
6820	7.48337063248753e-05
7168	7.476581413510529e-05
58517	7.472839537881631e-05
10179	7.467356728189771e-05
1353	7.46487002699435e-05
30827	7.461757587088109e-05
10541	7.45481400961484e-05
9044	7.454396816837763e-05
26716	7.454063957268728e-05
7538	7.454057788852694e-05
8431	7.452108240411176e-05
3108	7.4498733852514e-05
23623	7.449328837437487e-05
8747	7.446792600777052e-05
3623	7.442006147173464e-05
6560	7.432632001474038e-05
11014	7.42531280871243e-05
83442	7.421762637427897e-05
1068	7.417581796488798e-05
27257	7.417571051412128e-05
26073	7.40919100753545e-05
4808	7.407672269741495e-05
1869	7.406399774994206e-05
23443	7.406307699520359e-05
9043	7.406230672685748e-05
27332	7.402728025749744e-05
51056	7.397782550707286e-05
54798	7.39629623726421e-05
9410	7.394464522297757e-05
1455	7.39376727052825e-05
4267	7.387256354829643e-05
6157	7.384539566601442e-05
5920	7.376196266887204e-05
5020	7.374989628467055e-05
55507	7.36981805568767e-05
81631	7.362065990034384e-05
81614	7.358183455878514e-05
27345	7.355597759582943e-05
51512	7.353601436571574e-05
8522	7.34823338956239e-05
6196	7.341805386556738e-05
23398	7.339345884551545e-05
9733	7.336472875676726e-05
23473	7.330762401583268e-05
25821	7.328488831509155e-05
5819	7.323071589614952e-05
10242	7.319215603707965e-05
1975	7.318161910210831e-05
9469	7.317490785653535e-05
5471	7.31583926568076e-05
51646	7.312125387674435e-05
63925	7.308287083755225e-05
5347	7.305669043390741e-05
54069	7.302352582941371e-05
10244	7.30230891000814e-05
467	7.298268909609472e-05
64834	7.296093478335143e-05
7593	7.277510550396001e-05
37	7.276593656026772e-05
4089	7.271564871533348e-05
790	7.26752959839257e-05
9236	7.266134870020178e-05
1044	7.265710669583745e-05
5099	7.262530965385627e-05
9945	7.261634059553022e-05
1759	7.250282638437313e-05
51322	7.248570641070064e-05
5626	7.248320286083291e-05
1634	7.240621019587794e-05
23026	7.2395234824562e-05
9792	7.236035694177307e-05
1316	7.233982797250505e-05
54700	7.230910581915266e-05
5511	7.219372236299915e-05
2566	7.217636275264114e-05
7086	7.210658307076626e-05
905	7.206392589555808e-05
10289	7.205805468772618e-05
11282	7.188858383706142e-05
8649	7.183101958719737e-05
6134	7.173875458386632e-05
1144	7.169931663646723e-05
3554	7.168421565007153e-05
24140	7.166503079290195e-05
3678	7.164852485902819e-05
80777	7.163925232271055e-05
27107	7.159112121527092e-05
871	7.158299336418971e-05
354	7.153724659693997e-05
2050	7.153225438379779e-05
11169	7.151192328989865e-05
9314	7.148077658864905e-05
754	7.147564645308152e-05
57119	7.146794182900671e-05
26278	7.144692522210057e-05
2026	7.144029538408212e-05
80273	7.138191850618314e-05
9166	7.13705507692893e-05
54529	7.136607579500076e-05
993	7.133372173093419e-05
55621	7.13135182053335e-05
5422	7.127798072259777e-05
10109	7.127477838847245e-05
6505	7.124069633690242e-05
23077	7.12082506564941e-05
55860	7.120278885637978e-05
2355	7.118401349535754e-05
6760	7.118385733246973e-05
2887	7.115958645516885e-05
11173	7.106623710016678e-05
83604	7.104212207289949e-05
4974	7.098574230663703e-05
6253	7.098131854873274e-05
140890	7.093126892751283e-05
1278	7.077975296556706e-05
9337	7.065086177964624e-05
5999	7.063934826098116e-05
11155	7.062510596253437e-05
972	7.061985143458599e-05
3685	7.057711366264295e-05
51068	7.051494782827878e-05
55207	7.049921386965123e-05
3898	7.045631405274987e-05
989	7.035364718257441e-05
23170	7.027094664916896e-05
1031	7.025108345395215e-05
26047	7.023196341782747e-05
3437	7.022708171867924e-05
374286	7.022147511299993e-05
1857	7.021237328912987e-05
22996	7.014382965719712e-05
1107	7.011015490617617e-05
2830	6.998310857462932e-05
6170	6.997628207730849e-05
3562	6.996878466405814e-05
8724	6.989324663762814e-05
3236	6.988811932836648e-05
6168	6.979056239251484e-05
7184	6.97240545467345e-05
56034	6.969072357940105e-05
3770	6.963935740412455e-05
79444	6.961982856901868e-05
51592	6.951066171715181e-05
55830	6.950313737203856e-05
90	6.94898266360349e-05
3119	6.948813469336022e-05
2623	6.948787405783813e-05
3779	6.940118906699533e-05
81688	6.939394596105136e-05
63891	6.938606350549138e-05
353514	6.938508310807675e-05
6742	6.93842623848363e-05
64063	6.93732661528773e-05
11015	6.936636795384467e-05
8974	6.926968313664921e-05
56654	6.924800267802e-05
80271	6.920419016263321e-05
23549	6.919938570626955e-05
8242	6.917864710486816e-05
56851	6.917248400153585e-05
79969	6.90616484604164e-05
5327	6.904233388974664e-05
1894	6.903489693296363e-05
56992	6.890939010097469e-05
6892	6.887121147793172e-05
7126	6.885320481807613e-05
6901	6.880307441602191e-05
55355	6.880144794603285e-05
4837	6.878890240318633e-05
9282	6.875140286783247e-05
54857	6.87198746002468e-05
55201	6.866591534717243e-05
55500	6.864086747918958e-05
1998	6.862425466522122e-05
79097	6.857578604670755e-05
960	6.854979550971417e-05
1054	6.854453221681855e-05
55224	6.853428947733252e-05
2645	6.85177242377617e-05
8131	6.847506164692069e-05
8417	6.843375178880794e-05
1471	6.841689771850815e-05
23325	6.838438224989408e-05
4040	6.835789701940369e-05
10479	6.83223907259451e-05
5526	6.829674453855125e-05
140823	6.829305101461144e-05
3032	6.828648313899146e-05
10762	6.818866887516743e-05
57050	6.815615423059325e-05
9413	6.815362082273516e-05
6602	6.810040576491443e-05
7392	6.808155897462566e-05
8826	6.807583247600424e-05
5214	6.801166263214562e-05
89941	6.800779239810622e-05
80204	6.778382780578354e-05
1958	6.777224208497286e-05
3925	6.775394962584332e-05
51012	6.774398378410925e-05
4735	6.773482755354776e-05
9525	6.773313302990329e-05
8073	6.771604966908635e-05
10802	6.770873526860576e-05
79882	6.768959212940803e-05
9360	6.764914947112213e-05
6990	6.76233172770084e-05
10200	6.756169282423266e-05
51593	6.754470233101635e-05
23032	6.753796742009298e-05
286148	6.753718377808094e-05
5868	6.745896632449925e-05
55715	6.742781709049232e-05
140467	6.739354870211843e-05
8541	6.736959520093458e-05
7077	6.732217467472956e-05
9169	6.729129335226653e-05
55754	6.727155739149367e-05
2176	6.721907282061998e-05
22933	6.721729744989697e-05
26960	6.713109889057705e-05
8395	6.711867698379398e-05
23538	6.70431459311821e-05
30813	6.694576796243486e-05
29943	6.692145438198522e-05
8622	6.692124566305082e-05
64963	6.689702360694979e-05
7422	6.689509926563754e-05
64750	6.688781913392719e-05
4071	6.680030726433428e-05
4591	6.67175516156511e-05
10198	6.669439694349818e-05
3659	6.668266331401366e-05
5295	6.662440097570355e-05
8682	6.660717120022844e-05
11152	6.660244645171855e-05
5601	6.659106826516498e-05
6491	6.653215790461476e-05
94134	6.652318778086677e-05
1716	6.6487604220101e-05
54714	6.644490949004377e-05
9138	6.643292036120775e-05
23212	6.640236127746738e-05
81609	6.637264542748829e-05
5606	6.634659833133405e-05
10181	6.633330572256467e-05
11253	6.631733417288528e-05
4921	6.630411504287397e-05
259266	6.629971000449592e-05
9445	6.629887492074499e-05
6650	6.626126071290055e-05
10199	6.61864918643219e-05
26284	6.617631052890086e-05
29097	6.616827524327973e-05
55576	6.602795784821047e-05
6249	6.602591168781348e-05
3149	6.602509695983184e-05
7373	6.600765211476413e-05
27440	6.599393365003165e-05
1571	6.587846734790099e-05
79567	6.586931813074042e-05
54014	6.586603919062244e-05
213	6.586073889881064e-05
10907	6.5860509590385e-05
288	6.582057443827813e-05
11011	6.579433596854109e-05
9961	6.571241268066842e-05
8566	6.567459909648493e-05
59344	6.556905727969532e-05
2117	6.547940252568606e-05
55011	6.547310796965904e-05
138046	6.54497728817142e-05
126393	6.537744743615617e-05
4772	6.531883989121594e-05
9636	6.53131180047817e-05
4161	6.529064625893197e-05
11196	6.528057174095875e-05
7004	6.52524270048175e-05
10961	6.52481930612451e-05
9988	6.52350362076189e-05
55248	6.523460728593837e-05
57128	6.522834353477167e-05
3383	6.520865777971122e-05
3123	6.513430015998562e-05
9230	6.510394068716571e-05
54819	6.5069805203541e-05
8471	6.504677146696702e-05
23637	6.50379500448542e-05
15	6.503406380954536e-05
5604	6.502446353516513e-05
51014	6.502366828803371e-05
4868	6.499857596743557e-05
2181	6.499410085935155e-05
51111	6.494110770708762e-05
4598	6.4839422047464e-05
81620	6.468366144276708e-05
215	6.46170028967971e-05
51455	6.434845457065297e-05
151011	6.431057385594288e-05
2561	6.430193577277689e-05
26229	6.428075995018553e-05
22866	6.41856699173545e-05
9480	6.418096005671872e-05
55321	6.418006990038705e-05
29978	6.412514834940431e-05
6453	6.41206172128062e-05
8013	6.406863469756237e-05
22841	6.402738283284079e-05
10970	6.402169877140615e-05
831	6.400597449042335e-05
6890	6.394776216352916e-05
8629	6.394431688410391e-05
5093	6.392897989250401e-05
9197	6.392691216992427e-05
23363	6.392198843632873e-05
2778	6.386233358118133e-05
8383	6.381897674225667e-05
391	6.380847755345584e-05
1447	6.375262478287605e-05
435	6.374407013712811e-05
6624	6.372902587644206e-05
10300	6.37173789558728e-05
6421	6.368850163047988e-05
9516	6.367549014367492e-05
54433	6.364638396340166e-05
6827	6.355080441319888e-05
10992	6.354978991287091e-05
2189	6.354642062716944e-05
23272	6.349885890347924e-05
51019	6.348154177132963e-05
219927	6.34804623891997e-05
51232	6.347467658367966e-05
51430	6.344909303411093e-05
5621	6.341617249680046e-05
283638	6.340357647223367e-05
10450	6.340187174664228e-05
79144	6.338584210056585e-05
10481	6.324823431677963e-05
23360	6.313227059986185e-05
10097	6.31065394206218e-05
1620	6.309093430545555e-05
146909	6.304912762100549e-05
2130	6.302965515240972e-05
80003	6.301909050764859e-05
116138	6.299366861190518e-05
81551	6.299013271283079e-05
1663	6.298395297711305e-05
9140	6.295714233836088e-05
8766	6.294828442621759e-05
5076	6.293515720736219e-05
8515	6.290253949756507e-05
114882	6.289761357423739e-05
8443	6.287108320071631e-05
9592	6.281444002678457e-05
22889	6.278251267130897e-05
5713	6.273476459846845e-05
1016	6.272539626270436e-05
3196	6.268921130937699e-05
4478	6.263513711258527e-05
427	6.263275967683794e-05
1621	6.262472251563883e-05
684	6.260991568469381e-05
5355	6.259150836191472e-05
80324	6.259029801489204e-05
9600	6.251801225785989e-05
909	6.251270053072921e-05
2669	6.245653648748748e-05
79711	6.243067828567633e-05
285527	6.242888123942459e-05
152006	6.242837413129653e-05
3662	6.239060227271139e-05
7009	6.231863819302262e-05
55723	6.222064334774369e-05
4061	6.218997950933399e-05
23389	6.214146793373496e-05
966	6.208964328405906e-05
3321	6.205480624267492e-05
3705	6.19843700159678e-05
9133	6.19509813935672e-05
200576	6.191671898531769e-05
55247	6.185377612967789e-05
3442	6.182900721077914e-05
23168	6.173520500059063e-05
28954	6.171188765799139e-05
3978	6.16726763570887e-05
1062	6.166307338416034e-05
81697	6.164299570737669e-05
64137	6.163186198531052e-05
9826	6.162991243696754e-05
3768	6.162462200062073e-05
375057	6.162404631044145e-05
6477	6.16137716543771e-05
5594	6.158046950575136e-05
10263	6.150635426899705e-05
861	6.142231786081817e-05
10640	6.13133446069501e-05
950	6.13080625011337e-05
6390	6.1299591582759e-05
51389	6.129499792693847e-05
55862	6.128451634161628e-05
51218	6.125607779468787e-05
1630	6.124169805805075e-05
50831	6.123415919119444e-05
8751	6.123133153644451e-05
9111	6.122154889696331e-05
8128	6.122139391492783e-05
23310	6.120453559311796e-05
339457	6.118360902306668e-05
186	6.103772228228377e-05
2516	6.0989557941145286e-05
487	6.09529348536025e-05
51439	6.08972025662635e-05
8106	6.086839547015179e-05
201562	6.084551506244586e-05
30968	6.082709563681417e-05
27349	6.076508700820088e-05
10561	6.053577390038236e-05
51542	6.0529050085706364e-05
8880	6.047850218583914e-05
3115	6.046918729807181e-05
5198	6.0447995403037976e-05
4967	6.0434320170880366e-05
325	6.040544763256308e-05
10973	6.0405116853900744e-05
259230	6.040074039407422e-05
64778	6.0352011623842453e-05
4833	6.033018760933081e-05
84830	6.0311412778417965e-05
129025	6.029697396253355e-05
8986	6.028650794371796e-05
9231	6.02830338807257e-05
54906	6.0228769010262885e-05
23085	6.014205729460839e-05
8214	6.012845836824995e-05
55127	6.00159440639501e-05
92579	5.99801548066826e-05
54431	5.99687447755692e-05
2781	5.993909805939346e-05
55272	5.990948677532226e-05
5311	5.990578699335693e-05
26973	5.985886077821793e-05
55173	5.9856396555043086e-05
576	5.982667149357781e-05
27288	5.982271013866754e-05
23036	5.9767336659174726e-05
7039	5.9742717846458326e-05
9367	5.970686000489487e-05
1230	5.9689685214901174e-05
56731	5.960469395425369e-05
80700	5.960103633551801e-05
63941	5.9586647841712765e-05
6882	5.954371148338917e-05
5867	5.9513879252157286e-05
114657	5.947157400880762e-05
23109	5.9439947720466054e-05
4204	5.937001341021945e-05
55717	5.9365471637470586e-05
1176	5.9355687538580366e-05
5957	5.9337784068776876e-05
6046	5.9326400865157875e-05
339229	5.9322727136058734e-05
6795	5.929431457866033e-05
55186	5.9241445538058355e-05
7041	5.923578359083933e-05
157627	5.917728164087228e-05
26574	5.917368210431668e-05
10956	5.91721975952132e-05
51764	5.9092279991258236e-05
8603	5.906233603175396e-05
2353	5.9046335858589146e-05
64853	5.895956971555439e-05
55486	5.895782687504299e-05
2125	5.895729106044437e-05
57402	5.894869906352579e-05
57826	5.894723850198768e-05
51603	5.892079105243685e-05
4593	5.8909443439992437e-05
2495	5.878381846995693e-05
23594	5.875766581784028e-05
4163	5.870815092922198e-05
23588	5.8640900348085475e-05
22868	5.861280994979828e-05
2064	5.857678863686645e-05
23648	5.857346362796271e-05
7175	5.857304956650275e-05
3444	5.856256959462368e-05
5539	5.85456123355418e-05
1601	5.85164611039879e-05
51388	5.8507612184090375e-05
9685	5.850518719926974e-05
23474	5.8502628837723304e-05
8881	5.845552074959268e-05
25940	5.844730728500954e-05
11193	5.8407969694566694e-05
10498	5.838767966184064e-05
55968	5.8317432597072494e-05
4049	5.8314607301356276e-05
9100	5.8118601162437276e-05
80212	5.8105455533495053e-05
3693	5.8095541428906915e-05
55326	5.801002639388089e-05
7786	5.797449397427008e-05
1104	5.7952960929983497e-05
115207	5.793045308295287e-05
4582	5.792367162625428e-05
10001	5.792364754699424e-05
51188	5.791015800818354e-05
3235	5.789031408478874e-05
390	5.78826548908701e-05
10466	5.7876226026130544e-05
51295	5.787165789814963e-05
54910	5.785989191175193e-05
29098	5.782258950171113e-05
4605	5.781048573076073e-05
7035	5.7800573265829984e-05
1136	5.779565890457272e-05
27339	5.7776191802639625e-05
4082	5.776625146814764e-05
25855	5.775637854576018e-05
9361	5.77516052602556e-05
65110	5.766166209979771e-05
11144	5.7601516697719813e-05
5045	5.7472533938942e-05
7453	5.7452441254716026e-05
29902	5.737533773121858e-05
25837	5.7296114632931065e-05
23412	5.72945810747359e-05
84545	5.726242191859948e-05
79811	5.7122116219048606e-05
1628	5.710178618302698e-05
1734	5.709431803036696e-05
558	5.708881345750111e-05
10985	5.708363790633804e-05
23451	5.705439190784997e-05
23135	5.701276301842465e-05
7994	5.69487242055634e-05
10464	5.6908275740027604e-05
5469	5.689494235979078e-05
26532	5.687259055226321e-05
55867	5.6844939127859795e-05
4811	5.679867179740502e-05
6202	5.6755846651215635e-05
6234	5.6749337760471e-05
10013	5.671072832657866e-05
80232	5.663698048964429e-05
5926	5.6627540997793254e-05
4054	5.659146568271581e-05
11052	5.658080485615149e-05
5866	5.65766083172279e-05
51714	5.654440762244552e-05
5810	5.6526562478689304e-05
1757	5.646091618566586e-05
995	5.646060342070404e-05
10443	5.6439508684152675e-05
55124	5.642970114422435e-05
1495	5.6419658708748737e-05
92689	5.6407934766246e-05
7690	5.63959555634481e-05
22999	5.6377561784787925e-05
64083	5.6363376010573835e-05
55297	5.628755169309343e-05
79143	5.62513739067885e-05
6929	5.624086693658181e-05
56650	5.623240257619315e-05
4893	5.619318894114802e-05
6282	5.6132078243145426e-05
3550	5.6042121465993754e-05
1026	5.596799220763559e-05
5989	5.596597108555457e-05
2741	5.5936478782891176e-05
4034	5.590975650652618e-05
3840	5.58680516447157e-05
5521	5.5840424972138935e-05
7031	5.5786172222011145e-05
11341	5.578227002341063e-05
5328	5.572525029329706e-05
2823	5.56952307616247e-05
7171	5.5636305075176574e-05
744	5.563629494052625e-05
9671	5.561269729260153e-05
23619	5.5571445261005204e-05
79577	5.5562917885513535e-05
6301	5.548808129575603e-05
4782	5.547213200587048e-05
23304	5.543161094276749e-05
9765	5.536794496014748e-05
3833	5.526889039390182e-05
79080	5.5229050102790104e-05
27250	5.521709978034982e-05
2700	5.5193463732766405e-05
6493	5.5187119977115264e-05
2633	5.5130304648106406e-05
152559	5.510914349119577e-05
7320	5.5058558318107445e-05
64344	5.505666243404025e-05
10400	5.505014575723449e-05
55559	5.502111537840626e-05
5275	5.496449524891722e-05
9401	5.4961993370356876e-05
11178	5.4938138290496894e-05
55635	5.493687988011517e-05
3113	5.4914697726258487e-05
