6595	9.196278272233439e-05
5352	9.190628994684295e-05
10607	9.179650040937296e-05
4221	9.175435974424e-05
11140	9.17289586087199e-05
771	9.164731038917313e-05
83461	9.15643084844445e-05
3956	9.151909388889766e-05
5828	9.150877037680246e-05
3845	9.148115049444792e-05
6205	9.145431160159812e-05
27032	9.14480005699795e-05
3916	9.144544289893808e-05
5054	9.133624459084224e-05
51588	9.133527332104331e-05
2562	9.13004433770248e-05
58509	9.108338292641083e-05
79033	9.106433087781086e-05
5458	9.104882212732648e-05
3091	9.088491688385029e-05
55338	9.085891468713595e-05
8870	9.085643798965977e-05
8754	9.085516285761426e-05
6125	9.077255271001483e-05
1456	9.063949593547433e-05
6629	9.061211959519894e-05
25970	9.047127984347811e-05
3938	9.04669113229298e-05
10010	9.046586447586193e-05
2319	9.044668930161772e-05
26275	9.042672618614177e-05
83941	9.039564035958105e-05
6305	9.03684906890958e-05
655	9.033057198687209e-05
55872	9.031904254612156e-05
2976	9.02988706706907e-05
50	9.026163184846043e-05
1509	9.019520400912059e-05
10048	9.018336488324233e-05
528	9.014756299790802e-05
9337	8.995472580432423e-05
64848	8.98992427132476e-05
3035	8.980421642334556e-05
1902	8.97701229817598e-05
9293	8.976404710577493e-05
54796	8.973804512712399e-05
55870	8.968067910771023e-05
39	8.964655421226242e-05
11198	8.961149173348314e-05
7150	8.954093570960615e-05
4780	8.946182167106096e-05
7272	8.93865464416553e-05
6183	8.925834171849765e-05
63974	8.924205118052036e-05
8896	8.91569562991531e-05
1627	8.914581126485735e-05
64816	8.913619877737104e-05
7468	8.906958090088474e-05
51514	8.906412138260468e-05
363	8.90372035649511e-05
11189	8.90272242162122e-05
11202	8.897360415414169e-05
9493	8.890460509207667e-05
10250	8.880657656335346e-05
1063	8.872048857139709e-05
2029	8.867601761377114e-05
79763	8.858858542686135e-05
57175	8.849199786214262e-05
29880	8.844777772766584e-05
377	8.843814705376006e-05
2331	8.839122946964295e-05
25769	8.83562835674025e-05
23410	8.832336928451906e-05
729	8.814513951047647e-05
2805	8.814009849953609e-05
10808	8.813372198608679e-05
967	8.803207435173371e-05
27257	8.793024477464622e-05
9793	8.784961459670631e-05
256364	8.775307170531143e-05
790	8.769899735018882e-05
8239	8.764529340197293e-05
11103	8.76111377504646e-05
10529	8.754960939622382e-05
9784	8.751756258917343e-05
6787	8.747297563434825e-05
580	8.746193003521241e-05
2128	8.741467327063912e-05
1536	8.740194279804394e-05
6792	8.739544413595391e-05
57405	8.73499004402069e-05
467	8.73140454354924e-05
3714	8.730947386120298e-05
51659	8.72508729761588e-05
54587	8.713253084405554e-05
8473	8.705777693267753e-05
10505	8.705479566103997e-05
23321	8.705386046639537e-05
23190	8.700836747710859e-05
55327	8.700689680638766e-05
4889	8.697005518366961e-05
6462	8.69573724539887e-05
3135	8.691352074662727e-05
4292	8.685271361836105e-05
4297	8.684641693390156e-05
716	8.682574502176498e-05
6729	8.67934648016952e-05
5378	8.674698707137441e-05
26175	8.671035206831707e-05
54892	8.667147996958542e-05
1027	8.664802198764696e-05
2997	8.66459774834413e-05
3912	8.659217557713328e-05
29997	8.646131135897126e-05
10550	8.640257272404869e-05
10664	8.63698467632739e-05
2014	8.636279555402305e-05
54407	8.63610484014591e-05
81797	8.63433241220601e-05
170680	8.629504771787484e-05
5782	8.629270151202197e-05
7538	8.628561611366365e-05
50810	8.627562260467902e-05
10733	8.62297760573648e-05
51026	8.611473342635301e-05
6886	8.594556963209488e-05
6738	8.591300221620617e-05
8085	8.578220415582941e-05
9670	8.57641012902731e-05
10426	8.573742504366225e-05
24140	8.57040906616108e-05
10024	8.567876263044087e-05
5500	8.567269633675981e-05
3459	8.552552228300022e-05
79072	8.549647032082342e-05
54886	8.548927390736686e-05
2202	8.544512343093913e-05
3339	8.536537080329494e-05
857	8.536335268605868e-05
4089	8.535970479619366e-05
30836	8.515393931006245e-05
51125	8.513683090744004e-05
26280	8.508395400139046e-05
5618	8.506127524682398e-05
6303	8.5003477719872e-05
10362	8.48951900239293e-05
7867	8.482430655266239e-05
133	8.475516747950591e-05
641	8.460283007005558e-05
10445	8.458538364163395e-05
663	8.454826247460144e-05
64223	8.436067091517652e-05
9410	8.423150967455015e-05
23172	8.414141504138423e-05
64743	8.413423107980251e-05
57096	8.405821358461252e-05
5528	8.405469944575992e-05
7707	8.40493165419679e-05
9246	8.400594766601353e-05
100287932	8.378183577957759e-05
6772	8.374740195297828e-05
3549	8.37147563025053e-05
10244	8.369490936456976e-05
3490	8.362345012928028e-05
1316	8.353821750062775e-05
114049	8.349659477272829e-05
7532	8.344249003351616e-05
9314	8.340741322307899e-05
9894	8.340702506836155e-05
8519	8.339557576002006e-05
1742	8.335602818410188e-05
4999	8.332647363967846e-05
10771	8.331784993097913e-05
4616	8.325729735759712e-05
9898	8.322280345956172e-05
27000	8.318641922663515e-05
843	8.31208118209038e-05
54507	8.311065888713396e-05
23769	8.30748711464035e-05
23762	8.306368902018975e-05
64078	8.299570868732466e-05
7032	8.295303057095906e-05
3400	8.293226824495596e-05
9653	8.289429926588369e-05
241	8.28279477930686e-05
407	8.272862545236196e-05
51214	8.263511809270574e-05
51322	8.257812164609482e-05
10494	8.255009201839625e-05
2483	8.25466812186312e-05
55165	8.248328967290958e-05
9043	8.241647541542027e-05
10418	8.238133226224494e-05
55669	8.235330408716485e-05
9865	8.231529392881132e-05
60385	8.226297297711728e-05
81926	8.225877120680263e-05
51332	8.208938686449154e-05
114657	8.203964232615395e-05
5720	8.197842333190171e-05
9411	8.1687932919485e-05
9926	8.167814190917931e-05
6612	8.162403834939627e-05
11030	8.161653704593443e-05
10329	8.151743026531933e-05
54499	8.123518545105602e-05
22937	8.110260844162686e-05
8289	8.094633284861183e-05
10541	8.093668096675647e-05
259	8.091191057632159e-05
64785	8.08708690821921e-05
2049	8.086737260757588e-05
10876	8.086113366510596e-05
7178	8.079361051409983e-05
10379	8.077374893053987e-05
1508	8.076319032719084e-05
10524	8.067423138108968e-05
7431	8.063293507124953e-05
2207	8.059682173714458e-05
6424	8.059662812660392e-05
3430	8.055091895336122e-05
23473	8.049044933816154e-05
4233	8.047299051299699e-05
1958	8.046429363528675e-05
5066	8.046056661917755e-05
23379	8.046021630991162e-05
7763	8.043200842449246e-05
55507	8.037063606906122e-05
8887	8.020466146715078e-05
8407	8.01649369013287e-05
5347	8.004285065782687e-05
10724	8.002144145067301e-05
9928	7.987665579366768e-05
51068	7.98643949744684e-05
9044	7.9838193651246e-05
23198	7.9834670139627e-05
55701	7.973337442419128e-05
51308	7.972639917262578e-05
7332	7.970672698205891e-05
53827	7.967836065122737e-05
3431	7.96563903030946e-05
4162	7.963734308527149e-05
9562	7.962771868862208e-05
79019	7.960771552132033e-05
9353	7.95727873010411e-05
27328	7.945761062054505e-05
10581	7.938911412754396e-05
10120	7.936821707043311e-05
6572	7.92090284029228e-05
58517	7.91759817287747e-05
51218	7.91689387592039e-05
5463	7.906168476538499e-05
5471	7.896916924954244e-05
55860	7.893437350991053e-05
11136	7.884483481127902e-05
26017	7.883329456470654e-05
10410	7.878706147041071e-05
4854	7.875126483538402e-05
10210	7.869923621215787e-05
10159	7.865845728130469e-05
8045	7.861610821315329e-05
2905	7.86134503471544e-05
47	7.85755273034674e-05
23443	7.85502142753875e-05
6184	7.852925791817353e-05
54069	7.849383056479295e-05
55322	7.84676386895754e-05
1915	7.833159864622674e-05
23412	7.825906174941732e-05
9478	7.812064698700687e-05
11177	7.810922979713325e-05
10179	7.808123995220527e-05
5567	7.805494207363513e-05
23742	7.794725735449694e-05
58477	7.77521021757039e-05
10130	7.763755540597276e-05
9792	7.752499263108316e-05
81	7.748948662269962e-05
7434	7.745640393038657e-05
11243	7.743472856079743e-05
9421	7.72311238938319e-05
353514	7.720566529907836e-05
9733	7.705890458957712e-05
5868	7.69919052883519e-05
3898	7.694845778746918e-05
1975	7.694129796914772e-05
1186	7.692642845119076e-05
2548	7.690378779214462e-05
56851	7.688148261609455e-05
11178	7.68804189647085e-05
27332	7.678427444490573e-05
23423	7.677022367736406e-05
3032	7.676525000798534e-05
23495	7.667046243000155e-05
11169	7.666619111746102e-05
7343	7.665315671263527e-05
1635	7.663606261083317e-05
55658	7.654078750243778e-05
1389	7.650509691341745e-05
2189	7.643961850670777e-05
9169	7.641367170430154e-05
6675	7.63667418660784e-05
27107	7.634928066303273e-05
6157	7.625389587229306e-05
8443	7.61633889247401e-05
3925	7.608259877161703e-05
23398	7.607584576342508e-05
758	7.605778376985783e-05
5153	7.598457021825385e-05
2346	7.596357513113745e-05
6909	7.596079008521138e-05
29113	7.593190728685207e-05
5422	7.591765290572853e-05
27345	7.591054330062538e-05
5046	7.587116463929581e-05
51512	7.586349430392454e-05
1998	7.583234085079898e-05
25821	7.580238473486699e-05
6663	7.57488301801092e-05
5020	7.569798860288813e-05
26716	7.556865684177873e-05
2669	7.556757532686151e-05
3770	7.553599758781314e-05
51056	7.552054397441965e-05
1068	7.545077239510185e-05
91	7.539848616435358e-05
23170	7.538258204006323e-05
23129	7.537402286602571e-05
726	7.531433339868536e-05
5908	7.52961021780068e-05
2853	7.520432683713522e-05
6415	7.516982264827006e-05
740	7.516320234490868e-05
6257	7.51227303335674e-05
10559	7.511635821794277e-05
85377	7.510274377805568e-05
51603	7.510258970223618e-05
3108	7.507959018527721e-05
11059	7.50668202749142e-05
140890	7.50106997207061e-05
1353	7.500813650568382e-05
2512	7.499125012282921e-05
6390	7.497354015255008e-05
10477	7.497017319585562e-05
4791	7.492112055937606e-05
11014	7.49094914538197e-05
1312	7.490124462458808e-05
10755	7.489694074457781e-05
51646	7.479349259010078e-05
81614	7.477366220160849e-05
9513	7.474528440005828e-05
8431	7.472085749311468e-05
8992	7.471668886957252e-05
80777	7.46458220303551e-05
26000	7.462004236665074e-05
6185	7.46136109216331e-05
6134	7.460453137066145e-05
5511	7.450085367826909e-05
54700	7.447394803511084e-05
6535	7.447056309306635e-05
3765	7.445704612633003e-05
57119	7.445623688803914e-05
10200	7.444866652198167e-05
23506	7.444627754188059e-05
1044	7.441664590399239e-05
8724	7.431633188500541e-05
5087	7.42818098350601e-05
55118	7.419964491658605e-05
9312	7.419239450313552e-05
29097	7.417281546914507e-05
3383	7.411367752868244e-05
26278	7.410441843785145e-05
7132	7.407827481624049e-05
4239	7.407273704111211e-05
27440	7.401730197779515e-05
9592	7.396384672567916e-05
2353	7.395352230942991e-05
64963	7.384025806171802e-05
2006	7.380006923042045e-05
10109	7.376504785389853e-05
1759	7.374344609488265e-05
11284	7.370775273089597e-05
6820	7.365289132724226e-05
10242	7.364007920240794e-05
9180	7.353812898772397e-05
55621	7.347582447650993e-05
55124	7.343032600459651e-05
3727	7.341058446584828e-05
55355	7.33168214576201e-05
7916	7.326994471525011e-05
10640	7.325000436099865e-05
23077	7.323885612643861e-05
10762	7.320295682589386e-05
56904	7.31277558710527e-05
7184	7.311703158883583e-05
56992	7.308069143233707e-05
387	7.306662730658228e-05
54529	7.3048940872127e-05
5920	7.298427958661034e-05
1894	7.29355872670618e-05
2621	7.292330084648391e-05
9236	7.288279803703618e-05
2571	7.28699887327406e-05
56905	7.286760402410552e-05
5626	7.284838272417641e-05
6794	7.273127479060117e-05
11011	7.27311894228015e-05
794	7.260636706410249e-05
8649	7.259784626053436e-05
11196	7.254941732635907e-05
55500	7.2532206151173e-05
8030	7.245953831073101e-05
3623	7.244031953834609e-05
6522	7.22947725297621e-05
3554	7.223706584844466e-05
6168	7.223084053880649e-05
120	7.216309104036786e-05
9166	7.206586469040594e-05
7070	7.19872653863907e-05
6955	7.192814585226197e-05
6170	7.183999517961987e-05
54014	7.172969461730685e-05
51592	7.172558793805914e-05
8747	7.168282923839737e-05
23325	7.168122586714943e-05
56005	7.164190195671056e-05
2355	7.16075838928819e-05
11155	7.15920721492097e-05
553115	7.154622049836914e-05
9413	7.146053474168288e-05
8019	7.136385414241304e-05
3437	7.135988228641967e-05
2623	7.135428897022025e-05
64750	7.130210884121848e-05
2593	7.117931335334486e-05
547	7.117610594425524e-05
1869	7.11501273891128e-05
972	7.106364525939768e-05
10097	7.105367713009176e-05
81688	7.101158710255838e-05
10802	7.099029213831285e-05
22996	7.094860361071082e-05
10198	7.093219341849657e-05
4681	7.088939694171281e-05
55207	7.087935338771376e-05
374286	7.082362516331285e-05
54798	7.081749549530266e-05
10687	7.076444788973646e-05
2909	7.07601688907491e-05
2566	7.073840295106296e-05
1031	7.064784318156632e-05
8522	7.060328490264091e-05
90	7.056437361589775e-05
23212	7.052064078244906e-05
9379	7.050565529125438e-05
9360	7.049477481339857e-05
6491	7.049032356973376e-05
1716	7.048360309116622e-05
92579	7.039994560604063e-05
1605	7.035554046356919e-05
3149	7.032985311607885e-05
10525	7.019100747449863e-05
9282	7.01649771722078e-05
259266	7.013732396423514e-05
2785	7.012779364253654e-05
3119	7.011047455842979e-05
1609	7.007078217997496e-05
55173	6.996118900295398e-05
10513	6.995288878659013e-05
57050	6.987046038281392e-05
6249	6.986676726265163e-05
3685	6.97753206115531e-05
79882	6.971696329207357e-05
79097	6.968030378107149e-05
5594	6.964466222496436e-05
79001	6.956176213344764e-05
10961	6.952596767394837e-05
6830	6.948828852997115e-05
286148	6.944298030009982e-05
9988	6.936412155553029e-05
2645	6.930139938390612e-05
11173	6.922091391984709e-05
23032	6.921379208278416e-05
993	6.917408831605077e-05
80204	6.903675264656676e-05
23451	6.898903457596335e-05
23026	6.895941292310951e-05
50813	6.895693932127302e-05
79444	6.895224713157768e-05
4099	6.890426827004262e-05
7083	6.890162366110362e-05
10199	6.88901504141576e-05
4974	6.886824259663834e-05
2876	6.886721168341008e-05
6752	6.885649496644932e-05
989	6.885146027675318e-05
1741	6.875915017810548e-05
6742	6.8754127454906e-05
3659	6.8739107465924e-05
4598	6.869585495252855e-05
7086	6.861690733346495e-05
55754	6.859973994695374e-05
3705	6.856794709232099e-05
4040	6.8556785914829e-05
4772	6.852301194755304e-05
10670	6.851715678330095e-05
4735	6.851399342578369e-05
8826	6.849951276193738e-05
51012	6.8495052279685e-05
5819	6.842718006937558e-05
8216	6.836669824966503e-05
29114	6.83552699655518e-05
9610	6.831776946877712e-05
9525	6.830364865488931e-05
64063	6.827745632562842e-05
3746	6.825332757278606e-05
871	6.823585278538181e-05
10400	6.823024218285412e-05
80271	6.821497413785872e-05
7168	6.820011449859175e-05
950	6.811862752550851e-05
8073	6.811835056066456e-05
63925	6.805290068587322e-05
23399	6.803188460260227e-05
94134	6.7987747976057e-05
54857	6.7976558283878e-05
8417	6.794773332193867e-05
6560	6.79334093707626e-05
37	6.787270827911216e-05
9555	6.785970930012151e-05
51014	6.779928856355343e-05
11156	6.779250405317378e-05
3779	6.778932185648364e-05
153	6.777930097438334e-05
80273	6.770976700725605e-05
81620	6.769944347280567e-05
57128	6.761038067203312e-05
23647	6.744574039668182e-05
1238	6.744552821081488e-05
10479	6.739957329849716e-05
23538	6.73879316592193e-05
51052	6.73865768130584e-05
375	6.730233529046644e-05
57830	6.72416907119132e-05
9945	6.715042661158542e-05
3489	6.704931163496394e-05
5601	6.702774545963741e-05
9479	6.701471579487065e-05
54714	6.697584435137594e-05
7422	6.689435274942093e-05
9140	6.682192058971751e-05
81876	6.68058766438393e-05
55576	6.680122128714064e-05
51455	6.67794015566065e-05
80324	6.67557941466074e-05
80256	6.67375060262615e-05
1453	6.672948409261692e-05
1144	6.669361672570372e-05
5976	6.654744410144771e-05
10992	6.647185576374048e-05
55248	6.646677427928913e-05
54819	6.644403246680063e-05
23549	6.64430663077037e-05
9197	6.6432203843827e-05
146909	6.637516776188598e-05
7316	6.63531084472e-05
51430	6.631355318230366e-05
89795	6.626604249394474e-05
23593	6.626188892439516e-05
140823	6.621850486071468e-05
8622	6.620289499672521e-05
4591	6.618121763787756e-05
79711	6.6165480148594e-05
1447	6.61319147286599e-05
26284	6.612924641100608e-05
54431	6.611745302632781e-05
56034	6.611318082246717e-05
30827	6.61042679078583e-05
23360	6.60400367741827e-05
9454	6.5999128254129e-05
1455	6.598088594138734e-05
5178	6.5943114354247e-05
1571	6.587255421547312e-05
2887	6.585005982669033e-05
2181	6.575878859740786e-05
1136	6.575013182436535e-05
23389	6.572361870233503e-05
5295	6.570760348776527e-05
6451	6.57051754909918e-05
51111	6.570504923950368e-05
8766	6.56250638036856e-05
2176	6.562183875701363e-05
5713	6.561272019849948e-05
8314	6.559291765322522e-05
30968	6.557111052748739e-05
55830	6.554764823101176e-05
3123	6.551076168442173e-05
2664	6.549188713042812e-05
9469	6.54758967917442e-05
114882	6.539766303448777e-05
55247	6.537974007190538e-05
9133	6.537443390334552e-05
1278	6.534917698747726e-05
6327	6.53442002914982e-05
1062	6.53422020639053e-05
3678	6.53228350297595e-05
2130	6.5277836095705e-05
29943	6.526398704217468e-05
11007	6.523405371189594e-05
402	6.52174081672162e-05
6421	6.519250793480078e-05
23310	6.516019812131033e-05
22889	6.515602938233611e-05
4837	6.509921477649033e-05
55127	6.509661807104813e-05
6892	6.502287771132134e-05
2117	6.500245384839624e-05
55011	6.496534297972558e-05
8471	6.496351381717043e-05
64834	6.496004444247623e-05
960	6.488802841944928e-05
9820	6.486683962925384e-05
4161	6.48349578241491e-05
7004	6.482381351847653e-05
9636	6.480091728799577e-05
11015	6.480001201700367e-05
8818	6.479586526493673e-05
2561	6.47752778840981e-05
5198	6.476432954206935e-05
30813	6.47640947932866e-05
6477	6.476220496931543e-05
22841	6.474175562727646e-05
10490	6.473360083128595e-05
23637	6.464043855040276e-05
4868	6.460103620403996e-05
3840	6.45788544887147e-05
7423	6.455373622899258e-05
23272	6.454096914113142e-05
79092	6.453020278026123e-05
4978	6.450195421044189e-05
10481	6.444475363968395e-05
213	6.443089462589457e-05
285527	6.439430988771454e-05
83442	6.436939000734504e-05
3236	6.436853601446128e-05
126393	6.434325793137671e-05
909	6.431978137958234e-05
84790	6.426922540364275e-05
29978	6.423079323339936e-05
1054	6.419745021184802e-05
9516	6.416947721314686e-05
4893	6.416372244399836e-05
8383	6.414725634904537e-05
6890	6.413083411809312e-05
2050	6.409878613552763e-05
3831	6.4064959799626e-05
55681	6.398761865713054e-05
5327	6.398003397312639e-05
9367	6.388105007473614e-05
6301	6.38163386549991e-05
83604	6.379048078978572e-05
5604	6.376194504577562e-05
51188	6.374289446510875e-05
200576	6.370899350842339e-05
831	6.36654049783324e-05
79969	6.363794406611393e-05
55723	6.360040082377122e-05
7175	6.359104811479318e-05
4926	6.355356059497942e-05
14	6.351408045445782e-05
10907	6.348241598452605e-05
5621	6.345295054899847e-05
23479	6.337205056808168e-05
51714	6.334719060457782e-05
6444	6.330782863691293e-05
152006	6.329421065568304e-05
51542	6.326251011061738e-05
3978	6.323259033781713e-05
8880	6.318650879618215e-05
10001	6.317712395397817e-05
55321	6.317187494031193e-05
5076	6.309502765576553e-05
3562	6.304236451208097e-05
81697	6.3037623954888e-05
1471	6.301501798710266e-05
79135	6.301423234213733e-05
6386	6.298239935450847e-05
5781	6.297567474313818e-05
51232	6.295906578115622e-05
9685	6.29570779781225e-05
1230	6.293924933525108e-05
4267	6.29097282913103e-05
684	6.283103563836998e-05
4071	6.282430657148363e-05
9100	6.278297939220489e-05
57402	6.276152015971737e-05
151011	6.272336127385448e-05
339457	6.267320294413113e-05
3442	6.264360036567439e-05
8515	6.261672142006756e-05
9445	6.257261571493986e-05
55224	6.256814937606396e-05
354	6.256796832709728e-05
64137	6.252872450367691e-05
10973	6.244914140847537e-05
54906	6.243835265491631e-05
23036	6.242965141537342e-05
83259	6.236906099752211e-05
3662	6.234899061123014e-05
22868	6.224291075982197e-05
7994	6.222060612438927e-05
3833	6.218372249451281e-05
6650	6.212300094824585e-05
8974	6.203027279233626e-05
27349	6.200082550954026e-05
23594	6.199291688213971e-05
9802	6.198908680232927e-05
55272	6.19614588492436e-05
89941	6.195426686525343e-05
754	6.191431999143158e-05
9111	6.185491997700971e-05
339229	6.182834381024005e-05
9480	6.182406525154101e-05
10561	6.177668932222403e-05
50831	6.17448270038008e-05
1948	6.168423996037633e-05
1272	6.167908234105878e-05
51388	6.15724104979439e-05
10181	6.153132973794705e-05
129025	6.150742920859722e-05
23588	6.146185732850416e-05
1104	6.144478258927675e-05
5099	6.144276195893305e-05
435	6.142998242040947e-05
22866	6.133423189085963e-05
8208	6.12569346802529e-05
84830	6.125107705831429e-05
10994	6.123920229472824e-05
1839	6.122311741975394e-05
4808	6.11784539626985e-05
259230	6.117653423055351e-05
22933	6.115092512644448e-05
55326	6.114821981679609e-05
2830	6.110379230268867e-05
57826	6.107394628705337e-05
9961	6.104701059478547e-05
26973	6.100412541406184e-05
3115	6.097861482858421e-05
95	6.094425493029138e-05
325	6.0917754593894036e-05
26532	6.083572157352474e-05
64853	6.083529620750165e-05
7009	6.082632847785546e-05
4921	6.07913097729378e-05
4664	6.079036885399542e-05
28954	6.078366262680798e-05
11193	6.077981343501174e-05
3444	6.0734693087899374e-05
26574	6.072793607714368e-05
201562	6.06954327953499e-05
6602	6.067960520218441e-05
71	6.06700215250877e-05
51439	6.0666827989663355e-05
5926	6.066056797733145e-05
10432	6.057860797688188e-05
51295	6.054070887745839e-05
7690	6.048742187001327e-05
56650	6.046079931777561e-05
84681	6.042215131523655e-05
51593	6.029885684067408e-05
7039	6.026354574175644e-05
5764	6.02272362453177e-05
2516	6.021651110292791e-05
51075	6.020998877949429e-05
8128	6.020916507444949e-05
6882	6.019341345222832e-05
6202	6.014505693334443e-05
5867	6.010945228378476e-05
27288	6.010388192267288e-05
1757	5.999297947836342e-05
5810	5.9987907773335756e-05
4605	5.997573211222658e-05
1634	5.994227385116451e-05
8242	5.9935088299164565e-05
59344	5.9911511428307306e-05
487	5.98343036625868e-05
5093	5.977899176420137e-05
5469	5.976642868712166e-05
7077	5.971482367343734e-05
10444	5.968404839367422e-05
11144	5.967960861411063e-05
10466	5.966934977474862e-05
1630	5.9666706720449435e-05
861	5.963401130191605e-05
25940	5.9621167811922375e-05
26047	5.9613065599030934e-05
6234	5.960035311900237e-05
4593	5.954146520593802e-05
55717	5.9475772382444145e-05
23085	5.9388257708207965e-05
1857	5.9253461398776435e-05
26229	5.9242863747099194e-05
1620	5.9223118822640155e-05
51389	5.917325597876902e-05
8214	5.9079443808180244e-05
65110	5.905968639338357e-05
27339	5.9028967929316604e-05
79811	5.901689797098767e-05
11072	5.899599255733698e-05
55486	5.898342491316913e-05
11282	5.896766007832161e-05
26130	5.895197266878279e-05
10464	5.894041967462224e-05
3550	5.890573114710955e-05
11152	5.889787789763382e-05
3196	5.887374673749138e-05
1621	5.882126751142143e-05
79080	5.88138807604179e-05
995	5.8769076572842196e-05
64083	5.865460485402503e-05
8131	5.8622740542621916e-05
80232	5.858732913090828e-05
1107	5.854793754823616e-05
6901	5.854095603814183e-05
4061	5.850913836996617e-05
4049	5.846543656234755e-05
7593	5.842380521812457e-05
10443	5.84147173204159e-05
9156	5.840335562184845e-05
8634	5.836368716156239e-05
63891	5.8343210765870014e-05
1016	5.829044113310628e-05
8881	5.827908883334386e-05
55635	5.8261912408589935e-05
5526	5.8255824671793836e-05
11094	5.824579198341491e-05
4833	5.823960837340823e-05
3797	5.8212037066808855e-05
11052	5.8155173628564564e-05
55559	5.8137360765293266e-05
1026	5.8134887961421524e-05
375057	5.807629439101613e-05
23619	5.8068475532287796e-05
27250	5.806187799366153e-05
2125	5.7908079156264004e-05
1780	5.787119822397568e-05
2064	5.7855377841255334e-05
6196	5.784421069263164e-05
966	5.779669086518512e-05
64778	5.7784675121688366e-05
9138	5.772807483339884e-05
51465	5.761512960753064e-05
357	5.755823382351894e-05
3716	5.7533882296365626e-05
9638	5.750671865067624e-05
9361	5.7499996625126616e-05
4478	5.739628215606945e-05
4792	5.735922640819031e-05
10985	5.725913750672939e-05
6795	5.7221494144323475e-05
10672	5.7187438734354436e-05
6453	5.7184284261483255e-05
4582	5.712855234193456e-05
23304	5.700605030707047e-05
4928	5.694482031755283e-05
4163	5.694203835449247e-05
7373	5.693874937766289e-05
7392	5.6890254205127243e-05
79577	5.6871128203514324e-05
9765	5.659694479159279e-05
1662	5.657540332746509e-05
333	5.6561863886298606e-05
25976	5.65260956686468e-05
391	5.6516591229248846e-05
5341	5.649420648908878e-05
55781	5.6486875377976684e-05
5539	5.63953992173374e-05
55297	5.639003074796372e-05
1176	5.637320835665377e-05
3321	5.635421805386143e-05
5311	5.633635434238913e-05
55201	5.630057761815401e-05
26019	5.6162015835895965e-05
50833	5.613237979244746e-05
11253	5.611637868837304e-05
9550	5.610528165456723e-05
4048	5.603308091501235e-05
1468	5.6001319652011086e-05
10263	5.5989884087706576e-05
81551	5.5982511868634407e-05
60	5.597248349587986e-05
55732	5.5943547581642006e-05
390	5.5898544623178674e-05
79441	5.585062477498318e-05
79144	5.58406537696831e-05
2633	5.5820035894465464e-05
55186	5.5792892364264666e-05
5693	5.57862988443141e-05
51065	5.577723151281184e-05
26960	5.574352849586377e-05
138046	5.570335780645525e-05
9671	5.5686381898327905e-05
80003	5.567087036782713e-05
1604	5.5662475255771454e-05
7320	5.5636369330402e-05
51071	5.560846103380885e-05
5275	5.555853556833803e-05
54433	5.554898497525458e-05
55000	5.553841641684545e-05
54908	5.550498274522557e-05
10140	5.546835814185247e-05
55867	5.543362085616397e-05
55818	5.5353368998452294e-05
55149	5.529313896486783e-05
5957	5.527323302684912e-05
7035	5.5252567971643796e-05
152559	5.521072795051752e-05
5771	5.5188331325587904e-05
55862	5.513862474458689e-05
2222	5.5129476665579404e-05
3113	5.5084789812224076e-05
22822	5.507619138994045e-05
9048	5.505099831061062e-05
9134	5.5043156838348455e-05
3235	5.49114870209868e-05
5630	5.4906543597733104e-05
23109	5.488809371642771e-05
84545	5.487718008879101e-05
6280	5.486814465946592e-05
1734	5.4835541257579364e-05
55233	5.478991546768993e-05
2700	5.4772229363448505e-05
6165	5.475650911447362e-05
659	5.4744141606426187e-05
9950	5.468520835423191e-05
11248	5.467831799032456e-05
81631	5.4670875384957586e-05
5000	5.4661556787936e-05
29899	5.463569679734321e-05
9709	5.462649499536951e-05
4939	5.4618886024508365e-05
8625	5.45958729950127e-05
10955	5.4576547737129227e-05
56731	5.4564200487425464e-05
51368	5.453958776420075e-05
10548	5.4531946888218635e-05
7031	5.4453874760918204e-05
56972	5.4396743216916896e-05
6929	5.438519553416321e-05
79906	5.4309240973497366e-05
5108	5.427810550541444e-05
8570	5.427585657960859e-05
222642	5.427290887659726e-05
54821	5.427033712570818e-05
25837	5.4227965971935125e-05
80700	5.4226387596240225e-05
7453	5.420019333844978e-05
8500	5.417468093561005e-05
29099	5.4138576122156284e-05
1601	5.40566337603358e-05
4684	5.405468824167103e-05
5866	5.4044210448336166e-05
3669	5.4017235095368555e-05
11341	5.3987816093647e-05
6493	5.3965489785246766e-05
23543	5.391878832449582e-05
8773	5.389118764385472e-05
54961	5.38756362837346e-05
8106	5.3819878907376675e-05
10072	5.380390678566492e-05
5888	5.3780156076814847e-05
157627	5.376390598516496e-05
6046	5.376278620778015e-05
8629	5.3750428241753696e-05
9826	5.3692143633662175e-05
65265	5.368351186743823e-05
9401	5.3674809787465424e-05
51030	5.364272542775776e-05
10221	5.362099594389517e-05
2741	5.361182895634648e-05
80142	5.357393408406815e-05
10289	5.35474683335394e-05
26234	5.354163491981223e-05
23137	5.351320738844027e-05
89870	5.3490875274795484e-05
2781	5.3485686573141364e-05
5906	5.3482269804227016e-05
29098	5.3471734369103624e-05
7041	5.3459596864091684e-05
388	5.340696744316837e-05
55573	5.339589687465909e-05
55032	5.3332582508723586e-05
116540	5.3330105955688673e-05
2160	5.331461716421586e-05
5991	5.330961826213163e-05
97	5.329038953343135e-05
9790	5.328869363792682e-05
1663	5.328741520157411e-05
