23429	0.00012050707610739484
9847	0.00012047577258305703
9865	0.00012037385514232764
387263	0.00012035114430232352
3899	0.00012029924359339693
857	0.000120263803102655
54344	0.00012002643422849963
2932	0.00012000883078992693
2048	0.00011997049920538473
10988	0.0001198760199806383
92086	0.00011986976777195284
57092	0.00011985723239377733
8892	0.00011984952986111603
975	0.00011974960918289341
10010	0.00011974064934757114
3661	0.0001197090024332125
2886	0.00011965523183651753
10487	0.00011965351807178292
27020	0.00011962262751574786
5827	0.00011960420600205058
51202	0.00011953571000017309
9533	0.00011950778604806809
1951	0.00011947694324572822
8539	0.0001193713003569292
2690	0.00011934593686918045
4613	0.00011932405869063346
5537	0.00011929278986653018
6885	0.0001192680087191536
9390	0.00011908614940188564
553	0.00011902297374385473
2597	0.00011900597947399908
5937	0.00011898978085290922
5452	0.00011898896541641925
22929	0.00011898534685267186
81689	0.00011896877080789562
10418	0.00011894174726509294
1298	0.00011891966935330278
4897	0.00011883735941348343
26168	0.0001187913930357476
50810	0.00011867273879280481
6993	0.00011854488791515851
78988	0.0001184093627458047
11342	0.00011830681190702156
5352	0.00011820409446175
307	0.00011806229718677341
22944	0.00011797554827924778
25865	0.00011797484953937848
167227	0.00011793588800158126
54796	0.00011789739990783708
10799	0.00011788581807326131
5886	0.00011788214410927202
730227	0.00011787379599460499
4297	0.0001178490397879777
102	0.00011781124593964219
1101	0.00011781021931279409
823	0.00011768680875929865
10067	0.00011767093793468294
8241	0.00011765821039514711
9718	0.00011761986440309489
4953	0.00011759680629519899
7803	0.0001175835691006291
10083	0.00011745956096144392
373509	0.00011745069008704458
2091	0.00011743600882040853
54962	0.00011736913976322814
2257	0.0001173097688847704
9028	0.00011730147506986475
6155	0.00011729646374984508
1538	0.00011720165255795317
215	0.00011715317214525967
80308	0.00011705508239361421
10274	0.00011684686295914903
11130	0.00011683328621900645
27445	0.00011674210613299886
23203	0.0001164374654454114
5597	0.0001161996333048027
9768	0.00011613978559138535
3105	0.00011606440812430996
977	0.00011598040139122913
1297	0.00011597186990860151
10095	0.0001159482723523764
29127	0.00011592033313673574
6164	0.00011585537258519396
784	0.00011583218835532996
55120	0.00011577273515347244
4628	0.0001157461121037256
28	0.00011568730738064664
3065	0.0001156397514373392
6191	0.00011554384873857562
40	0.0001155412548325232
51441	0.0001154781579665213
1105	0.00011546831055274174
26994	0.00011541287774053574
5224	0.00011538920111569012
83864	0.00011530841455878739
8175	0.00011530407768974264
1583	0.00011526497015316868
55720	0.00011513672492773243
1002	0.00011495384821280949
6176	0.00011490846635383488
23271	0.00011488984531200577
5496	0.00011483115752186634
3786	0.0001147817014824471
8392	0.0001147663022690042
6996	0.00011472883177079782
79581	0.00011469302196565623
9411	0.00011465319972297883
5412	0.00011454077707188759
7764	0.00011449043957422921
10776	0.00011446258619580795
8065	0.00011431201024336034
23013	0.0001142594628633198
1961	0.00011422633502173681
27302	0.00011419285949989605
467	0.00011416053828096373
9688	0.0001141300051977689
4616	0.00011405832244394471
1135	0.00011389628316254854
5690	0.00011384580516140301
7525	0.00011379930420640358
7538	0.00011378225255114717
1657	0.00011370376454903662
3400	0.00011366895662294602
4838	0.00011362394454134764
9775	0.00011352096732879333
79004	0.00011347908394377085
22828	0.00011334740823195936
5286	0.0001133039138153007
4189	0.00011328262315444599
9581	0.00011315620084062275
2248	0.00011308444567196493
9589	0.0001129419578907724
7226	0.00011293339976311857
51727	0.00011292380658859206
94239	0.00011290541188261118
1476	0.000112891139368389
23426	0.00011281655409529891
23640	0.00011266343698818942
9837	0.00011262304930176219
3912	0.00011252794497583699
4288	0.00011244744651064053
4035	0.00011243431808836125
771	0.00011242498234025326
10654	0.00011214824215655562
1902	0.00011202361233467992
100287932	0.00011200815237544832
25932	0.00011186969191832667
9232	0.00011180417264954995
6050	0.00011177154630757508
11345	0.00011174821795920535
6879	0.00011158602673143277
80010	0.00011157568050883758
3816	0.00011150156416332557
462	0.00011134241009408687
6866	0.0001113113509232878
57172	0.00011115437623039395
2202	0.00011093583618416544
899	0.0001108733513083012
701	0.00011086870289464892
8575	0.00011082540931239005
10963	0.00011075947822714957
51428	0.00011073337865175489
6147	0.00011071852584170489
81693	0.00011071171819345828
55055	0.00011068935016015429
51506	0.0001105084309401148
24137	0.00011050317540675486
2811	0.00011044690598589643
362	0.00011043135503182317
10921	0.00011043021613957835
9416	0.00011035661203521403
329	0.00011034989889166345
55700	0.00011023453696730051
716	0.00011015240954113412
23471	0.0001101447665593082
8870	0.00011011090051867959
9736	0.00010999923851655721
6303	0.00010993550381282063
22974	0.00010992986455667241
9669	0.00010989125491042788
808	0.00010985549091652314
9314	0.00010985507764258539
2562	0.0001097979955563812
54505	0.00010971160867686686
6744	0.00010969117770799643
1111	0.00010956685392464737
23404	0.00010953276674132804
51728	0.0001094369714644841
682	0.00010939134692366491
6222	0.00010933008041789265
4179	0.00010931113337723788
7472	0.0001092912054144125
9787	0.00010927418602687383
79718	0.00010922760275362612
22907	0.00010919734451452089
93487	0.00010915611342121564
54517	0.00010910764306908897
7337	0.00010906796347795773
334	0.00010889492890923434
554	0.00010876773401160728
55839	0.00010868524768253913
347	0.0001086323630320447
23396	0.00010861578988416887
10298	0.00010861226686013988
4200	0.0001085619231976755
8726	0.00010851519041352754
6758	0.00010840860640760582
79053	0.00010832644171209227
9180	0.00010829460602829453
64431	0.00010822684536670473
3704	0.00010819020176353065
10092	0.00010811918123153831
829	0.00010809723316651823
9296	0.000108056091841867
6389	0.00010797006348807753
865	0.00010795573452066652
29994	0.00010791887896020724
5928	0.00010786654271574978
1280	0.00010780386001483758
79657	0.00010774125859837803
6158	0.00010772981069032056
23347	0.00010771933942400232
26057	0.00010769974975816658
4583	0.00010767945669756981
6171	0.00010767477500010223
889	0.00010764206527925757
65990	0.00010754109887819256
5905	0.00010753414599002517
5567	0.00010749339093883179
6141	0.00010748103847500199
1386	0.00010742828171463777
9969	0.00010733165124699575
9055	0.00010729753492819218
27179	0.00010721227874615382
51100	0.00010702435473437901
5310	0.00010695777081901349
4681	0.00010687926437371131
3835	0.00010679657965295476
219927	0.0001067656191159284
51651	0.00010672680564908664
6229	0.00010668664551811178
9407	0.00010659927093847738
9341	0.00010649220778534826
3959	0.00010649106531237299
23061	0.00010639049528633318
79731	0.00010636962586415762
23512	0.00010628809165779336
204	0.0001062139717085448
148	0.00010595192260014087
6539	0.00010594651755575917
51729	0.00010589293698700324
6671	0.00010572429884531669
2810	0.00010568729071733972
6093	0.00010552984098244507
10295	0.00010545573317004609
8202	0.00010543500394209743
8754	0.00010529055002617588
23481	0.00010521153343760124
27346	0.00010518755541499683
113251	0.00010518400540244524
9933	0.00010515604400145039
10797	0.00010511934927391094
8061	0.0001050569582648024
1586	0.00010499323655161336
832	0.00010498556259951041
4586	0.0001049848554270287
10477	0.0001049812189794758
84065	0.00010493786244140619
5698	0.00010488288015709279
10131	0.00010475877897947287
3091	0.00010473090978659447
706	0.00010472414173040112
6239	0.00010461724396446532
6160	0.00010458312741940612
3033	0.00010453557681556217
4350	0.00010449281691094707
23463	0.00010445429663955884
8890	0.00010441808290002525
3475	0.00010429504817015668
25828	0.00010412032906321065
4849	0.00010399353828558664
9877	0.00010394345031838998
55215	0.00010394094781772369
9588	0.00010392376734018342
2558	0.00010389517227943186
51386	0.00010388465648560928
51398	0.00010386808311250892
9136	0.00010379034897368017
64151	0.00010374818729435346
11030	0.00010366735936227167
10048	0.0001036479098269002
10036	0.00010361651825666803
9312	0.00010361449256263718
2782	0.00010360253892053286
5239	0.00010352548675359065
1958	0.00010343680785921884
10945	0.0001034231718812377
10399	0.00010338035279180807
3698	0.00010337789564955068
10615	0.00010332003960049424
26092	0.00010327021904356292
1660	0.00010318221666411016
10460	0.00010296651465366886
2331	0.0001029655785329449
6595	0.00010291661423315402
27032	0.00010291172207253309
51154	0.00010273976216251702
30062	0.00010269299589573548
51236	0.00010263017970877087
79072	0.00010251703057609985
51330	0.00010250950158090462
6665	0.00010250503464884241
3845	0.00010242037690760347
327	0.00010240859063025782
3489	0.00010234047257651477
4296	0.00010223972275616683
4990	0.00010217421180253242
8425	0.00010215694351793585
375790	0.0001021308243282108
56984	0.00010207277470366285
5427	0.00010196473045049215
6523	0.00010189783626946899
56834	0.00010187747933117627
9169	0.00010187499730120362
2058	0.0001018388370833076
8844	0.00010172951599018563
343990	0.00010170566478873521
51567	0.00010167386248759388
25864	0.00010152195430287638
6142	0.0001014311755977854
5284	0.0001013445167036294
537	0.00010130783395581342
10195	0.00010114380726315155
1615	0.00010098469440222673
11059	0.0001009437859418349
10652	0.00010093890193222948
10565	0.00010093148459881084
7112	0.00010090221530047744
10329	0.00010066100082745664
2817	0.00010065490633522494
11337	0.00010064479859057492
3107	0.00010057428936459049
55143	0.0001004760339039899
10483	0.00010038652105116265
617	0.00010038068704768492
28969	0.00010028054666548805
5828	0.00010026873803701701
5315	0.00010015310893911244
1938	0.00010014936116053784
2305	0.0001000990135277832
3832	0.0001000641706814403
10121	0.00010002026654700485
64928	9.995456453958934e-05
26003	9.983531853850473e-05
8562	9.983011500818297e-05
10550	9.97699461499173e-05
6917	9.974897404047261e-05
5359	9.974325348242558e-05
6231	9.972728942677754e-05
7805	9.967488561196828e-05
83941	9.967440761279852e-05
3339	9.966102839651117e-05
5463	9.95017221577415e-05
727787	9.948032281982464e-05
4162	9.947879717666798e-05
23152	9.941124895993115e-05
10913	9.940155656033846e-05
3178	9.938040312655488e-05
3784	9.934297500597872e-05
22826	9.928682264849376e-05
22924	9.92737671389731e-05
7106	9.925857585359096e-05
8775	9.9110337053733e-05
55148	9.909361806689944e-05
10608	9.907789839192311e-05
8454	9.907580619627395e-05
64848	9.904009932988172e-05
125988	9.900662129970792e-05
9592	9.897885595196259e-05
5097	9.894017151098772e-05
3459	9.892712758621451e-05
11054	9.889055500328344e-05
8986	9.888828735685259e-05
6197	9.886789224736097e-05
51286	9.876599548485904e-05
10493	9.869246307692073e-05
79586	9.865360856361468e-05
3889	9.857216383562056e-05
4780	9.856548985690309e-05
11043	9.853071997722807e-05
1600	9.852479325171297e-05
23305	9.849605347888686e-05
10952	9.844300660100054e-05
5782	9.844222388270018e-05
3233	9.831321603777308e-05
3839	9.819879154051779e-05
5986	9.814308700178086e-05
2355	9.81169563703929e-05
9353	9.810555213980712e-05
29100	9.78964721244534e-05
23546	9.76877831322847e-05
3645	9.767740240234767e-05
1981	9.76755994505762e-05
23325	9.765152700926447e-05
1650	9.762627769459584e-05
1456	9.76040546297863e-05
4841	9.758089936996668e-05
79682	9.7571574271785e-05
4913	9.73912583163538e-05
273	9.733402214841262e-05
2353	9.722234083912222e-05
11281	9.715259088763007e-05
3211	9.71247829626576e-05
6532	9.702616839045471e-05
53616	9.699990611228131e-05
6629	9.694932750120261e-05
2300	9.686181999077585e-05
23762	9.682794347882588e-05
2483	9.678712377795876e-05
3799	9.678177774967229e-05
10922	9.67733651389842e-05
8239	9.67377681260156e-05
2950	9.671593559165229e-05
29095	9.669182074087332e-05
10465	9.66026101063502e-05
9478	9.657978106034747e-05
3611	9.656168398635391e-05
23190	9.641296101732156e-05
8473	9.638409170802857e-05
26020	9.637884323330301e-05
7148	9.613425351528945e-05
2155	9.609441001083287e-05
483	9.598021619134998e-05
26275	9.596293191653203e-05
11321	9.595243571936203e-05
5500	9.593430066916992e-05
3714	9.575083859738951e-05
133	9.562734475217213e-05
84191	9.562548877937253e-05
9071	9.545534390144907e-05
655	9.543446177510391e-05
1576	9.542915902630232e-05
8688	9.537529321462951e-05
51125	9.527796158433793e-05
3185	9.496505957483966e-05
6228	9.496292096255569e-05
6787	9.493930744467393e-05
51019	9.48846300367679e-05
7707	9.486672869215966e-05
3170	9.486270887055327e-05
1506	9.485635370394413e-05
5066	9.48203236117054e-05
25906	9.47990634851934e-05
5545	9.47830931188737e-05
58509	9.475340084628854e-05
1027	9.459603848341355e-05
3418	9.439090885658532e-05
246243	9.436499655908178e-05
5050	9.434171417620142e-05
63924	9.431502695984954e-05
8856	9.420588923083951e-05
11103	9.413814830023516e-05
4089	9.411541835469925e-05
6664	9.396576308490454e-05
528	9.384458565944515e-05
967	9.375535484327073e-05
29880	9.374165347077952e-05
6144	9.365116436326996e-05
1201	9.355225863624617e-05
54407	9.339553509438567e-05
3916	9.338866242140025e-05
6738	9.334951092399306e-05
8751	9.33002436945615e-05
4647	9.328448959301404e-05
55738	9.319806466733232e-05
10771	9.310832027972211e-05
663	9.309663411941224e-05
26175	9.308506619194726e-05
8111	9.297029684056894e-05
6729	9.293156439404209e-05
6792	9.286603354124824e-05
55327	9.280081157199619e-05
9043	9.279407571604858e-05
7150	9.274602219135213e-05
2669	9.265329453393483e-05
6451	9.252977011374473e-05
9700	9.251343151869033e-05
8317	9.25083742165422e-05
363	9.247099444621061e-05
6305	9.24610862773053e-05
11065	9.243940447367378e-05
9337	9.218337676855019e-05
1142	9.215652296342262e-05
6205	9.214823604746615e-05
10847	9.214150518273481e-05
2673	9.191798080956023e-05
6125	9.190502139865422e-05
2661	9.184526462530772e-05
9653	9.173711819827669e-05
2907	9.17311833132424e-05
9926	9.170075806095935e-05
25920	9.163222282723943e-05
6656	9.162341411453623e-05
23479	9.161397674478151e-05
10808	9.160547635431602e-05
63974	9.158876746024011e-05
3383	9.150505389461742e-05
6675	9.14478002458701e-05
10692	9.143923833388947e-05
3956	9.138472759273681e-05
55388	9.11886654310581e-05
10513	9.116669993280726e-05
7763	9.113867556404675e-05
56902	9.095142495681186e-05
2128	9.089728790931853e-05
3752	9.087748880237624e-05
114657	9.080104061596202e-05
4854	9.079801739050739e-05
11189	9.075366408811566e-05
7422	9.068159979250326e-05
23172	9.062493004435946e-05
5585	9.057480420482642e-05
9552	9.056283845070741e-05
5378	9.053741227045092e-05
8887	9.048455603055406e-05
2636	9.038552833549002e-05
2805	9.036064993157122e-05
23410	9.032752768746411e-05
51026	9.024093588211968e-05
1443	9.019735408952264e-05
4239	9.014725167347236e-05
6760	9.004239255886491e-05
7532	9.003231171473742e-05
55168	8.999620298061085e-05
5153	8.996479212495757e-05
23646	8.995580999670472e-05
645	8.993135318699577e-05
10505	8.982664871857052e-05
843	8.958007603159882e-05
7431	8.955457126890683e-05
30836	8.94350130633499e-05
10573	8.93483236914563e-05
10038	8.929220650252942e-05
26155	8.928881593819744e-05
10159	8.924327410761104e-05
10250	8.919633927282735e-05
6457	8.91577508083693e-05
3135	8.90995276920047e-05
1627	8.909086689851122e-05
4745	8.905517842277992e-05
10670	8.905213193737301e-05
10426	8.900076908884575e-05
10664	8.898805832859751e-05
25970	8.897730743780935e-05
79171	8.887539840598007e-05
2314	8.885690476641155e-05
1915	8.878567314032531e-05
6829	8.849012081971532e-05
4884	8.848666733859678e-05
9562	8.846587424039469e-05
84316	8.846419473677128e-05
1508	8.840826729597093e-05
1509	8.8403732611709e-05
387	8.83673902314225e-05
51322	8.834567816538989e-05
2639	8.829312869833922e-05
120	8.818005063539212e-05
60385	8.802086275604959e-05
2621	8.78616247407743e-05
10724	8.786103422801184e-05
39	8.778970792786953e-05
3938	8.775963533771673e-05
9236	8.7703291933313e-05
9670	8.767259335333403e-05
9945	8.766891469138047e-05
6772	8.763905292446672e-05
27000	8.761439752802458e-05
4292	8.760181734542206e-05
8540	8.750589208727784e-05
55860	8.745890736761984e-05
9793	8.744826093060135e-05
5087	8.735089399947946e-05
9212	8.730338438453558e-05
54499	8.729068783135047e-05
6462	8.722875416373278e-05
4357	8.721916986974207e-05
10570	8.71808873692784e-05
55338	8.713578148800771e-05
2571	8.712372757558303e-05
2029	8.704820365980197e-05
89795	8.697603792929545e-05
29028	8.691556993359568e-05
1389	8.681901129687954e-05
8519	8.678104156460909e-05
55870	8.667072323564879e-05
1948	8.662529197720014e-05
23198	8.647295124241808e-05
23397	8.644823796512274e-05
23379	8.64353096264814e-05
9246	8.639294337409615e-05
9044	8.634679066588979e-05
55322	8.62514913492036e-05
1278	8.619176431207953e-05
64816	8.606749945302512e-05
8896	8.596106476114576e-05
29997	8.594329831072301e-05
54886	8.593810497427233e-05
729	8.593540696596556e-05
10210	8.59240786563213e-05
9792	8.573711681771618e-05
4999	8.569708506995614e-05
3035	8.561725409009702e-05
3554	8.553563861557946e-05
10469	8.545943284445759e-05
6881	8.544265944725837e-05
54663	8.536608567509772e-05
3727	8.532338757209158e-05
27257	8.530207575780929e-05
1536	8.526131009713464e-05
6444	8.525984199726654e-05
672	8.524004409565156e-05
8971	8.514990600749827e-05
8318	8.514135572073705e-05
27332	8.503235032586002e-05
2049	8.502862674513e-05
11015	8.494933014090752e-05
6886	8.487833359939793e-05
55669	8.483214436082245e-05
23473	8.471381893249048e-05
47	8.466905852062853e-05
10559	8.459992243829683e-05
5458	8.457745099171755e-05
23443	8.450548081141135e-05
4751	8.447948934815477e-05
7272	8.434799883265024e-05
10179	8.434614339094927e-05
1998	8.431164387089754e-05
23506	8.430127752492747e-05
55872	8.429500611030765e-05
5908	8.421681832043065e-05
2976	8.417569248866435e-05
51646	8.417138789976162e-05
91	8.412654940379339e-05
58517	8.405232294759941e-05
6612	8.394078185203189e-05
50	8.39225677704196e-05
2319	8.389936120681803e-05
738	8.38942502206117e-05
6535	8.384030687243958e-05
57418	8.383834431415511e-05
9493	8.382711797832562e-05
56034	8.370739762630954e-05
11177	8.367921653866987e-05
10379	8.361234248598887e-05
5720	8.35206168276449e-05
10529	8.349371048852497e-05
10581	8.34712862712191e-05
25769	8.340114141504722e-05
10490	8.336661598757317e-05
140890	8.336395734011612e-05
81797	8.32818679485849e-05
23769	8.325511141443456e-05
6185	8.321595632807943e-05
27107	8.314424241172594e-05
6502	8.313546492766281e-05
7316	8.312824879144405e-05
4837	8.308123555377817e-05
1741	8.306921397903855e-05
2914	8.30544080472246e-05
8085	8.298221429228446e-05
580	8.298069051506019e-05
256364	8.295884157325012e-05
3431	8.29028136893826e-05
6752	8.27918913613724e-05
7178	8.273188557911609e-05
3549	8.269393757314266e-05
241	8.266811555592666e-05
166	8.261368711918161e-05
7168	8.260745150161896e-05
10410	8.256940056266134e-05
3430	8.248844812385718e-05
51514	8.246035119629272e-05
23742	8.240272342523378e-05
9130	8.238373779132471e-05
10629	8.237108422355294e-05
5528	8.229704214537213e-05
11198	8.22633672178206e-05
57096	8.210951838239428e-05
1063	8.207643846914832e-05
8992	8.199228280209657e-05
23398	8.196812695536624e-05
4071	8.19141701566597e-05
11140	8.188799246388328e-05
9802	8.177223848355219e-05
5327	8.166271627150235e-05
8826	8.163735319136898e-05
23302	8.152061011981042e-05
7070	8.142547313806363e-05
25821	8.141280331817539e-05
10112	8.136921366074394e-05
51308	8.134692661985455e-05
23077	8.129100474008482e-05
90	8.127635696590491e-05
9379	8.113811443363902e-05
170680	8.11217595980388e-05
5868	8.11182267587262e-05
1353	8.108400603035669e-05
3685	8.101971372266423e-05
54507	8.101954367364582e-05
705	8.101274601732663e-05
6663	8.09653659795182e-05
51056	8.096193296779308e-05
8649	8.088708651777354e-05
22822	8.085980880219089e-05
57405	8.082933433585138e-05
7263	8.080181048265456e-05
54700	8.078166172744631e-05
3420	8.075385726741448e-05
2295	8.057359112766547e-05
6949	8.043234013667561e-05
23001	8.037704570971281e-05
29	8.029408587633712e-05
2207	8.010987368886992e-05
28964	8.006528917356906e-05
11202	7.99107162550999e-05
57175	7.989989815261526e-05
83461	7.988253569995176e-05
10130	7.979420454967722e-05
64078	7.9785149885464e-05
6327	7.967581391797494e-05
2346	7.964766002399025e-05
10733	7.95822093546517e-05
51214	7.955795246033013e-05
6249	7.953561218012799e-05
10802	7.950905321753596e-05
2512	7.948398939439243e-05
5531	7.948194084809622e-05
7468	7.938374911532646e-05
9166	7.935765267762402e-05
51068	7.935691982627942e-05
26278	7.931695187606516e-05
4921	7.922073410814452e-05
51218	7.916688102427011e-05
54529	7.916124741890802e-05
2006	7.911995968451001e-05
64750	7.909513913509495e-05
81614	7.908647456683271e-05
51329	7.906417772005696e-05
161	7.905715324206015e-05
8407	7.898107243293482e-05
10594	7.893633997696676e-05
8045	7.892915943406276e-05
9469	7.892200386246956e-05
5046	7.887628886774978e-05
407	7.876468703084356e-05
54014	7.852248808802593e-05
10181	7.84431420273548e-05
8289	7.843859297163749e-05
9784	7.83925963340769e-05
377	7.838985212046455e-05
80777	7.831436164060933e-05
83604	7.828191122117893e-05
1634	7.824380266670222e-05
11007	7.823824517510307e-05
53827	7.820172906684068e-05
4791	7.820096333149768e-05
55207	7.817897437087222e-05
3746	7.814371364644507e-05
23467	7.813691354910511e-05
10109	7.813302595725522e-05
11100	7.809833922551005e-05
51332	7.805683209117457e-05
58477	7.805195427905943e-05
10120	7.804834735950987e-05
55754	7.804043680225904e-05
758	7.802800561805217e-05
2997	7.79982313481461e-05
23412	7.793720229115137e-05
81688	7.792788579818982e-05
9513	7.785917242208864e-05
56905	7.780850574975476e-05
27328	7.772612849937643e-05
3032	7.772019962844602e-05
51232	7.766034253427999e-05
390	7.764731195759249e-05
56851	7.763928336786217e-05
6157	7.761596214788137e-05
8417	7.761148010603438e-05
10262	7.759058621536238e-05
3487	7.755421129885425e-05
989	7.749397456074243e-05
71	7.73855130828041e-05
5511	7.737508666182526e-05
10541	7.736693498770109e-05
871	7.724244176179841e-05
8724	7.724201471631377e-05
1975	7.723087923280209e-05
26118	7.722902225566415e-05
10607	7.720756375350367e-05
3654	7.720746432193158e-05
54976	7.709207391509471e-05
641	7.707826843294183e-05
2909	7.704596646062798e-05
5295	7.704532056417565e-05
2887	7.701170146585547e-05
3673	7.698263465432862e-05
6184	7.694791060419434e-05
3159	7.692182016301701e-05
9733	7.691288325413282e-05
80273	7.690496464595034e-05
9360	7.68902226980003e-05
6183	7.681132023676336e-05
55165	7.677728876407239e-05
4808	7.67577675835458e-05
11011	7.675703979562614e-05
51592	7.671044613262177e-05
7032	7.669896828773491e-05
54892	7.66142220777348e-05
94134	7.652178330740271e-05
9421	7.64794306478451e-05
3898	7.64311009995993e-05
55500	7.641310100385358e-05
23032	7.629737065813941e-05
5178	7.62861500345563e-05
960	7.628502219975953e-05
6196	7.619251171492913e-05
4716	7.605411147718976e-05
1740	7.601969255919282e-05
9525	7.598814434263233e-05
5471	7.591962813822591e-05
64785	7.589001290609712e-05
286148	7.585142315611748e-05
51014	7.58335384523922e-05
23451	7.573220326768574e-05
153	7.568017962853093e-05
140465	7.567853369615932e-05
3108	7.565226001167381e-05
8974	7.561370821281661e-05
6742	7.560468966154585e-05
726	7.55178852149402e-05
6955	7.53722529981799e-05
51012	7.53527047741039e-05
5920	7.532717716254541e-05
51659	7.529303035196012e-05
2853	7.528022987550737e-05
85377	7.525651750015046e-05
5099	7.524589505481338e-05
10876	7.523130749425265e-05
23389	7.517457896543288e-05
3659	7.516738471467057e-05
1186	7.509835814513419e-05
79882	7.508321218364618e-05
7132	7.508015659993359e-05
26280	7.501933966593136e-05
7332	7.501139614273137e-05
7184	7.481341138775206e-05
9988	7.478456103921938e-05
9140	7.475463215857392e-05
1605	7.473813048572958e-05
3437	7.469397772874955e-05
7027	7.467440831518656e-05
10024	7.464866775535736e-05
80204	7.46085329785152e-05
9555	7.459304138229625e-05
11136	7.456396710409373e-05
26716	7.451406238172562e-05
4735	7.447521621103584e-05
6134	7.438269866931955e-05
3623	7.434536036091982e-05
2181	7.431024060528847e-05
10755	7.42545235463341e-05
4792	7.421118058488996e-05
5621	7.417175383885942e-05
10640	7.416310487006596e-05
80256	7.413235690279519e-05
388	7.412538611486241e-05
7434	7.407275749761667e-05
5020	7.405098578632416e-05
5126	7.403762690089862e-05
55173	7.399993954523482e-05
10362	7.398190647892245e-05
8073	7.394553372464048e-05
1068	7.379115163921514e-05
56904	7.368418551024431e-05
9928	7.365134918727514e-05
57050	7.361957714214664e-05
151011	7.356699549743719e-05
23495	7.354416006676263e-05
10762	7.354103875238946e-05
29097	7.352836089187916e-05
10242	7.349309803212289e-05
10479	7.348134644423103e-05
54069	7.338792344466388e-05
6170	7.33867569152005e-05
57338	7.32986872538446e-05
2548	7.32067062738658e-05
1054	7.319886547547087e-05
6168	7.319738912053321e-05
950	7.316597921128349e-05
2645	7.316161764847712e-05
9445	7.306843775661774e-05
4684	7.300477935945357e-05
55507	7.297988658142494e-05
10244	7.288012080990951e-05
1609	7.283464543270487e-05
754	7.281972871461367e-05
5819	7.272578544809226e-05
2785	7.267457328158418e-05
22841	7.262844395471295e-05
29114	7.262246570647403e-05
6572	7.262042297906443e-05
114882	7.258861103768856e-05
4591	7.249650466339842e-05
51455	7.247626822534054e-05
9894	7.246135840582055e-05
4040	7.24587315364075e-05
10221	7.244053288330155e-05
51430	7.24388059434335e-05
60	7.233426928242787e-05
1839	7.232804938539339e-05
1144	7.231438720761147e-05
64778	7.229547459392156e-05
10280	7.225428321303635e-05
55118	7.214999797897225e-05
26017	7.212970129772475e-05
23272	7.208123951416598e-05
10199	7.208069102672089e-05
831	7.204819856951679e-05
51111	7.190588806665568e-05
23588	7.190062884331115e-05
79019	7.189140297958515e-05
1604	7.187838753758025e-05
6820	7.184496796574463e-05
9367	7.183983835938792e-05
7035	7.182256595998212e-05
23026	7.17875635312613e-05
4889	7.176962249367844e-05
26073	7.175848657353553e-05
11196	7.172514303214092e-05
54819	7.166756454368483e-05
7373	7.151073944676277e-05
972	7.148041240204875e-05
81	7.14669604675084e-05
55830	7.145858417622894e-05
6453	7.143566512535121e-05
152006	7.140904253337474e-05
29978	7.140728268390665e-05
1894	7.137190394061671e-05
2830	7.135959477869258e-05
9197	7.130538663926926e-05
26960	7.129365518632061e-05
9410	7.128439848319989e-05
5422	7.121419315206203e-05
6687	7.111156650063024e-05
11169	7.1083816134834e-05
5601	7.108367965451246e-05
27345	7.107530254657288e-05
26047	7.104964794937318e-05
10494	7.099260462226687e-05
285527	7.094668055821474e-05
8443	7.092397922839028e-05
29113	7.091344886461226e-05
6390	7.088565524403938e-05
8030	7.088473850969527e-05
10687	7.085857962403435e-05
10524	7.080230605046525e-05
2566	7.07819702383942e-05
9516	7.076605639865501e-05
1044	7.07163305183682e-05
10198	7.067786100169183e-05
11155	7.066643132286141e-05
794	7.062735662964682e-05
23360	7.061853813362407e-05
25976	7.059676575867893e-05
9610	7.056816245415724e-05
10200	7.050008004311869e-05
64223	7.048518672469811e-05
1026	7.036888191514614e-05
6477	7.036351957705004e-05
3119	7.035304228086632e-05
9931	7.026955921555501e-05
10097	7.023719632011647e-05
51016	7.023021774868277e-05
200576	7.022954215449382e-05
4974	7.019981606038384e-05
3678	7.01435658361817e-05
11014	7.013066277448928e-05
7175	7.006203901336029e-05
2014	7.005484247637122e-05
3797	6.999648219571593e-05
5626	6.99538497513706e-05
79969	6.990266707487534e-05
2050	6.988379793767315e-05
22889	6.975412077395363e-05
1571	6.97132659975428e-05
23423	6.967650227280457e-05
64743	6.967037362682978e-05
966	6.963000606837952e-05
1635	6.96210664336333e-05
23637	6.961790223697042e-05
9898	6.953952908268032e-05
4811	6.953325813781334e-05
57119	6.951724559762606e-05
201562	6.950476038571699e-05
51512	6.928372675447861e-05
8766	6.926221485268571e-05
3770	6.922231749776267e-05
80271	6.917728161011048e-05
8747	6.917512042335262e-05
23036	6.91422211097537e-05
9282	6.913730774031412e-05
8019	6.90955466418345e-05
9638	6.902080541975623e-05
740	6.897546803541168e-05
9685	6.896977160022943e-05
26000	6.896589337588849e-05
8622	6.894756764813024e-05
6513	6.892543153256858e-05
114049	6.891345245333196e-05
51439	6.8796258045451e-05
10445	6.878930668559724e-05
9550	6.863239444012561e-05
4099	6.86249741074738e-05
354	6.853354730906126e-05
79033	6.849380440612768e-05
79073	6.846551143539371e-05
7916	6.844912142192801e-05
9413	6.843597238827402e-05
5347	6.837269099544865e-05
259230	6.836664323335683e-05
25960	6.834954278197004e-05
