3035	0.00010634785565260742
8061	0.00010632625057518338
10038	0.00010631521008770349
1948	0.00010626742327411494
3489	0.00010620841622779805
79072	0.00010618807175033195
8454	0.00010609288017117981
51330	0.00010604580495005437
246243	0.00010591149438891077
3799	0.00010586473674322466
9718	0.00010584686472495031
8473	0.00010578621058685411
11100	0.00010570332375323928
11054	0.00010565476292464676
10329	0.00010561705750006671
3107	0.00010558633143154917
3839	0.00010554816358047061
3916	0.00010552298057378985
4751	0.0001053712865097948
9028	0.00010534887001314874
1456	0.00010533301247632886
10573	0.00010533129027528779
705	0.00010532460369735024
54976	0.00010526383087031759
6171	0.00010509027860083116
64848	0.00010508368304875332
10477	0.00010505870782012465
10952	0.00010505776746049281
8562	0.00010504491054537755
10465	0.00010500618551055253
2907	0.00010496809469199355
4975	0.00010486279805661917
79073	0.00010477301047632922
343990	0.0001047512535029119
6502	0.00010464301138894031
5359	0.00010463131873382023
3178	0.00010461604784854502
6993	0.00010457831084174168
4162	0.00010454702985087858
2950	0.00010452463738166544
25906	0.00010449037741843923
1615	0.00010439143757255039
166	0.00010420479644143111
23426	0.00010408838758893496
3831	0.00010401854217333922
339669	0.00010397284749360618
1509	0.0001038609586412559
50813	0.00010385346073089076
3339	0.00010375976396472271
27032	0.00010373468169608212
56902	0.00010369935019996561
64965	0.00010361904750525968
9043	0.00010346902821109864
6239	0.00010346867109608709
5310	0.00010344037599186603
215	0.00010343622600682235
362	0.0001033000246479326
10112	0.00010329026201088423
23236	0.00010328371485731318
6917	0.0001032652553052656
7150	0.00010323396169276849
23275	0.00010320932348671987
11059	0.0001030709177320339
1538	0.00010306789620642169
83461	0.00010302606054615381
25970	0.00010301130866446642
7468	0.00010296663759285144
23190	0.00010295351780030917
7707	0.00010276980637621704
2057	0.00010276868156369742
7932	0.00010275097734466378
2355	0.00010273758177035836
51567	0.00010267268941054717
9588	0.00010264294218922413
256364	0.000102432090590433
51506	0.00010237664874011435
6229	0.00010233191451076356
7867	0.00010232333103428996
29028	0.00010224381195324597
9592	0.00010218748975696791
10399	0.00010217422413045161
1583	0.00010215870562356273
23325	0.00010214303596804647
2558	0.00010208438166463141
1297	0.00010207541296911699
8971	0.00010206549778048096
9353	0.00010192803867758597
4221	0.00010190383678244241
1008	0.00010182750872856108
5452	0.00010177519226439968
4780	0.00010175558437383704
23162	0.00010172791739937169
672	0.00010168716909770287
967	0.00010162794835827792
47	0.00010158917292940106
10483	0.00010158666970229072
8239	0.00010158267789893636
3449	0.00010156815030836065
79586	0.0001014711762624584
83941	0.00010141280804768592
4858	0.0001010796460520712
6160	0.00010105640985338261
3459	0.00010093787582252171
11321	0.00010088794340627321
10670	0.00010088249546689627
51386	0.00010083884269061752
6141	0.00010076183757607815
29993	0.00010071479073692772
2319	0.00010058657493192458
6687	0.00010058601664034562
10250	0.00010057346477837254
55872	0.00010029455939249752
528	0.00010025513577322857
11198	0.00010017444366055075
387	0.00010003601847102712
1961	0.00010000092258163807
7805	9.997456189330486e-05
4978	9.997119953724465e-05
10687	9.992829210948929e-05
6629	9.9872292295227e-05
10808	9.971117743189674e-05
2976	9.96603897055531e-05
9390	9.963908677731674e-05
6142	9.951582066837683e-05
333	9.942981826327932e-05
92086	9.93234213236825e-05
7316	9.931338153693651e-05
2029	9.931004180089326e-05
11103	9.930638139018396e-05
7272	9.924636469799979e-05
9493	9.917958909058382e-05
57787	9.917566792864658e-05
51514	9.91340601871379e-05
6738	9.912229763869669e-05
57175	9.907138034285541e-05
2353	9.9008960725774e-05
1101	9.90081093395967e-05
9337	9.89088042713342e-05
5500	9.885585345109152e-05
4089	9.88548419179315e-05
1063	9.876365077397298e-05
1002	9.872497927539012e-05
55327	9.8699368724796e-05
1238	9.868155078941063e-05
1027	9.865121521729695e-05
6787	9.859693031939909e-05
56984	9.850699011735695e-05
6183	9.848657696257612e-05
58509	9.833514353141715e-05
51520	9.827176622517353e-05
1938	9.816080351832589e-05
5378	9.813188316411248e-05
2997	9.81035030385807e-05
1759	9.792087884229944e-05
26275	9.787479143574727e-05
4357	9.782114781101362e-05
57405	9.778793727755278e-05
8751	9.769575249103578e-05
79033	9.766375725439136e-05
10664	9.760785693739335e-05
54961	9.757079939596082e-05
51322	9.756462073525737e-05
133	9.756270067372855e-05
29991	9.747914770770858e-05
9793	9.74508290103502e-05
83864	9.736299706496665e-05
580	9.730100914249956e-05
2810	9.72703974424763e-05
57172	9.725151318673491e-05
9784	9.724779682033534e-05
39	9.721350155097892e-05
8425	9.708092691444968e-05
3956	9.705683059332457e-05
8986	9.704805107771294e-05
2331	9.70473606393138e-05
10550	9.704347494036866e-05
81	9.696592616538475e-05
663	9.692275143944983e-05
10513	9.681757214297462e-05
10771	9.679951771866834e-05
483	9.672758220388135e-05
7226	9.668016211393964e-05
54407	9.664802949108378e-05
54892	9.655633893189693e-05
10024	9.644638145807393e-05
51659	9.634574087359031e-05
10426	9.632611931071644e-05
10120	9.629694048295834e-05
2811	9.614551728903236e-05
51026	9.61190880251268e-05
28	9.589394280317074e-05
4010	9.578318753652755e-05
5066	9.570199300882783e-05
3816	9.56670908835767e-05
84191	9.550799605586778e-05
10847	9.549805202644291e-05
641	9.539167572590166e-05
30836	9.533044346802608e-05
4647	9.528121930005047e-05
10733	9.519517344316136e-05
56834	9.510847700076777e-05
4239	9.500984989264198e-05
23172	9.499383354916296e-05
57418	9.495917557507119e-05
3727	9.489490364831532e-05
10724	9.48441809572658e-05
27302	9.46228626714718e-05
51125	9.462012890738645e-05
7422	9.460807725084504e-05
3383	9.455848070399966e-05
1135	9.454418782396635e-05
51016	9.454205732407991e-05
9898	9.4507927784124e-05
29880	9.44874101411082e-05
9653	9.440690766214994e-05
164656	9.430737426545174e-05
2669	9.427242759893743e-05
6305	9.404357127868928e-05
6729	9.404012580843217e-05
5528	9.397510096558625e-05
4583	9.397312660530534e-05
462	9.393774216883468e-05
26175	9.391991350990855e-05
9926	9.388412691373706e-05
24140	9.387321378563165e-05
3135	9.385737194320529e-05
27000	9.380214290415027e-05
2805	9.362461484785164e-05
7763	9.35465196525669e-05
7263	9.335670632629416e-05
790	9.310028498969104e-05
6866	9.301172843744485e-05
81693	9.291792012104476e-05
4889	9.284455068745105e-05
273	9.275388083084248e-05
4292	9.274057647406756e-05
55165	9.273882729143304e-05
4999	9.26868535888943e-05
55669	9.262831733541983e-05
1508	9.249737322149923e-05
26292	9.23493365922509e-05
4745	9.23035354533048e-05
9044	9.215120132997718e-05
7532	9.209211042262974e-05
23379	9.196926204835227e-05
6772	9.190754642787881e-05
6451	9.19054039666429e-05
9410	9.188583150586296e-05
9792	9.188526604132529e-05
3420	9.187643482496805e-05
22937	9.183366470718644e-05
7083	9.154703560844272e-05
7431	9.141974166230294e-05
6228	9.130361348870477e-05
5900	9.122080823847362e-05
55658	9.10441295694193e-05
23473	9.103728463086168e-05
27179	9.103568145872018e-05
8519	9.095967002182304e-05
2512	9.093594246758598e-05
53827	9.084757745135367e-05
58517	9.083982822728251e-05
9246	9.083241606042918e-05
10524	9.072213827698275e-05
10159	9.069098644644444e-05
9555	9.069004879061048e-05
10607	9.065906514681312e-05
10181	9.064159769005229e-05
10210	9.05804833236015e-05
8887	9.045952731217508e-05
3092	9.040375979554605e-05
26033	9.033855944804043e-05
6205	9.033435316358683e-05
51588	9.028338172829149e-05
27332	9.026447822319832e-05
5347	9.018787558073154e-05
9562	9.014688052101229e-05
10445	9.011167610526218e-05
7332	9.00125146795075e-05
2621	8.991894264810862e-05
64785	8.973694808715865e-05
4838	8.95744451855717e-05
6535	8.957231800510813e-05
1998	8.956765321295068e-05
9236	8.955508262364299e-05
23479	8.938983006462007e-05
8392	8.935536392415642e-05
8019	8.923476143820855e-05
6144	8.922706516582088e-05
9894	8.918983632473148e-05
1536	8.91132613908589e-05
8896	8.910229225931564e-05
740	8.906794307343252e-05
51068	8.904844441903172e-05
3757	8.899184162908713e-05
1186	8.897016336098625e-05
9928	8.890456402671033e-05
6125	8.875875219316662e-05
10581	8.873525414253483e-05
148	8.871404518908151e-05
11177	8.864736486125089e-05
10362	8.863373042772625e-05
10379	8.856643379642319e-05
55322	8.856359746583174e-05
1389	8.846180868076855e-05
8289	8.840388735011232e-05
140890	8.838595358276138e-05
2548	8.837529498222988e-05
23506	8.831883453396367e-05
23443	8.830392395194067e-05
120	8.83033618658735e-05
8844	8.823432783630171e-05
10494	8.799894225125003e-05
9478	8.797571419878771e-05
5471	8.789124358049279e-05
23762	8.784358024727566e-05
1600	8.782702751177217e-05
6184	8.780802073721126e-05
10179	8.779509053399149e-05
5720	8.7738622411634e-05
4881	8.771006440977633e-05
23077	8.769818385663157e-05
5463	8.764318654691851e-05
79019	8.761234748139242e-05
7343	8.760775503288656e-05
9293	8.74832495543281e-05
1915	8.747101004094624e-05
6539	8.744536620692205e-05
10410	8.733494646221564e-05
2483	8.724677407588653e-05
8826	8.722838474202586e-05
27107	8.72270857411393e-05
10490	8.705213887605065e-05
27257	8.699754335644708e-05
3430	8.698838675742798e-05
10130	8.696774783726983e-05
54069	8.694552275122495e-05
6523	8.691201629661304e-05
1278	8.690758089017396e-05
5868	8.68740623974753e-05
9670	8.681585365923361e-05
10244	8.68040730077012e-05
5087	8.67541629831323e-05
3233	8.670839733073023e-05
738	8.669989329507217e-05
54499	8.666663813902123e-05
51512	8.6663691017511e-05
3645	8.665323921382735e-05
56904	8.655880883726785e-05
3431	8.653780920493693e-05
9733	8.652062638379164e-05
56005	8.651602593605719e-05
23398	8.643118806787586e-05
10559	8.640373248607211e-05
3554	8.640304323851996e-05
11014	8.627233143270834e-05
26470	8.62543992882936e-05
51019	8.622807362477625e-05
51646	8.621524715841685e-05
81926	8.620131460681657e-05
30062	8.619561671440323e-05
9945	8.618985594114007e-05
51329	8.616939509501032e-05
11015	8.614558395123343e-05
22883	8.60985142592399e-05
114049	8.603836919577845e-05
3170	8.595346963609046e-05
5908	8.595230901915089e-05
1634	8.579767436970882e-05
10640	8.577628317483219e-05
871	8.576335932835591e-05
23001	8.56943151388303e-05
10755	8.568509225283795e-05
2550	8.556577034354516e-05
7089	8.556095306876108e-05
11043	8.549452031769655e-05
4837	8.531925743699504e-05
10541	8.531441781138746e-05
6601	8.530347763629548e-05
9513	8.52954286995311e-05
7168	8.525677822122901e-05
5097	8.524549548690459e-05
64750	8.524347244212288e-05
727787	8.517298003484148e-05
4854	8.516566893312999e-05
58477	8.50713639205288e-05
90	8.501115871011055e-05
50	8.490778433160263e-05
56034	8.489394969078637e-05
11169	8.485969781251562e-05
23170	8.485908486277769e-05
9443	8.485475357200666e-05
9802	8.484507901038426e-05
11011	8.479318146049148e-05
5422	8.456551409808241e-05
4586	8.456416672733883e-05
1586	8.454810506630055e-05
26278	8.449304703046946e-05
11189	8.449150957012918e-05
2295	8.448323243208849e-05
6752	8.446991329729416e-05
54700	8.441423615567407e-05
3698	8.437672817667375e-05
9407	8.434731448596465e-05
2189	8.427240317103998e-05
54014	8.417639717664795e-05
79001	8.411258044910745e-05
6522	8.399918382161794e-05
4071	8.39712727006645e-05
3925	8.397002497157274e-05
51592	8.388052958737026e-05
554	8.382033612914749e-05
5327	8.380024826881728e-05
80273	8.379253723559614e-05
375	8.364325267532034e-05
993	8.35886486000565e-05
10802	8.358745019503517e-05
7070	8.354569499889374e-05
23423	8.352581656425134e-05
11007	8.347731231419812e-05
6249	8.344768958599505e-05
81614	8.342318622155131e-05
7184	8.337763509165437e-05
8646	8.332858506882492e-05
53616	8.326312494116335e-05
2207	8.325691903601869e-05
64743	8.308374513252497e-05
22822	8.300902749365663e-05
51056	8.298373879641699e-05
4990	8.290742666881992e-05
1312	8.284624916191496e-05
8992	8.283808468053917e-05
51070	8.282275841906327e-05
29997	8.282263397676799e-05
2300	8.279962098198699e-05
950	8.278291190607968e-05
81631	8.27738745458075e-05
1353	8.273708819767202e-05
10913	8.26659352486817e-05
55860	8.26200284916177e-05
55355	8.261222321248383e-05
64223	8.245249907742627e-05
10548	8.22426398170962e-05
5511	8.22316898243374e-05
10762	8.222757877710075e-05
23451	8.220446750153851e-05
3685	8.218119338645612e-05
6231	8.210889121382336e-05
1453	8.210471141685053e-05
3889	8.207493673120789e-05
26017	8.207147526786472e-05
5284	8.197410648668931e-05
241	8.197343209148611e-05
51308	8.192326061075839e-05
7178	8.188907632346643e-05
1031	8.187194889497521e-05
6532	8.185854935473289e-05
9360	8.168767319334522e-05
23410	8.167766989754326e-05
55754	8.164298032916156e-05
2155	8.160022929293379e-05
25821	8.157421405629132e-05
56992	8.15189246854015e-05
8974	8.146477308796558e-05
6758	8.141822207452401e-05
553115	8.135984255705244e-05
1869	8.120979516133698e-05
54529	8.119309352933264e-05
26118	8.11875580400394e-05
51603	8.118125472061543e-05
4791	8.11477515735131e-05
390	8.112801423696823e-05
81688	8.10387207117985e-05
5594	8.101151392690513e-05
2128	8.099680228515985e-05
23546	8.091086864154901e-05
6656	8.08487095621492e-05
6794	8.083665693118137e-05
10200	8.079821825235722e-05
10097	8.071262848476958e-05
140465	8.068392186301977e-05
80204	8.064151235242401e-05
1894	8.061150780423732e-05
2887	8.060277639897473e-05
55207	8.055981359090556e-05
11196	8.055174281150638e-05
10109	8.052079714562232e-05
1054	8.045572439316053e-05
55500	8.04494830946301e-05
80256	8.039696841576095e-05
10525	8.035180683912298e-05
2049	8.031026033734669e-05
23389	8.026006091288035e-05
80777	8.021583959725368e-05
1605	8.020512764889076e-05
8688	8.008608447146019e-05
60506	8.006371343782399e-05
94134	8.005395280347733e-05
9988	8.004094850923623e-05
51232	8.000519006968215e-05
27440	7.998537423107625e-05
55558	7.99661669050056e-05
23032	7.990368174081545e-05
11072	7.977187279617682e-05
960	7.9724305024056e-05
79763	7.972253239585861e-05
3032	7.969129879799863e-05
10198	7.965453977610091e-05
5295	7.959386557361887e-05
2664	7.942500526010634e-05
4921	7.941178668445615e-05
5545	7.921239614859644e-05
2916	7.919989162111633e-05
4926	7.916539397062962e-05
8314	7.91562909997118e-05
3149	7.915607634694043e-05
55681	7.909665347315927e-05
1576	7.907288334556346e-05
3549	7.90223658390572e-05
655	7.901961205787241e-05
8724	7.89544081219038e-05
6792	7.888990858280612e-05
8856	7.88554639518606e-05
259	7.885129965068238e-05
3659	7.882326609806101e-05
989	7.878755891986242e-05
9454	7.876251381558024e-05
51014	7.870642710943154e-05
7916	7.870082024740396e-05
9071	7.864876556419942e-05
3437	7.862802021952101e-05
4735	7.86222813637587e-05
9469	7.854269595749874e-05
286148	7.85033520801032e-05
79882	7.848763496461874e-05
7472	7.84374501517208e-05
6665	7.840402619160047e-05
29097	7.84022769529925e-05
10289	7.821425723561494e-05
3678	7.819686664045625e-05
8030	7.814401068442713e-05
64963	7.814015019989738e-05
6491	7.808439884423023e-05
11243	7.805382431155714e-05
55621	7.801013603363892e-05
8649	7.800618282818632e-05
5920	7.800519289656143e-05
10479	7.800091050962429e-05
23212	7.799140690823429e-05
57050	7.798531077467366e-05
9166	7.796924469563462e-05
8111	7.796907185149253e-05
259266	7.794147885597982e-05
8073	7.79342045326867e-05
26000	7.771336866522703e-05
7423	7.770799730124883e-05
85377	7.768856822243118e-05
83604	7.767864201618975e-05
91	7.767757732658031e-05
10529	7.764020050882139e-05
8443	7.759281494826604e-05
2006	7.757779141442537e-05
23399	7.747902253138695e-05
9140	7.741488988925788e-05
5976	7.724514552653117e-05
64778	7.723867085752473e-05
4884	7.719839382646497e-05
51012	7.71813830792606e-05
2876	7.713168613314922e-05
7086	7.707225149739256e-05
23360	7.703350766444554e-05
51111	7.699414348575084e-05
6444	7.693886781967108e-05
7132	7.693099165914385e-05
11284	7.693017317744014e-05
3752	7.691442705894848e-05
151011	7.691248387449756e-05
64834	7.690571541591041e-05
51455	7.690405252392571e-05
402	7.686292568796016e-05
2593	7.684040630213659e-05
6196	7.683572088403635e-05
56851	7.678725095702772e-05
83442	7.674191393966733e-05
57338	7.67137632718367e-05
10199	7.66986808319606e-05
8045	7.660827803085776e-05
843	7.660770329925979e-05
23637	7.657968580837889e-05
9525	7.656862630849887e-05
2181	7.655529704084608e-05
114882	7.649914528005658e-05
8417	7.643041691815821e-05
1142	7.636066385804055e-05
22841	7.636034703822003e-05
5093	7.632345598507105e-05
6742	7.631824132971515e-05
55830	7.628423347469848e-05
6830	7.628114248770262e-05
4792	7.62770168313691e-05
388	7.626446064264665e-05
23272	7.624456040576922e-05
5621	7.623754525468728e-05
51430	7.623357831584154e-05
63924	7.6175489417395e-05
6477	7.614374228019847e-05
89795	7.613849957855368e-05
3108	7.595567353188189e-05
3211	7.594606889825401e-05
153	7.583600929732093e-05
114657	7.582882398859282e-05
81620	7.57570532857675e-05
7175	7.569808078938125e-05
9820	7.566770826001798e-05
9931	7.566722026029968e-05
285527	7.557096091501406e-05
5099	7.547150928350798e-05
11281	7.543369288346696e-05
5601	7.53767797088822e-05
363	7.52635012969182e-05
3487	7.524105844908286e-05
6386	7.521249531548605e-05
1839	7.520294597272538e-05
1716	7.518932991022879e-05
1455	7.511904166827487e-05
2014	7.511473239163669e-05
22889	7.509685279111628e-05
92579	7.505159547029293e-05
6990	7.494658090888997e-05
7994	7.491786934622843e-05
2636	7.486052955306863e-05
6421	7.480564582117932e-05
831	7.479758154953467e-05
7434	7.468180742004793e-05
152006	7.460050840609026e-05
30827	7.458226893466437e-05
60385	7.451275737638664e-05
4591	7.445329217063159e-05
5458	7.445301586625394e-05
8517	7.444006478659955e-05
1026	7.443516613915731e-05
3673	7.442650713010086e-05
9312	7.441780227629141e-05
10992	7.439922609459693e-05
146909	7.438552986209908e-05
5604	7.438454541653715e-05
1443	7.435985204286009e-05
9685	7.431649193215578e-05
23549	7.426584750612787e-05
200576	7.422408733874008e-05
6157	7.422105189535189e-05
9516	7.417508532524741e-05
2257	7.416352847317482e-05
8085	7.416276601511631e-05
10221	7.411631429139374e-05
6892	7.410772044697294e-05
23036	7.410264090487876e-05
51593	7.405664432329917e-05
54431	7.401691491438915e-05
6415	7.401350409984097e-05
23647	7.399652349415495e-05
3746	7.391730449604003e-05
29978	7.390470641856811e-05
5781	7.38937680330285e-05
5819	7.379442329135443e-05
7126	7.368531898431621e-05
81876	7.368037599787307e-05
56905	7.36204601322204e-05
55338	7.360288976930739e-05
51218	7.358224545334992e-05
5999	7.358179688006126e-05
3840	7.349993434396542e-05
4267	7.339689170406886e-05
1975	7.326439171323231e-05
1741	7.320826005301042e-05
754	7.318945580390751e-05
3938	7.314572905934595e-05
1604	7.310205749043421e-05
9133	7.304521402235877e-05
55186	7.303078420060827e-05
23623	7.297164309040823e-05
8766	7.295609501469842e-05
55723	7.294503197147913e-05
11282	7.293560268940125e-05
9197	7.290629468566141e-05
55247	7.287460567523052e-05
6134	7.284236299792305e-05
54819	7.274430085792934e-05
4664	7.267602587277645e-05
26047	7.263237210141985e-05
1062	7.262483718277451e-05
22924	7.260588940176067e-05
80324	7.258345653895973e-05
7035	7.25673594908714e-05
23412	7.248966441724638e-05
2661	7.24421008978987e-05
95	7.240603250124284e-05
6505	7.239588748219658e-05
23310	7.237738539678424e-05
4893	7.232161679034181e-05
54886	7.231347896503206e-05
55127	7.207599550467504e-05
25976	7.205570257056782e-05
1506	7.203847980362053e-05
56650	7.197678858437684e-05
8522	7.19092002174824e-05
26284	7.190295051311101e-05
5606	7.173446705258731e-05
5926	7.171673109878437e-05
6453	7.16821704903138e-05
9445	7.166803824077285e-05
8880	7.166635862870731e-05
54433	7.165467796493158e-05
6886	7.158835798304561e-05
972	7.153879595720583e-05
5618	7.134143441461751e-05
79711	7.131607743112447e-05
2909	7.125422661652874e-05
2914	7.117806746493533e-05
54906	7.117203935161766e-05
3978	7.116096886266203e-05
5198	7.098095237920211e-05
201562	7.096928777607617e-05
7171	7.096378270024375e-05
9367	7.094038026402439e-05
23168	7.082659143777601e-05
51439	7.080034191942277e-05
6168	7.072550589903246e-05
4040	7.071634585579759e-05
9100	7.068509657164224e-05
6170	7.068478114562426e-05
5328	7.063742244094142e-05
4811	7.063582356468604e-05
3898	7.060253463408456e-05
10973	7.05946160756454e-05
6390	7.058757478837212e-05
10001	7.053630952334447e-05
51542	7.052365502376545e-05
966	7.050179946478186e-05
259230	7.044408683990927e-05
659	7.036309398178255e-05
8818	7.03554657690538e-05
55173	7.034865430607342e-05
2050	7.031922249837482e-05
3119	7.026688593214428e-05
9636	7.022978066297724e-05
6462	7.009883636174105e-05
10570	7.009847492468116e-05
25769	7.007019943709765e-05
57826	6.998853982067673e-05
7077	6.997794004930031e-05
80232	6.993838002937714e-05
55862	6.993304561819903e-05
6890	6.990756976861272e-05
30968	6.988160103566498e-05
37	6.983882795225144e-05
64853	6.979611854124726e-05
3833	6.977588874728553e-05
1052	6.966259832974218e-05
5713	6.956634536418509e-05
4684	6.953957992119804e-05
26960	6.937688485194797e-05
22868	6.937109907685383e-05
10443	6.928422326573528e-05
57096	6.91169260316346e-05
7690	6.910006306158486e-05
1104	6.909143706531308e-05
6602	6.90884138953592e-05
7009	6.907285520606796e-05
10961	6.904244804707673e-05
54507	6.900183154257991e-05
7832	6.895202534018305e-05
23594	6.894346621011283e-05
10300	6.879471583820145e-05
26973	6.874059989046004e-05
9231	6.870930989842412e-05
56654	6.86997190149548e-05
51388	6.860856110182458e-05
2346	6.859106849825517e-05
5178	6.858715059912764e-05
11193	6.849397102163647e-05
8208	6.849165198369192e-05
57128	6.846164649419838e-05
10692	6.845654809562535e-05
1044	6.845033625556497e-05
11156	6.844543330599979e-05
55326	6.84242793908814e-05
89941	6.83665919912899e-05
55118	6.832215678479921e-05
4605	6.831821972836981e-05
3693	6.816493327034336e-05
5469	6.802068699023746e-05
10561	6.799567235892199e-05
8682	6.79625812663719e-05
27091	6.793750090791567e-05
51332	6.788482075561677e-05
51714	6.78838898741435e-05
901	6.788319539703337e-05
65110	6.783924021919042e-05
6327	6.781241959756375e-05
684	6.780115485729811e-05
55968	6.777788002404029e-05
10432	6.774522275095792e-05
1107	6.773317924585302e-05
79811	6.767649028791738e-05
7041	6.763038999001912e-05
7320	6.763022533056927e-05
26574	6.761935377335908e-05
7373	6.756898008832396e-05
7593	6.754696891472747e-05
6650	6.74986941869686e-05
1601	6.746737999773754e-05
9413	6.744158843661769e-05
10466	6.741008022635843e-05
1471	6.73809513721572e-05
1780	6.737900633584547e-05
6624	6.737010784070762e-05
9961	6.732684138112165e-05
5311	6.730406311918398e-05
27250	6.728412722900416e-05
6827	6.72695065957807e-05
55272	6.726414028049657e-05
8566	6.724068606198435e-05
219927	6.723250649320234e-05
26130	6.721509232015734e-05
170680	6.721426113975289e-05
5046	6.718301563983818e-05
427	6.716965784044013e-05
25960	6.712778132774981e-05
27349	6.707623586713811e-05
6457	6.705529213723221e-05
10907	6.703048959008183e-05
23304	6.698386138354966e-05
6882	6.695522317401787e-05
1857	6.692381766182498e-05
11152	6.684419247382691e-05
5829	6.68250761430411e-05
10450	6.678561020340123e-05
4808	6.676586386761308e-05
51389	6.67588626187861e-05
6955	6.67465823601557e-05
10464	6.669270284590252e-05
4478	6.66706410442197e-05
729	6.666241327878251e-05
64083	6.659159153698973e-05
3765	6.654845218639804e-05
9111	6.65469368031089e-05
5867	6.654332718212046e-05
55717	6.648605950829064e-05
7032	6.648074544809839e-05
11253	6.64535345098647e-05
435	6.644598630553634e-05
726	6.63863253636369e-05
7004	6.62820218212163e-05
7392	6.627289891066924e-05
51465	6.621349725198115e-05
1290	6.61609209689996e-05
26280	6.615221503640704e-05
23588	6.610687447297315e-05
55000	6.610413388984958e-05
55201	6.606977406971204e-05
11202	6.606388755859283e-05
2778	6.603349655897831e-05
5526	6.59850639715272e-05
2130	6.595758777408657e-05
64078	6.594817940624702e-05
3123	6.59372061177783e-05
25940	6.592951610577716e-05
10400	6.58536882724714e-05
391	6.580978029375851e-05
6513	6.569368214073613e-05
55011	6.56134116874013e-05
9379	6.559721620076573e-05
6046	6.559679991165367e-05
9765	6.559578163564274e-05
2114	6.55620725393165e-05
4088	6.55535228806166e-05
9421	6.552700017597196e-05
995	6.546033947911692e-05
9156	6.541802837984486e-05
81797	6.53944478944893e-05
4061	6.528219942557453e-05
55701	6.521771296696262e-05
64816	6.519974001345142e-05
55715	6.510283256553403e-05
10970	6.507077097692855e-05
11052	6.499875311823526e-05
55635	6.49754290822911e-05
3716	6.497070624568942e-05
116138	6.495190880312086e-05
23742	6.493118516624079e-05
10672	6.492182918043461e-05
51188	6.491449679154285e-05
8648	6.491438361672714e-05
5810	6.488877581877627e-05
79577	6.485156181255224e-05
1647	6.47942023903729e-05
26229	6.477195170195621e-05
140823	6.472743016426892e-05
6774	6.472661713801904e-05
10140	6.469231542458746e-05
11155	6.457885694862673e-05
558	6.457437245571995e-05
4928	6.456838600414101e-05
115207	6.449067811243488e-05
5355	6.44539294809951e-05
9709	6.443028768512601e-05
55297	6.442007168692304e-05
10876	6.43276224614885e-05
23022	6.432662953808165e-05
1176	6.425384930143381e-05
51075	6.422429533439708e-05
26019	6.417934095714801e-05
83439	6.405571068490933e-05
10263	6.402707577306542e-05
6253	6.391927434646446e-05
8131	6.375228189920601e-05
10985	6.372929615932055e-05
8106	6.365682191416002e-05
10955	6.362650550302298e-05
79080	6.358959312275561e-05
4082	6.354996810433602e-05
1112	6.35436814847839e-05
10398	6.352319849852837e-05
9401	6.350585992089825e-05
23135	6.350555557220384e-05
4833	6.349543835157153e-05
3550	6.340422912688197e-05
5743	6.338419972142244e-05
22795	6.33279915026743e-05
6671	6.32543119364597e-05
2785	6.324214896173889e-05
8500	6.322099786706378e-05
92689	6.319807452603996e-05
4090	6.313994880989572e-05
8634	6.31392256340404e-05
23593	6.305192671360921e-05
10481	6.300454735948942e-05
23137	6.298977819629445e-05
14	6.297144919536063e-05
55818	6.296823286985748e-05
26716	6.295359932300455e-05
2830	6.294343428553686e-05
7071	6.291180530703224e-05
79441	6.291030125935877e-05
8395	6.284043728851675e-05
23215	6.272472620765967e-05
1230	6.26781128726249e-05
152559	6.26756562559556e-05
25855	6.266984647294468e-05
55559	6.266584886055403e-05
2064	6.264809276256639e-05
1662	6.259959141000276e-05
1734	6.251479159113148e-05
29113	6.234941108068312e-05
1068	6.232756575094723e-05
2059	6.231193746354755e-05
5108	6.23047054845057e-05
6301	6.224821381735728e-05
3842	6.224406578394331e-05
55573	6.219612940263497e-05
758	6.206695960654189e-05
51214	6.203712298562219e-05
26234	6.200395220361807e-05
55781	6.196703619680658e-05
6820	6.194780027551085e-05
11136	6.193852637491152e-05
55732	6.192762800676224e-05
1468	6.190938207468634e-05
4204	6.188876827375963e-05
1663	6.18740130085384e-05
8773	6.18565529889457e-05
54908	6.170577040367006e-05
2633	6.168293837134215e-05
3321	6.167421602403306e-05
56731	6.165229399940552e-05
29098	6.15465939613304e-05
140467	6.15457736803125e-05
3705	6.151631941682853e-05
8603	6.14641784453075e-05
547	6.1462862334678e-05
79135	6.138977793986469e-05
6560	6.13539689604878e-05
22862	6.132492764560131e-05
4099	6.13244145096201e-05
1287	6.128542908428593e-05
6049	6.124927393079952e-05
55124	6.121500371599357e-05
79144	6.120958607156887e-05
7453	6.114869400122829e-05
10424	6.109517766900353e-05
57498	6.108993328889007e-05
5270	6.10752168881966e-05
3115	6.107411074739567e-05
9134	6.107345102139267e-05
9610	6.104970786300049e-05
23495	6.098593966648113e-05
6663	6.093545702317289e-05
5906	6.0921657744744285e-05
29899	6.091641555570474e-05
51030	6.0907331763059893e-05
54821	6.0882036546343714e-05
55149	6.0868334866916295e-05
22996	6.076903186318674e-05
8242	6.0730509521411204e-05
23474	6.071528143111058e-05
8570	6.071331405821394e-05
23363	6.068675870753789e-05
2776	6.067481360767249e-05
6664	6.065763543181737e-05
220594	6.0655286230511164e-05
9550	6.0532758214479235e-05
