10802	7.484189246031069e-05
7184	7.478231649417945e-05
5594	7.476403947879308e-05
83439	7.473981465322109e-05
51512	7.467514264875415e-05
60506	7.455040070609532e-05
30827	7.448306160172052e-05
1869	7.4476661091644e-05
24140	7.440679408669433e-05
23451	7.43895328777486e-05
51056	7.436465714366644e-05
56005	7.428708387200441e-05
10541	7.421501318317723e-05
2014	7.42063524938171e-05
5347	7.416039570893922e-05
1609	7.415730197213702e-05
11282	7.415198489756967e-05
1842	7.413534474779869e-05
758	7.40361874156008e-05
83442	7.403454351777507e-05
6249	7.39683860257006e-05
23769	7.394246601325047e-05
27345	7.393223821661441e-05
6892	7.392380376273824e-05
10109	7.391042731097977e-05
10762	7.390004098369768e-05
23623	7.385430368880887e-05
151011	7.38032628862857e-05
3659	7.376611849074911e-05
11169	7.359545531256658e-05
7077	7.358277600980375e-05
993	7.357834333118307e-05
23363	7.354828424185445e-05
5328	7.349608096255466e-05
26047	7.348159270882326e-05
6955	7.344914719059926e-05
55621	7.343661583508778e-05
947	7.338179660890328e-05
407	7.334110954091311e-05
64963	7.331232672061391e-05
4267	7.329946365539659e-05
1975	7.329786170571866e-05
1054	7.327692617708368e-05
5422	7.32427677882715e-05
2785	7.320507505294858e-05
5511	7.31931443706003e-05
64778	7.305622423961342e-05
10200	7.296978074526782e-05
30062	7.291730658915492e-05
6820	7.286089007530368e-05
9360	7.285600169410701e-05
1044	7.285041105517202e-05
55754	7.283526048428e-05
5463	7.283119706746118e-05
7086	7.282967264126553e-05
23389	7.279159342030194e-05
64834	7.268207557826198e-05
6513	7.25049521597722e-05
94134	7.24772335648098e-05
2353	7.246027473306744e-05
3554	7.238805732356042e-05
10097	7.23823649344673e-05
79001	7.225757830321588e-05
81614	7.225409097122388e-05
9478	7.225160794122865e-05
23032	7.224622314857621e-05
10876	7.223662523891216e-05
8618	7.22018053271058e-05
80204	7.220170075148524e-05
9610	7.212702205297331e-05
64078	7.211913637478709e-05
6415	7.209908671926694e-05
972	7.207264100311846e-05
2483	7.204167133571527e-05
92689	7.197075779592034e-05
23762	7.194930985789131e-05
55118	7.192356102494579e-05
9931	7.19000719441946e-05
1031	7.183314732434228e-05
79969	7.18264002355996e-05
790	7.179272371988261e-05
5526	7.169325270862438e-05
56851	7.165852525098933e-05
54529	7.165637605323855e-05
5764	7.164803409853221e-05
11155	7.162550832358827e-05
55500	7.154055064539595e-05
81688	7.14517447431122e-05
26280	7.140297966780926e-05
55701	7.132338770838606e-05
659	7.131385394802808e-05
80777	7.126588148083181e-05
7593	7.123186265793751e-05
55507	7.121879292476102e-05
4099	7.121840759326502e-05
55207	7.119670930599836e-05
6157	7.116720568400053e-05
2876	7.114664882246709e-05
54798	7.108098687252449e-05
5606	7.106975966435245e-05
9988	7.106212119873213e-05
56654	7.091106651340393e-05
23495	7.086219308608934e-05
6876	7.085954334940412e-05
6572	7.083402683986298e-05
3119	7.08236945981101e-05
55355	7.079494312146791e-05
10198	7.073436936752633e-05
23549	7.0726375572332e-05
10961	7.07024723192401e-05
1894	7.06403933947581e-05
29097	7.042798979084712e-05
51111	7.042589079570786e-05
4735	7.033752213932787e-05
10479	7.024642256346593e-05
1857	7.023408331003727e-05
6327	7.02245944387957e-05
29113	7.021950445806148e-05
2128	7.01987138081635e-05
56992	7.018890393217964e-05
51014	7.017210559750187e-05
8030	7.01689345006331e-05
6134	7.014500642610332e-05
7392	7.01196149096808e-05
286148	7.011104706547338e-05
1740	7.009921785088312e-05
6602	7.008252176663227e-05
794	7.00083204600439e-05
23212	7.000672601876959e-05
353514	6.99275605178017e-05
23637	6.98938162773773e-05
1471	6.989165093093861e-05
5829	6.985503426253706e-05
3705	6.984778896040453e-05
9231	6.983865938450577e-05
7994	6.978767734771763e-05
57050	6.974917799713844e-05
79882	6.96705092293273e-05
30846	6.966317236141785e-05
2064	6.965906001492346e-05
1107	6.96577249779188e-05
989	6.95938247714323e-05
23360	6.953436380340918e-05
11136	6.948222661401359e-05
3925	6.936892018137102e-05
22996	6.933758562390881e-05
547	6.927807079804341e-05
22841	6.92442123270321e-05
23026	6.923338379821015e-05
5159	6.923109573544036e-05
9282	6.919367954965396e-05
4598	6.915281211629509e-05
5076	6.910988153684315e-05
23170	6.908105849499526e-05
8073	6.905593896885728e-05
23272	6.897218063588627e-05
3679	6.888990174268478e-05
51593	6.888641827550606e-05
10289	6.887082652493787e-05
51646	6.886863268930763e-05
6752	6.885734292984044e-05
6990	6.885461547842535e-05
11196	6.884461994395001e-05
754	6.882698483535772e-05
51455	6.87741188043166e-05
6477	6.87720437417715e-05
55860	6.876883216010252e-05
6253	6.869690693073588e-05
288	6.856767841482029e-05
9140	6.853987631779525e-05
8649	6.853683693567176e-05
55715	6.853354998014532e-05
5270	6.84768089386155e-05
11253	6.846156960609383e-05
7040	6.845572434860145e-05
10199	6.839324128589272e-05
51430	6.83831935426831e-05
9636	6.838059155838236e-05
5621	6.835534761334207e-05
7175	6.835128871631213e-05
51012	6.832004043978254e-05
9421	6.830516402363366e-05
8417	6.828704693993216e-05
5069	6.828105013890145e-05
2645	6.822682667901433e-05
89941	6.82096263100656e-05
3149	6.820355338415596e-05
1353	6.813782493647316e-05
4772	6.81347510460733e-05
8128	6.810589051375986e-05
29114	6.804460401374512e-05
3321	6.800758318631323e-05
3623	6.798924403021859e-05
285527	6.796759434472407e-05
4088	6.79523371791941e-05
11152	6.790678119936141e-05
9525	6.785412427993982e-05
5020	6.7850091937784e-05
402	6.784033595153427e-05
6560	6.780549357624898e-05
114882	6.776599117060241e-05
10481	6.774221900174887e-05
6491	6.773940856645828e-05
6890	6.770617077350374e-05
2566	6.770400598262758e-05
5781	6.762888937272051e-05
6168	6.762284421604994e-05
354	6.759431180724843e-05
26284	6.758468987285663e-05
25821	6.758455360222345e-05
8682	6.740398307752252e-05
3032	6.737479330828455e-05
9060	6.73288034587962e-05
8131	6.731561493459497e-05
259266	6.730635372747964e-05
80271	6.729422323124097e-05
152006	6.728789632375867e-05
6170	6.72677801339377e-05
4147	6.725115704839352e-05
1068	6.72053739643571e-05
6624	6.719387175218244e-05
22889	6.710554908148106e-05
8622	6.708002501751455e-05
684	6.700904897456538e-05
8443	6.698903215217306e-05
6650	6.696704033102094e-05
3479	6.691387998057936e-05
55201	6.688538486506969e-05
23036	6.68218889108529e-05
51218	6.682052786790077e-05
831	6.679770854259805e-05
26716	6.676015949010745e-05
966	6.67203609942077e-05
861	6.67019844729034e-05
9961	6.669915702380709e-05
4591	6.667074490086114e-05
23022	6.663310720753393e-05
6386	6.661248995703315e-05
6421	6.656308970119007e-05
3840	6.652830484589467e-05
140467	6.64945720984171e-05
115207	6.645803123787473e-05
2623	6.645676538856239e-05
3123	6.643917875539629e-05
4664	6.643870982230604e-05
9138	6.640200174680308e-05
9685	6.63707486690029e-05
7004	6.6365568676321e-05
8242	6.633905199754557e-05
55124	6.630160095535961e-05
55224	6.629250933165923e-05
126393	6.625783167549795e-05
55011	6.61758763861812e-05
1287	6.616367735246421e-05
5311	6.61608642641761e-05
57128	6.613482750731671e-05
3562	6.612571704457082e-05
5093	6.599754275845366e-05
54431	6.598163637454417e-05
79135	6.595639400704433e-05
375057	6.590876164349539e-05
54857	6.588262403375218e-05
81620	6.584451235421788e-05
200576	6.581867384185564e-05
3770	6.580691792324158e-05
140823	6.578385073776713e-05
10970	6.575987754715733e-05
11341	6.575945643488603e-05
30968	6.574233834001685e-05
54433	6.573802805681745e-05
80324	6.572142512092143e-05
10561	6.562669950329739e-05
54407	6.554011905039415e-05
4974	6.553015548505775e-05
4893	6.552979630160032e-05
2853	6.552530307196258e-05
29978	6.55246709925961e-05
10242	6.55231999344464e-05
1026	6.547268840987012e-05
8431	6.53745028758447e-05
51019	6.533255423480369e-05
1136	6.52574675165581e-05
10992	6.522517648684695e-05
2130	6.517375634837111e-05
55272	6.516049832096047e-05
4478	6.51604701595864e-05
9197	6.512439060564807e-05
391	6.511141131267892e-05
23085	6.509357174520628e-05
7009	6.50759479383453e-05
116138	6.50456641900246e-05
10160	6.501777500685641e-05
8566	6.499545439511763e-05
26229	6.498851585629103e-05
10300	6.498665127424912e-05
9600	6.497674723176995e-05
1571	6.492699249263104e-05
8724	6.481733217846337e-05
6301	6.480400483735098e-05
8766	6.480285622056531e-05
23168	6.473443080195553e-05
51052	6.473405032485681e-05
219927	6.473298733245817e-05
23412	6.466151395818285e-05
79711	6.461785654047504e-05
2181	6.461009504426512e-05
54819	6.46043958713949e-05
55127	6.460358209105172e-05
5926	6.459789507093658e-05
4061	6.457052601381634e-05
6046	6.445125892868012e-05
2189	6.432421901657577e-05
8216	6.429190755502653e-05
4163	6.425791225694442e-05
51714	6.4245903260964e-05
79444	6.42129810187063e-05
3779	6.420280478415813e-05
357	6.416422228897217e-05
213	6.403868365183667e-05
55862	6.395627524169004e-05
56650	6.385643918819686e-05
374286	6.38206978663706e-05
7039	6.381954031055257e-05
435	6.380529594932431e-05
8880	6.380080605409462e-05
3911	6.37853843730074e-05
9230	6.37761361208237e-05
23129	6.377484918000072e-05
146909	6.367485143365717e-05
9480	6.367314186884898e-05
4487	6.363764404778707e-05
5604	6.359904990694796e-05
5601	6.359294359227572e-05
1230	6.357208214157896e-05
4782	6.354601881522877e-05
54906	6.351312989805551e-05
7171	6.330680153727738e-05
51542	6.325218511715031e-05
10001	6.320800339222053e-05
23310	6.320629990220991e-05
283638	6.31688894999766e-05
9100	6.315864270930104e-05
79144	6.312654974077794e-05
4082	6.303841667016947e-05
427	6.302824937643712e-05
259230	6.300791801624453e-05
201562	6.300501390731615e-05
51603	6.297009572345003e-05
22866	6.294599593554699e-05
4833	6.292858541859018e-05
63891	6.292704815589044e-05
22933	6.292584878893409e-05
10907	6.2890174092078e-05
5198	6.287603990963468e-05
55723	6.282630887647946e-05
9133	6.273417117670603e-05
10973	6.269136567593121e-05
55247	6.263658053262765e-05
57119	6.259323071872385e-05
63925	6.258978145128745e-05
3978	6.25800621095415e-05
8106	6.254975616918277e-05
11094	6.252728009748925e-05
1062	6.246504608506576e-05
114657	6.243632551734345e-05
4967	6.242291482185281e-05
6827	6.240636400735601e-05
1238	6.233096086965684e-05
80232	6.227325296945126e-05
9516	6.225561561578824e-05
10443	6.224251139464205e-05
1144	6.221770758991333e-05
79097	6.217144819737712e-05
51439	6.214594377300116e-05
6901	6.213579427273184e-05
22868	6.210634928096779e-05
4204	6.209301399864368e-05
1716	6.208195160209986e-05
57826	6.20643862006105e-05
64853	6.206368690272664e-05
27349	6.203662590353404e-05
2561	6.201153814510789e-05
7690	6.199955715076739e-05
5355	6.197478088886736e-05
30813	6.195813251769889e-05
79567	6.18971409812687e-05
6742	6.188484423436913e-05
3236	6.188245634259367e-05
23135	6.18573108546555e-05
79092	6.18521986389083e-05
138046	6.180333615693724e-05
56731	6.179547349192755e-05
26574	6.172618028876085e-05
27339	6.171822896164628e-05
51388	6.168455303168336e-05
2176	6.1655594905292e-05
10672	6.162646571442342e-05
3115	6.16201607228445e-05
8648	6.161635438803945e-05
3371	6.160708685601688e-05
22998	6.152873120137148e-05
9111	6.151257880487637e-05
4054	6.147954303140317e-05
5469	6.143956759702462e-05
57830	6.14258882354179e-05
7177	6.140092650288835e-05
2059	6.13837062983582e-05
4792	6.135303998500037e-05
901	6.133627171644426e-05
10263	6.133509542991426e-05
8747	6.132322499531244e-05
92579	6.128335547384176e-05
65110	6.126745279836467e-05
8076	6.12081027225585e-05
388	6.120130548452911e-05
26973	6.114883519059292e-05
55186	6.110945344236642e-05
55576	6.109043176299107e-05
11173	6.108975671422955e-05
4582	6.103188519499805e-05
1052	6.0969294438779834e-05
57402	6.094593070092336e-05
55326	6.0925668871945065e-05
11193	6.0894683722904557e-05
4161	6.0890561237036827e-05
9166	6.086402548330374e-05
80700	6.0843239597132146e-05
55968	6.0768053645466485e-05
6774	6.075963591174794e-05
1663	6.0698813861834195e-05
1839	6.0631042344839186e-05
57509	6.063082386902458e-05
25855	6.0623411456272494e-05
4868	6.0605906106787244e-05
4430	6.057640661204054e-05
23304	6.056106418186982e-05
64063	6.0559507497772296e-05
8603	6.055044735023492e-05
10956	6.052451732912765e-05
79811	6.049958965677782e-05
5358	6.037173103262093e-05
8214	6.036200236926813e-05
1104	6.030850021919158e-05
29943	6.020174379661768e-05
27250	6.0190842367117145e-05
8091	6.0115891773670516e-05
6678	6.007279281473618e-05
26130	6.002933791850965e-05
6238	6.000979035943508e-05
867	5.999378192110764e-05
1272	5.999360320008697e-05
54714	5.997957132174055e-05
27288	5.9955636743341306e-05
9445	5.993504224284103e-05
55000	5.9876364664538245e-05
55486	5.984575947470972e-05
576	5.982275342057793e-05
7763	5.980258413516167e-05
23538	5.973345984979865e-05
6525	5.9722862378779886e-05
5045	5.972051559832315e-05
55830	5.9699209957490107e-05
59344	5.9695534833992744e-05
8515	5.9677003056310235e-05
10395	5.965547770995253e-05
1604	5.9654040790430395e-05
23594	5.962759932064382e-05
10450	5.958063636669693e-05
83259	5.9465228433919954e-05
6929	5.94247591474789e-05
10579	5.9408905682329424e-05
4947	5.9399703477504254e-05
2633	5.938501987107866e-05
10498	5.936794329105825e-05
8500	5.93447720614885e-05
6781	5.93164555816252e-05
64083	5.927721074123121e-05
10464	5.92520542895351e-05
7320	5.92185543216614e-05
51295	5.9198306133126456e-05
3196	5.919733419088818e-05
9367	5.9184570130076594e-05
2776	5.9126472499553036e-05
55717	5.9108712697050726e-05
3768	5.9035947062308384e-05
9479	5.9030145482097454e-05
9361	5.893622047787998e-05
3235	5.885686127156181e-05
10985	5.881081359358915e-05
4090	5.8807468324192504e-05
339229	5.8807325213754385e-05
2125	5.8795334886821624e-05
10631	5.87745896447023e-05
9765	5.876387739799051e-05
81551	5.867523317929816e-05
1628	5.857435278977283e-05
7786	5.851014234927118e-05
4605	5.8493658167781354e-05
51465	5.84735868814453e-05
1016	5.8465947763618966e-05
79143	5.846264088637513e-05
7148	5.837790639570772e-05
2734	5.833050678924913e-05
1630	5.830933879312369e-05
7453	5.817559401506654e-05
1112	5.8125558825137996e-05
4928	5.811793650079505e-05
1969	5.806774496386036e-05
11052	5.798292405151074e-05
54910	5.787041311467679e-05
8777	5.7730790629223506e-05
2117	5.772102055385246e-05
11096	5.768383153760906e-05
1620	5.764187463989207e-05
10221	5.7620220815414626e-05
64137	5.7591694569158195e-05
26019	5.7504461914404435e-05
79577	5.749607675309702e-05
79080	5.747279283437383e-05
10955	5.746954815376944e-05
5810	5.740395423646413e-05
5341	5.737508481044285e-05
6882	5.732118113711121e-05
1447	5.7232762810652335e-05
186	5.7185064930412584e-05
10466	5.715144139733455e-05
6662	5.712138600606105e-05
80212	5.704373477645372e-05
55297	5.7031125111994966e-05
3662	5.697235881114239e-05
51075	5.695453555690127e-05
4939	5.6930629817076386e-05
995	5.6902463310452976e-05
3669	5.688319029603992e-05
1756	5.6881781468815846e-05
3550	5.680881319506088e-05
1200	5.680198713052368e-05
9052	5.6706665767238643e-05
9826	5.670365620991198e-05
23215	5.668270365314776e-05
909	5.667011288314094e-05
81609	5.666671888858573e-05
55248	5.6641307503732156e-05
3842	5.656780082545791e-05
3113	5.65653785617071e-05
23137	5.656010424095719e-05
5371	5.648006642717646e-05
1647	5.647846961289902e-05
7165	5.646317425163209e-05
6672	5.640470487223275e-05
8383	5.6397686049915955e-05
10432	5.6355383020184435e-05
3137	5.6352093817006964e-05
10013	5.6331002651957924e-05
1495	5.622408923199792e-05
55559	5.617170261089347e-05
5771	5.6156657680550905e-05
6297	5.6146975386313e-05
55173	5.6104572317374777e-05
2870	5.609140567289979e-05
2222	5.609111463784352e-05
3297	5.605136051587943e-05
80142	5.6008535243438455e-05
23593	5.599231225483351e-05
5693	5.598771733849715e-05
8471	5.598693165349311e-05
9156	5.594906942759767e-05
3833	5.59413850929258e-05
55573	5.594015075856907e-05
79441	5.5935458196951225e-05
27161	5.5929073260429386e-05
3442	5.5915890451159506e-05
1662	5.588000074996662e-05
9671	5.586329689873379e-05
57498	5.583695811431339e-05
5108	5.583681671395044e-05
63941	5.583045318045334e-05
8322	5.58006388328633e-05
6202	5.5795488551485634e-05
55635	5.578245874904635e-05
6567	5.573680133588572e-05
23588	5.5717632665603434e-05
152559	5.564848383207955e-05
2495	5.5639158075917983e-05
339457	5.5626039292116855e-05
9049	5.559956851191673e-05
203069	5.556200636915867e-05
8677	5.5507346614167255e-05
9401	5.549912619602234e-05
1191	5.548256867601166e-05
14	5.542153882139844e-05
5867	5.541708843074637e-05
23109	5.539086126182991e-05
5713	5.5389927981346315e-05
22862	5.5387478641638724e-05
6390	5.5382806196326405e-05
6376	5.5371144830836135e-05
81697	5.536003031019439e-05
7020	5.5335220334778e-05
6234	5.5264902249873654e-05
55781	5.523253497269379e-05
4808	5.52265900455766e-05
1176	5.522599066529401e-05
5447	5.522341913384525e-05
10400	5.520695435636501e-05
55149	5.511975966088363e-05
5630	5.5119657910219954e-05
5792	5.508003703009058e-05
8208	5.507451701979902e-05
8773	5.506507656183741e-05
3241	5.5004636212844706e-05
8623	5.4920585838882826e-05
3486	5.491644684130797e-05
325	5.4907954253239776e-05
1621	5.4902338701210264e-05
10457	5.490100717762694e-05
6280	5.489687512379041e-05
51188	5.488017775751784e-05
9580	5.47820842911974e-05
2617	5.473410701692819e-05
23367	5.4729031622314316e-05
10384	5.4656713385165367e-05
5991	5.4639759554076424e-05
4820	5.4635077717720776e-05
84830	5.45637732463045e-05
8625	5.4548235549498906e-05
9423	5.454526473525396e-05
26234	5.4474070273686874e-05
64344	5.4449666497394425e-05
2532	5.4445561955346004e-05
2898	5.442851472763407e-05
10147	5.441495141184872e-05
25796	5.440897710591903e-05
25940	5.432687999176351e-05
567	5.431146210429422e-05
9203	5.428712307156632e-05
5866	5.422411465374187e-05
2104	5.4216280920944246e-05
220594	5.418320332960104e-05
51389	5.4122766456522356e-05
51030	5.4035640807183257e-05
54908	5.4028592427218114e-05
9550	5.4001454989729405e-05
7071	5.3968496498802875e-05
5756	5.3956205501547734e-05
50831	5.395321688868392e-05
487	5.3922438798052774e-05
9088	5.388809709142278e-05
1397	5.386998960399877e-05
6049	5.386710109103377e-05
324	5.384053554917191e-05
29072	5.383914826919639e-05
55233	5.3820657457131715e-05
7018	5.3820481809157875e-05
9994	5.3793746717272764e-05
1819	5.3789591129490656e-05
129025	5.376721468299917e-05
1992	5.3760353585969064e-05
4599	5.373422835297431e-05
55732	5.371950810141094e-05
2720	5.3655216878097614e-05
23476	5.364873728431425e-05
5898	5.3635555233944824e-05
10424	5.362844108371605e-05
5789	5.3591724745857846e-05
813	5.3577372983789984e-05
5696	5.353602222046756e-05
8818	5.349203195111115e-05
3109	5.343900015132796e-05
6493	5.335268014261802e-05
1757	5.3331160064037696e-05
55867	5.33099991448835e-05
51368	5.3276357245942406e-05
9790	5.32734277582489e-05
4615	5.315605949603612e-05
22999	5.3138275406704466e-05
5957	5.313427537441335e-05
6282	5.3115154477107025e-05
10994	5.311259579805642e-05
56993	5.311202961518763e-05
9643	5.3101403230578314e-05
5228	5.3063752664677644e-05
5275	5.305853083929553e-05
5906	5.30264815911999e-05
10245	5.301737940994034e-05
728689	5.3011314794087225e-05
5626	5.300641564210304e-05
29899	5.2936490401278724e-05
23199	5.28930317252235e-05
23603	5.2888573685798904e-05
51631	5.2882186298460944e-05
9134	5.2823595790081427e-05
9997	5.280137199716967e-05
22911	5.276565029161187e-05
4134	5.275887198140716e-05
2823	5.271388896437884e-05
65265	5.2694635807454036e-05
8634	5.26411208552939e-05
3908	5.2627010983731295e-05
10769	5.2621098191068445e-05
3084	5.2591160261280604e-05
27238	5.2521719316678596e-05
4593	5.251394326933233e-05
9448	5.251081561906786e-05
64854	5.250416625439709e-05
6721	5.248602122379836e-05
6382	5.244566219398704e-05
2280	5.232089360020345e-05
657	5.230995810004486e-05
29102	5.2303378646415e-05
2160	5.229952477719265e-05
6795	5.228852106439412e-05
81555	5.2273307707552403e-05
1158	5.224346345351834e-05
4715	5.221970311771556e-05
2114	5.2218627250247125e-05
2516	5.218276611487786e-05
9950	5.2178516409031925e-05
157627	5.217848917295629e-05
1613	5.215731905169042e-05
54821	5.21211338710698e-05
22980	5.2109444110970356e-05
7436	5.210689710425765e-05
10861	5.209930260121539e-05
4832	5.208863407342275e-05
64418	5.207613877397515e-05
5521	5.207519507793946e-05
79982	5.206676504291325e-05
9948	5.2023665615446434e-05
3444	5.19695735263642e-05
10716	5.191543892691462e-05
55752	5.188737476793445e-05
10512	5.188077989391271e-05
988	5.1863985053928354e-05
5119	5.185138751672692e-05
551	5.181903539962555e-05
51065	5.1779127615904586e-05
9294	5.176075638468815e-05
51649	5.174483998881468e-05
965	5.173821752579548e-05
79776	5.173684667505523e-05
6594	5.172291003855464e-05
124583	5.171111521969755e-05
4826	5.1686620804306385e-05
8790	5.164124951850542e-05
7376	5.1613655328972927e-05
9522	5.160585001459952e-05
84869	5.1605492578083755e-05
8161	5.1529181663797965e-05
10014	5.147237861960226e-05
7031	5.143764267853684e-05
28954	5.1430574819754886e-05
2318	5.1428881020304e-05
29982	5.1425675627984884e-05
1141	5.142236540331794e-05
23200	5.141431702226795e-05
171023	5.1374364976589885e-05
23474	5.135981728606636e-05
5442	5.1317771940306866e-05
23306	5.1275949442351e-05
1838	5.1275009335621055e-05
253959	5.126450732787892e-05
5888	5.12477133288117e-05
4049	5.122850890697607e-05
10123	5.12140273658629e-05
2741	5.120764551463251e-05
23619	5.118985801190796e-05
51078	5.118288638175127e-05
56889	5.115009887917016e-05
10857	5.112495201495215e-05
23186	5.1118235395470356e-05
9817	5.111395653250808e-05
9509	5.1102454388993316e-05
11144	5.109423224922045e-05
8452	5.109112134421524e-05
57572	5.109002025616517e-05
10042	5.1078859746032486e-05
2487	5.10704853342499e-05
51809	5.106326686625157e-05
89870	5.106219341187202e-05
117246	5.1026818894759324e-05
3428	5.1022225543802446e-05
55299	5.096913486176586e-05
5932	5.0891541656481465e-05
60685	5.0870076706467484e-05
5502	5.085453105676233e-05
9520	5.0850246325772194e-05
29099	5.083093852745166e-05
7324	5.0756978966354474e-05
6165	5.0720704794105146e-05
90806	5.063182089185295e-05
8189	5.0595768138424706e-05
4548	5.0575335820460554e-05
10499	5.0573581042202496e-05
6611	5.05605983552741e-05
11248	5.0546411402318896e-05
7528	5.0485600189802645e-05
55032	5.04708035651636e-05
9918	5.046868526137045e-05
6340	5.045152498736327e-05
23499	5.04495351912248e-05
97	5.0431493365026274e-05
4763	5.0412889248237035e-05
8451	5.035321778675246e-05
9474	5.033617210015571e-05
159	5.0319952189691925e-05
51335	5.023314516386804e-05
2700	5.018584100040594e-05
57125	5.018375739234943e-05
373	5.0183314411702474e-05
4247	5.016257374752384e-05
5351	5.014547916103567e-05
5539	5.014418378497876e-05
9332	5.011740372654003e-05
10302	5.005270381687036e-05
8613	5.0027464919648557e-05
9048	4.99732607569204e-05
744	4.9943342022051156e-05
5989	4.993122084687434e-05
2941	4.991105631944205e-05
5335	4.9884281928182126e-05
25913	4.98408933248812e-05
54664	4.9788045207120685e-05
26532	4.978322747963484e-05
65018	4.977646607362182e-05
1108	4.976742809356085e-05
80155	4.9764681136740814e-05
9968	4.975880784154912e-05
4938	4.973558335770543e-05
117	4.961815422386038e-05
4001	4.955954564181064e-05
358	4.952702044629438e-05
23049	4.9510359251409076e-05
79906	4.948344591282776e-05
9958	4.947236445895521e-05
7458	4.944720249518815e-05
54867	4.932883535813736e-05
53339	4.9275789824953756e-05
25822	4.925503098342286e-05
1017	4.923506830429869e-05
51586	4.922695340207738e-05
7297	4.921893872133944e-05
9897	4.921376477668899e-05
4048	4.9205966262170815e-05
2781	4.9170429095325236e-05
29098	4.9152063571334265e-05
1852	4.913168352344909e-05
2830	4.912717823755185e-05
3030	4.912558208869918e-05
57556	4.910546558939131e-05
10612	4.9090521374893345e-05
27092	4.9013511200367166e-05
27185	4.900837999819608e-05
55818	4.8999440410857925e-05
51071	4.8994522545144855e-05
55038	4.8931239213062095e-05
5000	4.889918554439809e-05
9849	4.883592534266017e-05
5376	4.8815685034364025e-05
6778	4.88088534406597e-05
367	4.880800321085458e-05
57493	4.8777527576288426e-05
6853	4.875567880909579e-05
50833	4.875530168771117e-05
23683	4.8740958197880244e-05
4835	4.8716051680905567e-05
3127	4.8707000862182626e-05
2799	4.8629523775007387e-05
7037	4.859532388488603e-05
23764	4.852430108918607e-05
8089	4.851992112437506e-05
57003	4.846448936269239e-05
5424	4.835883177440517e-05
23705	4.835820969265339e-05
2992	4.834038079265941e-05
11334	4.833037346323674e-05
26036	4.8318628597112974e-05
79090	4.828704765327554e-05
43847	4.828633599789806e-05
84549	4.827698527470018e-05
9074	4.8259736281025725e-05
10234	4.813353599755017e-05
7874	4.8094821911005676e-05
9709	4.80911624870824e-05
10712	4.8089290764301694e-05
4686	4.807963504950416e-05
9585	4.805145284522286e-05
83394	4.8014292097448806e-05
3975	4.801313461238469e-05
8694	4.800985244827079e-05
8237	4.7974253573065626e-05
56972	4.79736722941217e-05
3557	4.789191327763028e-05
26509	4.7858079801574435e-05
5743	4.783942190909254e-05
9135	4.783752470153849e-05
56341	4.782606844924071e-05
83637	4.780613721847527e-05
10813	4.780080672798555e-05
2543	4.779329017783601e-05
9710	4.77731919179793e-05
23247	4.7727742050305235e-05
6047	4.769920773648456e-05
602	4.768238914429654e-05
10227	4.7669258289218776e-05
351	4.766422398224344e-05
994	4.7642089210827164e-05
9735	4.7597472197697296e-05
23760	4.749940159893301e-05
10725	4.748569417728045e-05
8629	4.7469173478180845e-05
4043	4.7440507275764485e-05
7832	4.738543946450256e-05
6649	4.7381868465431527e-05
51341	4.7312525337067315e-05
222642	4.7286668546924534e-05
25909	4.7282305420040345e-05
23648	4.722723491070733e-05
3696	4.7181718116879974e-05
1468	4.717674398015155e-05
2632	4.715370179569151e-05
63035	4.713303833443855e-05
4627	4.713168408866979e-05
7795	4.707420121975413e-05
23	4.7069923131825084e-05
9021	4.70420584798569e-05
57188	4.703171063841888e-05
6416	4.7029908692413476e-05
10690	4.702920579851161e-05
57862	4.6985371419646956e-05
55166	4.6943557998688536e-05
5699	4.692106852520732e-05
23390	4.692046435957621e-05
2215	4.69027361428383e-05
1487	4.6899132837610086e-05
51150	4.6894955377664494e-05
3227	4.6849679559664256e-05
23381	4.683556268524673e-05
10140	4.6830534538795094e-05
5999	4.6772095570451e-05
8801	4.6755258196324634e-05
8570	4.6724318344843605e-05
8837	4.671426216332685e-05
4016	4.6713961112591496e-05
5864	4.6712243567743695e-05
3791	4.670122807574119e-05
10422	4.667295827028041e-05
54805	4.66686044963945e-05
51719	4.66467501256612e-05
10957	4.66449555992649e-05
6198	4.6609696686901705e-05
10966	4.6577108405125166e-05
22872	4.655461109580989e-05
4914	4.652604148164981e-05
54478	4.652150633968055e-05
440026	4.651593276247511e-05
7140	4.649551910659752e-05
55010	4.64041086532868e-05
4010	4.640034911932612e-05
1739	4.639080533961809e-05
10226	4.63700762970313e-05
3903	4.629755194076428e-05
3960	4.629025622194079e-05
23753	4.624955662227662e-05
23166	4.618553104936919e-05
24148	4.6183340575835554e-05
1457	4.6167408641602145e-05
25976	4.607440791340286e-05
8295	4.606621907341775e-05
7026	4.602305960405576e-05
55197	4.5960085282397084e-05
10093	4.5889116521600745e-05
57134	4.587751239838057e-05
80003	4.5843658390928854e-05
51552	4.576253314103589e-05
10150	4.575806364847227e-05
10346	4.573548901192484e-05
4998	4.572163416196504e-05
10106	4.565238544724105e-05
60684	4.563558882568471e-05
51585	4.5624869164136336e-05
9741	4.560116010560193e-05
10566	4.555228944081267e-05
23160	4.5519673485349184e-05
3309	4.551699896129325e-05
10826	4.5458113966162514e-05
57570	4.543949437071249e-05
8729	4.542248624269089e-05
