7837	0.00010508735512078978
28969	0.00010499191895664164
347	0.00010497187211020525
64965	0.00010491839692646326
29994	0.00010489033078341458
4849	0.00010478915858195675
6197	0.00010475237656153971
10465	0.0001045980229058513
6612	0.00010458183846942407
6949	0.00010453683009920423
1635	0.00010453331038068869
26155	0.00010450479204120759
79072	0.00010434002701902182
7064	0.00010428525639539506
246243	0.00010425052258913787
3475	0.0001039230851748964
6523	0.00010382803268658985
25932	0.00010377472749459974
5986	0.00010372836092988686
57172	0.00010370211529453849
25937	0.00010369458400288617
3159	0.00010366476556830446
6171	0.00010365848143887187
467	0.00010365408985218173
7538	0.0001036432384157823
6093	0.00010363388133027222
2950	0.00010356080303484063
8454	0.00010343473983508775
10573	0.00010338023338081889
50813	0.00010336377248986688
5698	0.00010335056118341708
5306	0.00010309836198465827
23397	0.00010306731147028367
8562	0.00010285516734080564
55738	0.00010269536821742436
6539	0.00010262633905361898
81693	0.00010256692333470484
705	0.00010254677399276455
10952	0.00010254038511651063
9407	0.00010252757921125268
5239	0.00010248026112665695
9877	0.00010238258187428362
1615	0.00010230622970557428
8318	0.0001022343051275379
10038	0.00010218440471170777
4751	0.00010218112831835299
10483	0.0001021159763245703
3178	0.00010207996027771304
6303	0.00010190504107150707
1289	0.00010182967336545225
56902	0.00010182415056070374
6502	0.00010170493205096274
4010	0.00010168655692246043
3845	0.00010166876841522131
10913	0.00010164299333556058
727787	0.00010146011383339054
4583	0.00010131281520244318
5585	0.00010126709632556602
6229	0.00010125697962683158
10399	0.00010117645931522337
3611	0.00010114821251142016
4586	0.000101113643074765
3839	0.00010110437607056027
6141	0.000101065577856755
9169	0.00010106413739076032
11321	0.00010093244484280777
6917	0.00010089658271907841
10010	0.00010085675067012128
10594	0.00010079621312118513
54976	0.00010068029170815129
51372	0.00010052133868708827
23061	0.00010051436433681592
3799	0.00010046888503185794
3418	0.00010034146790519238
6160	0.00010030820330530762
51567	0.00010027452879756327
10112	0.00010026212033000916
23152	0.00010015271427454438
1586	0.0001000873925068699
4616	0.0001000841786716179
5782	0.00010002719752063694
3091	9.999863366052643e-05
26033	9.998194989828936e-05
3959	9.992201753277399e-05
10670	9.980619626599452e-05
5257	9.978356211414346e-05
6389	9.977086350228857e-05
51386	9.962750767381397e-05
9718	9.958207614977671e-05
29028	9.955729962168542e-05
9891	9.954676980326841e-05
1456	9.954130378020821e-05
3233	9.949536874533874e-05
9588	9.949253175044287e-05
7867	9.944927533194362e-05
56984	9.942147791422521e-05
51520	9.933044295330657e-05
9314	9.928781581371605e-05
6142	9.924370359039981e-05
83461	9.922315440917882e-05
6758	9.911174264368902e-05
5284	9.90973168964446e-05
57338	9.903550555463405e-05
9130	9.900635543024555e-05
7150	9.899141143582514e-05
3035	9.889309808032009e-05
26020	9.884355912871795e-05
148	9.882978548932655e-05
27032	9.882802633068048e-05
64848	9.861899294233066e-05
554	9.858742826740564e-05
4296	9.854370933507512e-05
4897	9.85358643579527e-05
672	9.840154884339603e-05
29993	9.829927086113136e-05
47	9.829296564016653e-05
7805	9.827441195977467e-05
8754	9.807906072813587e-05
7263	9.793700606021119e-05
51016	9.793665608415206e-05
6629	9.791584281115524e-05
6595	9.790912011327432e-05
1961	9.789114191995932e-05
3816	9.786192009160991e-05
11198	9.761147779166432e-05
55872	9.755920682666988e-05
3645	9.749289453063054e-05
4990	9.74775688890225e-05
79073	9.743384538721725e-05
23321	9.742887732830633e-05
528	9.741387046738095e-05
1490	9.739469647076747e-05
6424	9.728073283464558e-05
10048	9.71425638025133e-05
9784	9.706481178904797e-05
3784	9.7044494100197e-05
23190	9.699817086790211e-05
4780	9.687479966186505e-05
2976	9.684494791820545e-05
6183	9.680974829876955e-05
11043	9.677650372295469e-05
10808	9.677564613933398e-05
3107	9.677259981931993e-05
10608	9.670958517599255e-05
11054	9.66564650616099e-05
23646	9.665571285351031e-05
3698	9.660588226952472e-05
3956	9.660534350538658e-05
2562	9.648632174231727e-05
79033	9.64768331948926e-05
3916	9.647051687004003e-05
7272	9.640879603315347e-05
9493	9.63982742475554e-05
8473	9.639731708959962e-05
5359	9.626370973275356e-05
1958	9.623598076165517e-05
51514	9.613064298820431e-05
84191	9.60694332559385e-05
10250	9.606838849276933e-05
2907	9.604035146735184e-05
1938	9.60321366456507e-05
11100	9.598065939709374e-05
23546	9.585167275890551e-05
23325	9.582900037495515e-05
1063	9.578786735540742e-05
7468	9.574981189009759e-05
6671	9.567674496388325e-05
9337	9.565783650385187e-05
387	9.5531217289996e-05
10493	9.539077763171653e-05
3490	9.538345587216031e-05
51236	9.530623464713405e-05
8407	9.52768056126292e-05
11103	9.522712571061852e-05
6829	9.51925048911212e-05
3459	9.518092274759645e-05
2029	9.515151229902157e-05
57418	9.513712713608384e-05
4628	9.509363484857442e-05
4035	9.508590333198559e-05
9793	9.499537472186355e-05
6185	9.48030373723427e-05
3786	9.47836911882801e-05
1142	9.47779891033511e-05
57405	9.474007385493323e-05
29880	9.472376345333273e-05
6729	9.467273386564626e-05
2558	9.459213302455167e-05
29	9.458359125387832e-05
6787	9.454302585984648e-05
580	9.449829849366943e-05
53616	9.445852325788218e-05
4647	9.441319952806072e-05
10550	9.44037973998184e-05
22924	9.436601811348234e-05
1506	9.431406104566413e-05
4089	9.429669323490818e-05
55327	9.426454586058254e-05
83941	9.417701372193032e-05
9312	9.40657816778509e-05
8239	9.403798139028304e-05
166	9.370399489401341e-05
54892	9.360461762067808e-05
7226	9.356318507591461e-05
7148	9.353925521306323e-05
51659	9.353919141398731e-05
10664	9.349134824570319e-05
23305	9.348904105189292e-05
6532	9.343042798167975e-05
1600	9.337238121590071e-05
6675	9.33621955349775e-05
51026	9.316713665941777e-05
7707	9.313214282267991e-05
1576	9.305802991491584e-05
8971	9.299750555850145e-05
273	9.2979497717901e-05
10733	9.296437218387649e-05
4357	9.291315147667792e-05
967	9.289629482962171e-05
5310	9.288625517893529e-05
5378	9.287421891292773e-05
2300	9.281935627749091e-05
26275	9.281830578414047e-05
30836	9.27688475325574e-05
26175	9.271133307105392e-05
3889	9.262567069658227e-05
8870	9.262240670052582e-05
5500	9.262122102357313e-05
6738	9.258276794807724e-05
51125	9.255310283382737e-05
208	9.252218578781668e-05
8896	9.250924677236307e-05
663	9.249795557185959e-05
6665	9.249781289507046e-05
10426	9.247641670184096e-05
1027	9.244229259404484e-05
9043	9.2435133948071e-05
51043	9.243474886649281e-05
5916	9.233681456432119e-05
10847	9.222997548214795e-05
1280	9.211767151681936e-05
25970	9.195714360607565e-05
39	9.188310133032984e-05
2026	9.185220768734615e-05
4292	9.179749735537568e-05
8688	9.179412783439298e-05
790	9.168028314761401e-05
54407	9.167500440291695e-05
63924	9.164891378090615e-05
1509	9.162409450154826e-05
4221	9.156951695764396e-05
10445	9.150206455712018e-05
641	9.147007630160679e-05
5545	9.131321688028727e-05
5654	9.114604933664612e-05
2353	9.109950289042245e-05
10024	9.107888978453186e-05
26017	9.105394540495145e-05
8111	9.100394828411778e-05
9592	9.099581806447691e-05
2155	9.099547811473928e-05
23172	9.098236509003324e-05
10490	9.097083674184369e-05
9071	9.094652232581812e-05
2810	9.080032671300463e-05
51329	9.073421989815673e-05
6228	9.072367089436691e-05
182	9.068192447267746e-05
5097	9.063783841534273e-05
9410	9.062588979988378e-05
1627	9.061673969768199e-05
3092	9.060545388815631e-05
8856	9.051206462836682e-05
27000	9.046721045473593e-05
4999	9.028149470413978e-05
51322	9.01865268320227e-05
27257	9.014507199246213e-05
10771	9.014269800735834e-05
9926	9.012582503616346e-05
4681	9.012467606063515e-05
11281	8.999730343713574e-05
51588	8.991781318316093e-05
55165	8.986190491867265e-05
771	8.984099834437075e-05
655	8.968983730884588e-05
2319	8.96116135323939e-05
6656	8.958410323407429e-05
2331	8.946283091692747e-05
9653	8.942048009022287e-05
55669	8.93360763853505e-05
24140	8.930476970792298e-05
54796	8.929049807526419e-05
7332	8.927543415818613e-05
7106	8.916669304530552e-05
6205	8.906462712045718e-05
2661	8.903719203428063e-05
6144	8.896894759534135e-05
10607	8.896678807632204e-05
3170	8.896489007763479e-05
6184	8.865706999096501e-05
3420	8.860782788386293e-05
9898	8.850847034737218e-05
57175	8.84525566557469e-05
63974	8.839584801620019e-05
9555	8.83432002069184e-05
10505	8.833066641592887e-05
2997	8.822262043405394e-05
6125	8.820897313633285e-05
740	8.819573888706258e-05
3135	8.807942237563258e-05
10529	8.80703967469808e-05
64785	8.786930069685653e-05
23198	8.78202523261007e-05
26002	8.775496090759674e-05
3211	8.7719108160417e-05
8844	8.765972738874614e-05
51070	8.750693263066838e-05
6231	8.737540423055915e-05
55658	8.733903136795967e-05
8887	8.725252179532232e-05
716	8.72485000609646e-05
7763	8.722024222312358e-05
10724	8.721592207377256e-05
23379	8.707792280051651e-05
2914	8.706651030727015e-05
58477	8.698786801999563e-05
375790	8.693473218134224e-05
5352	8.68685476970245e-05
2483	8.680952916105006e-05
23473	8.675366149426191e-05
6687	8.66719865624713e-05
87	8.667135774520119e-05
54499	8.667099432070215e-05
51019	8.650234409523376e-05
80273	8.646325394641998e-05
9928	8.631469545128536e-05
5066	8.624534196832158e-05
58509	8.617903745115327e-05
8425	8.6159592241841e-05
5567	8.611948749526416e-05
55870	8.61152454882384e-05
9562	8.608415951597572e-05
51068	8.608027196697939e-05
9044	8.605243280511497e-05
10159	8.602909762108721e-05
5471	8.60227363978211e-05
71	8.599470957003481e-05
1536	8.592828709163667e-05
79763	8.589734066798709e-05
58517	8.58656670701641e-05
5054	8.583067326252234e-05
6772	8.57917375875673e-05
1915	8.575366867484689e-05
23410	8.572257745704719e-05
10524	8.567055869284397e-05
9894	8.563499362677583e-05
79586	8.550410392303771e-05
1072	8.549442796384835e-05
5347	8.538104697541489e-05
50	8.536259169508705e-05
10179	8.532439416715668e-05
55322	8.529501518771227e-05
2636	8.528614829749364e-05
3714	8.518937061494353e-05
79019	8.517878235780623e-05
51750	8.514726424429373e-05
10210	8.502057747147023e-05
10692	8.493375781309085e-05
9246	8.488216732870393e-05
11177	8.481826372093489e-05
10477	8.477101570043838e-05
23443	8.471661227921433e-05
54069	8.464337473712701e-05
6792	8.463977188679871e-05
5463	8.451850661595319e-05
8519	8.451730834661046e-05
2805	8.448867186985177e-05
3400	8.426983387791918e-05
9792	8.425221377804729e-05
3938	8.421602811020585e-05
10541	8.42060799703871e-05
362	8.412938016143977e-05
5720	8.397945760001112e-05
55860	8.38593686819461e-05
363	8.380278631238529e-05
55338	8.374002535763909e-05
56005	8.371466906679706e-05
81926	8.362873921037502e-05
9733	8.358450934853863e-05
27440	8.355637986490917e-05
10130	8.353947122678104e-05
2128	8.347858375019167e-05
738	8.339188721569535e-05
120	8.330912614004544e-05
1998	8.322422208823775e-05
27332	8.32134203573942e-05
2817	8.318255539125225e-05
5868	8.315829386155378e-05
1902	8.31195743294508e-05
1443	8.31126008034141e-05
10244	8.30230880800999e-05
1508	8.29325210408452e-05
256364	8.283442121508285e-05
2571	8.270307379743622e-05
140890	8.269111251794468e-05
9670	8.261793376558113e-05
11169	8.257088648175013e-05
79001	8.248345792281579e-05
11189	8.23578008489727e-05
2202	8.230382378277419e-05
25769	8.224790629312116e-05
114049	8.221507499392027e-05
3912	8.217396131148295e-05
29997	8.217016968050854e-05
10379	8.211992073978829e-05
51512	8.210309827811092e-05
1389	8.209506381822919e-05
27107	8.207154721051215e-05
5422	8.205262510530532e-05
23506	8.20291004200695e-05
3925	8.197898941882257e-05
729	8.194967296300396e-05
7316	8.191180943823438e-05
8646	8.190163553590063e-05
64816	8.189269500054885e-05
3489	8.183938211585599e-05
6305	8.183668573975385e-05
5908	8.183650374583046e-05
241	8.182770296268288e-05
23398	8.180900103028095e-05
7532	8.180804327137482e-05
7431	8.178394372951681e-05
64743	8.17576707927646e-05
10362	8.165654941762226e-05
11014	8.163625543384461e-05
81	8.162489672765077e-05
81614	8.162175719090161e-05
2335	8.157969413809635e-05
3383	8.15522893164025e-05
2189	8.148924247183183e-05
3430	8.143770238718902e-05
11202	8.143458668956235e-05
10640	8.142545362285778e-05
11030	8.129222389808115e-05
51056	8.127935821960761e-05
3431	8.124974522523434e-05
5511	8.12464662543313e-05
23423	8.124195367042234e-05
64223	8.113027783626293e-05
60	8.112040329381137e-05
1353	8.111038682206905e-05
6886	8.107414994731924e-05
8289	8.107252739421467e-05
25821	8.094029939761019e-05
10410	8.090807900214966e-05
8826	8.089507753267512e-05
3727	8.076901214086608e-05
11059	8.063794727119945e-05
10581	8.063750608647619e-05
54700	8.061478677446708e-05
2876	8.059007063704575e-05
51603	8.055322036319494e-05
10181	8.053208600025552e-05
140465	8.052434182864347e-05
8992	8.0423563195772e-05
2355	8.038007029290312e-05
10559	8.03429477699953e-05
51646	8.033306396446628e-05
22937	8.020885656782917e-05
26278	8.00834885332295e-05
81797	8.008040195473044e-05
993	8.000864781716409e-05
23762	8.000361329239378e-05
553115	7.999653807739897e-05
80777	7.997106712709189e-05
1312	7.984108089952705e-05
23769	7.982053853683323e-05
23077	7.974437340482316e-05
7184	7.970599116905495e-05
857	7.970492333696882e-05
2207	7.970108978618066e-05
3339	7.968813059482383e-05
2512	7.96699586573257e-05
55355	7.966493566071789e-05
23302	7.965049628405426e-05
11178	7.961617116134796e-05
4233	7.961010049153098e-05
7178	7.9554190825398e-05
54886	7.955219150866641e-05
54529	7.947701575806304e-05
10120	7.947561976857086e-05
53827	7.94342485539131e-05
375	7.941457682020127e-05
5528	7.932311634699034e-05
57096	7.927617623584156e-05
10762	7.923315846293637e-05
10802	7.916630755481375e-05
56992	7.90090940490562e-05
2101	7.898432020923241e-05
23170	7.897945986691248e-05
9353	7.897765462364834e-05
54014	7.897351679126885e-05
64750	7.892337147812242e-05
8085	7.884098475749957e-05
843	7.882938598152482e-05
2049	7.875168823458402e-05
10494	7.872305715686604e-05
1894	7.867948530367333e-05
91	7.853044664443145e-05
9478	7.851065605367106e-05
8649	7.841732143623015e-05
11011	7.834752116801818e-05
10548	7.825170427606644e-05
11196	7.822948325242118e-05
55500	7.820370625085384e-05
6462	7.814463452824419e-05
11243	7.803213055923015e-05
6249	7.787977639823492e-05
6664	7.772911305693166e-05
7343	7.76522494999437e-05
6415	7.765047595537893e-05
1054	7.762350050003077e-05
55207	7.75735474025063e-05
23451	7.754056601293997e-05
1716	7.751521876839846e-05
89795	7.745764872563529e-05
11284	7.735768881661128e-05
56851	7.735283549931767e-05
54507	7.733860649296782e-05
2669	7.73222940358896e-05
51592	7.730762753085997e-05
1741	7.729639736142828e-05
23212	7.712946809845887e-05
10687	7.711599980619025e-05
26280	7.710227575727251e-05
170680	7.709523716800544e-05
9360	7.708857174214591e-05
10097	7.70673096165566e-05
3549	7.70444749514274e-05
9166	7.69264560716933e-05
55754	7.69141955233951e-05
57050	7.690355725158943e-05
27091	7.685461737126702e-05
3149	7.6793898037857e-05
4239	7.665797529757205e-05
55621	7.664649076033024e-05
5458	7.661916646586183e-05
2548	7.659548030831876e-05
81688	7.658445060503104e-05
9236	7.647179500809369e-05
10198	7.613702216641198e-05
30062	7.612569254805277e-05
6491	7.593799469091647e-05
23412	7.581531087327957e-05
23467	7.581385825777686e-05
259266	7.575839261324243e-05
10525	7.568478925384994e-05
10109	7.568451015939464e-05
950	7.568212386391873e-05
5046	7.564932366048625e-05
5594	7.563810127377902e-05
60385	7.563080763851732e-05
3831	7.559731291887363e-05
407	7.55754712745519e-05
56904	7.557412550805945e-05
90	7.54886158427477e-05
1031	7.541800863033507e-05
7083	7.540507101868049e-05
51332	7.539760596780044e-05
51218	7.532340460003942e-05
8030	7.532022165495175e-05
10907	7.520958151370499e-05
23001	7.520699793590581e-05
10513	7.517814003512338e-05
7472	7.515396025846952e-05
10199	7.50903976016569e-05
57128	7.508118224970435e-05
79882	7.505225207784388e-05
26118	7.501462851288637e-05
51014	7.496233879933438e-05
64078	7.493632582227082e-05
3032	7.484258974590737e-05
114657	7.474527673714986e-05
8417	7.465096849038469e-05
9411	7.45909732287849e-05
9988	7.456842032314982e-05
27345	7.454258273632521e-05
286148	7.45295215268159e-05
989	7.449171168996121e-05
2346	7.448785378791212e-05
55830	7.44707209275034e-05
58525	7.445023820269088e-05
4735	7.440236459413243e-05
402	7.43955691031518e-05
23495	7.439048140056933e-05
7434	7.438101372439721e-05
3108	7.43789916506286e-05
7422	7.432662983358845e-05
1869	7.430726745797823e-05
1186	7.429334954754355e-05
51012	7.418588495497311e-05
80204	7.415022729808202e-05
64963	7.410612123950837e-05
23032	7.410041515199774e-05
5178	7.406684670800978e-05
29097	7.405929215183628e-05
6157	7.401132527656493e-05
9140	7.40081119855612e-05
7032	7.393272450015781e-05
26000	7.392599283613658e-05
5920	7.385402518442968e-05
55173	7.377185173856783e-05
5093	7.376857262457738e-05
8073	7.37662425090883e-05
51308	7.367628285041487e-05
9379	7.362373373289116e-05
9525	7.357368468011491e-05
10200	7.357361286622712e-05
3554	7.351494536215037e-05
777	7.347601856140648e-05
94134	7.344646001584229e-05
4162	7.340807171330738e-05
758	7.33703899897584e-05
92579	7.336321872262802e-05
55507	7.329401891444998e-05
7086	7.32780472792553e-05
6444	7.324317406999963e-05
10876	7.317189579108978e-05
9513	7.313193108309519e-05
3437	7.311214236358251e-05
6955	7.304575509286591e-05
23389	7.301397347294925e-05
11136	7.299793263124231e-05
64834	7.284024855357493e-05
23742	7.281993961446496e-05
5087	7.277117362269608e-05
726	7.276987422303319e-05
3685	7.276408814734065e-05
2181	7.266696872711156e-05
5295	7.253391510655822e-05
10479	7.2519343020176e-05
51214	7.251772961013809e-05
4099	7.227624947321248e-05
6742	7.220660379577001e-05
7070	7.215037956473926e-05
6327	7.212550480738794e-05
6134	7.206604579277357e-05
95	7.2064206426112e-05
2593	7.202011196822322e-05
1975	7.200623221075955e-05
4791	7.19973292884618e-05
3659	7.196386407576469e-05
8724	7.196099476642827e-05
29113	7.194206384626815e-05
10992	7.193368835312671e-05
146909	7.192605016531144e-05
80324	7.184437716544488e-05
8045	7.176783477444837e-05
51455	7.175414030976572e-05
6421	7.171297036241974e-05
1740	7.167067112207374e-05
2853	7.166649529625457e-05
5601	7.161733813716869e-05
4591	7.16161531102453e-05
54819	7.161333752194062e-05
308	7.14912805673637e-05
6522	7.14358644611462e-05
51430	7.137572402002998e-05
353514	7.136023584596382e-05
55272	7.13148789601989e-05
81620	7.13101121274253e-05
9197	7.130829078797138e-05
54431	7.125551484673355e-05
114882	7.125341658050825e-05
9421	7.1209737173287e-05
2886	7.113092608297099e-05
54433	7.112360902454328e-05
2621	7.107751584651009e-05
7175	7.101749393239066e-05
23360	7.099187982805054e-05
2664	7.094829182522373e-05
9133	7.086582939403504e-05
6390	7.085939417087992e-05
3623	7.084692345477763e-05
55127	7.084108872316886e-05
3765	7.081600989434714e-05
7916	7.068059795388903e-05
2006	7.06756092702014e-05
1062	7.065026379204962e-05
55247	7.062530321779324e-05
8019	7.059826354313393e-05
55118	7.059293627138731e-05
26716	7.055134695649475e-05
10400	7.054618326874752e-05
5604	7.050017593848528e-05
972	7.048290160077537e-05
5126	7.047287043652224e-05
23310	7.044724402067788e-05
57119	7.03562617150785e-05
9685	7.032351767391801e-05
79711	7.02915512793387e-05
8747	7.0239071473708e-05
51593	7.022961652789466e-05
3770	7.015040259130709e-05
5781	7.012712288251867e-05
1453	7.01153279801291e-05
22889	7.011253058933679e-05
3746	7.010511941778093e-05
51111	7.009513543326334e-05
1068	7.003846074019037e-05
6451	7.003642024536134e-05
55011	6.999641237852766e-05
6535	6.994585609294986e-05
9931	6.992241743027474e-05
6477	6.989436189531702e-05
3840	6.987314886844543e-05
22841	6.981932291224209e-05
23272	6.980850346287185e-05
6168	6.978299212650197e-05
10242	6.973775459379541e-05
6170	6.971805337305249e-05
9367	6.971388190271241e-05
23549	6.968834891733943e-05
23637	6.966635543424483e-05
5621	6.966362809160051e-05
285527	6.965238130956742e-05
4792	6.963756962195377e-05
5198	6.961995328939124e-05
6830	6.95915356663042e-05
10755	6.952668302996813e-05
5713	6.949149436378511e-05
9180	6.946183408242309e-05
3119	6.94539114445282e-05
152006	6.939564489499698e-05
4893	6.939243630067686e-05
2002	6.934230122811713e-05
153	6.928411890603344e-05
23026	6.926979863184158e-05
2295	6.921701503387569e-05
10487	6.920394349030643e-05
55862	6.917813909702332e-05
29978	6.916025004915617e-05
55723	6.903578848872649e-05
55124	6.90019767194145e-05
4889	6.897771088057504e-05
23399	6.89108797156249e-05
51714	6.882872281463921e-05
56905	6.872425423720784e-05
5626	6.871962897605284e-05
200576	6.869357898346839e-05
5020	6.863572705153079e-05
26047	6.863015922850985e-05
8818	6.859186753725565e-05
9445	6.852111828633916e-05
1044	6.849019666787504e-05
6820	6.846474257491197e-05
26284	6.844186454934043e-05
9100	6.842249923099208e-05
1604	6.841328741346645e-05
10001	6.839780907234352e-05
8766	6.83589077062322e-05
1605	6.822758449398743e-05
2566	6.820219963690696e-05
51542	6.820177067073844e-05
8880	6.819168192903461e-05
23168	6.814989901199293e-05
23647	6.804528397660485e-05
8431	6.803241537842171e-05
56650	6.802581512097198e-05
51188	6.797022781874723e-05
23036	6.794944890681208e-05
5976	6.793498927999752e-05
11155	6.792595548939207e-05
388	6.787508604185675e-05
3978	6.78729498908949e-05
10973	6.780772986632364e-05
2785	6.78009006291286e-05
51388	6.779902441988669e-05
22868	6.779017900545259e-05
6560	6.778270943023165e-05
10961	6.777802289553304e-05
831	6.772836132801098e-05
6827	6.76749487732338e-05
4974	6.764070920276171e-05
29114	6.763482328430703e-05
9945	6.763175591851355e-05
54906	6.761000430683782e-05
25976	6.760645982752002e-05
55681	6.745279727370938e-05
201562	6.742756186526265e-05
83442	6.733625634866469e-05
9282	6.733251369389215e-05
10450	6.723438639138597e-05
5754	6.716373833054454e-05
8314	6.715022832320322e-05
3833	6.713030510401673e-05
6572	6.70956351434447e-05
10221	6.70660300724173e-05
1144	6.700519501862344e-05
23594	6.697146178945675e-05
8443	6.695587675548719e-05
9516	6.691529837047407e-05
6752	6.686268724135872e-05
754	6.683760151088648e-05
63925	6.680521953676016e-05
9638	6.663181846154351e-05
23593	6.657788910682225e-05
4664	6.648181625208115e-05
6892	6.64331348061583e-05
5926	6.64229547464643e-05
2623	6.63983589517243e-05
27349	6.639803419171738e-05
6663	6.632583002667178e-05
26973	6.631070129297265e-05
55968	6.630108537355728e-05
9802	6.628481683309478e-05
55326	6.62703688857492e-05
64853	6.624330434119864e-05
3797	6.618014221859879e-05
4978	6.615569497438856e-05
22996	6.613873319107572e-05
8208	6.612649260398428e-05
2014	6.611935104153167e-05
9636	6.60919465818221e-05
8522	6.600497586913169e-05
1455	6.597340822615291e-05
30968	6.591427462056489e-05
57826	6.589614309808931e-05
26574	6.589077871805534e-05
79135	6.582381097991915e-05
11156	6.578980768229961e-05
81876	6.569677027238231e-05
6794	6.558266930185984e-05
10300	6.555602562000518e-05
1104	6.554131807914011e-05
30827	6.553241678299869e-05
64063	6.551791820752117e-05
4267	6.550887125996513e-05
11193	6.550090132883102e-05
374286	6.546761615757714e-05
10432	6.546015813255305e-05
9293	6.52623227413572e-05
259230	6.524219618734749e-05
7994	6.521698123309625e-05
960	6.521002480171398e-05
51439	6.519333493527077e-05
9111	6.518869263167046e-05
6890	6.518199036395309e-05
2130	6.51610643084222e-05
6882	6.512769055100261e-05
1471	6.511974507713965e-05
7690	6.50922827943131e-05
4605	6.507221924814492e-05
794	6.506276857335606e-05
3123	6.500331749314613e-05
7009	6.500274256773232e-05
140823	6.497531784026169e-05
5469	6.495682864890421e-05
11173	6.494873698507208e-05
547	6.492494697671366e-05
3562	6.488673386058778e-05
435	6.488364849492988e-05
1238	6.483672901532386e-05
80256	6.481335404049414e-05
5810	6.474978105328014e-05
7832	6.469844711422361e-05
64778	6.462488380555292e-05
25940	6.458193066848672e-05
2887	6.440347300674694e-05
3898	6.435448421756694e-05
80232	6.428663611901933e-05
79097	6.425719093367857e-05
80271	6.424317610871543e-05
6196	6.416097207741007e-05
10466	6.410812435932956e-05
901	6.40735829575459e-05
64083	6.405949827697951e-05
1609	6.402776676644565e-05
4772	6.399232447237321e-05
54798	6.386770731819481e-05
10298	6.381290959407513e-05
7168	6.380934009529372e-05
375057	6.37378701849081e-05
23588	6.370650907090947e-05
5867	6.369501879628604e-05
7423	6.363915357320377e-05
27328	6.361667979493364e-05
10464	6.358296321401956e-05
8622	6.357021108708358e-05
51052	6.349922859275154e-05
10561	6.347602580157995e-05
684	6.339002317184784e-05
54857	6.331930347006662e-05
37	6.331523402831887e-05
1571	6.330716491505055e-05
11052	6.329554751575731e-05
79811	6.32921836525825e-05
26130	6.328307937678704e-05
11007	6.32571893644439e-05
9413	6.324131229363733e-05
55717	6.323538953718778e-05
23538	6.322861876798123e-05
57830	6.32203213151715e-05
858	6.320921147745104e-05
9156	6.316022602954989e-05
51232	6.315262850495603e-05
995	6.314786084369595e-05
10443	6.311817211415851e-05
55635	6.297599625948805e-05
151011	6.29502570719171e-05
3550	6.282094469737394e-05
23304	6.280088134005097e-05
79969	6.272858429081467e-05
3779	6.269220127846364e-05
4163	6.266869956770572e-05
65110	6.266542858092201e-05
29098	6.254055554790734e-05
23479	6.242136432900654e-05
7320	6.238860057947237e-05
2909	6.238073703947071e-05
288	6.234512836678783e-05
55248	6.234039209966708e-05
51465	6.233018470990672e-05
138046	6.230425391801532e-05
83604	6.229091010878941e-05
27250	6.226722052275844e-05
1278	6.225657078732543e-05
1272	6.22446235351816e-05
29943	6.215122023654181e-05
8541	6.213808501865731e-05
966	6.211403909393436e-05
3487	6.210168797780276e-05
9479	6.20926258346193e-05
1230	6.203781059090332e-05
4837	6.20220580931704e-05
81631	6.202160371475016e-05
9961	6.186231429724598e-05
5076	6.18612378469067e-05
55576	6.185714368501505e-05
3716	6.18480213158855e-05
4928	6.182840339748286e-05
55186	6.180025666223897e-05
5099	6.175669867593011e-05
79092	6.17134824427918e-05
79577	6.170823288999804e-05
10672	6.167599402641928e-05
2176	6.16461616032191e-05
4808	6.163440294041903e-05
1948	6.162950851404224e-05
89941	6.159620784641546e-05
4926	6.158498770954969e-05
1662	6.154349713790806e-05
2645	6.154098500303793e-05
4161	6.153538191218651e-05
1176	6.153162061007854e-05
6301	6.145324430580347e-05
55559	6.139627973718465e-05
4684	6.1386168168348e-05
339229	6.13672849106449e-05
79080	6.134848865592503e-05
14	6.132728769234933e-05
54714	6.124918941043934e-05
5693	6.124833570374676e-05
1052	6.117937293469648e-05
9469	6.115860136712407e-05
390	6.114491402434145e-05
27339	6.113536759345922e-05
10140	6.11313901105348e-05
9765	6.111194416813096e-05
10263	6.104814206427801e-05
1839	6.100259405291729e-05
55781	6.10009642461877e-05
1026	6.0975141005443824e-05
126393	6.096847597795603e-05
2561	6.0919926534389045e-05
8974	6.090201822091624e-05
55297	6.0852622879036956e-05
659	6.073158470820955e-05
8128	6.058677460309689e-05
9454	6.0520095774449755e-05
55321	6.049553206047617e-05
55486	6.045195334488005e-05
51075	6.0449992259115826e-05
26019	6.043363781939139e-05
3115	6.040812514244754e-05
7171	6.0407056390322634e-05
3236	6.0352273392313644e-05
10985	6.029999756246252e-05
55732	6.027771231636725e-05
9820	6.023313854576666e-05
55000	6.0198100525414173e-05
79441	6.017370182230678e-05
30813	6.012858511430649e-05
871	6.0116689205273064e-05
9610	6.010707841804548e-05
487	6.0103496436555117e-05
25855	6.006545844843802e-05
51389	5.998751643513487e-05
4061	5.993385539453857e-05
54908	5.992903282158011e-05
152559	5.990658838411768e-05
9550	5.988215559442278e-05
2222	5.98706863193797e-05
8471	5.981202795674105e-05
84681	5.980167488502038e-05
9709	5.977688442742268e-05
4921	5.9767647708992e-05
5819	5.9715047287769397e-05
5764	5.964672149406052e-05
55149	5.9626304364448915e-05
