10465	0.00010099068308086158
10687	0.00010097790761951128
6917	0.00010096878494566887
3233	0.00010081871160658642
3185	0.00010081629664678933
6160	0.00010076827713274451
3107	0.00010076124506008912
10048	0.00010061399715424648
9700	0.0001005219367891206
8562	0.00010050583039025494
9411	0.00010048243177781418
9588	0.00010039705461196277
273	0.00010038201487054738
23190	0.00010031287932085536
5916	0.00010016459833537212
51386	0.00010015721290734095
54663	0.00010015303067516084
5828	0.0001001019234187951
6866	0.00010003054834489101
1961	0.00010001733084604768
4780	0.00010000197447229117
9043	9.994905291039533e-05
4745	9.992753639455943e-05
1958	9.992186011148549e-05
2314	9.988749450135955e-05
10262	9.987115848561076e-05
5359	9.978716956322723e-05
8239	9.977235549979157e-05
7707	9.971469446800378e-05
23325	9.965531614209184e-05
528	9.963897056163957e-05
6141	9.93836931660901e-05
27179	9.9367704961392e-05
8392	9.928291736650629e-05
8870	9.911640726119678e-05
71	9.906481276647028e-05
5585	9.88686552312698e-05
10550	9.88628551600908e-05
7316	9.880912201215976e-05
25864	9.880219373656899e-05
4647	9.871809249418871e-05
26275	9.865201188030082e-05
23646	9.861331001790985e-05
8407	9.861219762780401e-05
4010	9.857309639754197e-05
7150	9.850437109150874e-05
79171	9.849967217064257e-05
8317	9.847927654186416e-05
3459	9.846194959613948e-05
29993	9.843713234839584e-05
1759	9.84141506149305e-05
6142	9.826240843873631e-05
55388	9.80597555231362e-05
4913	9.804004723982784e-05
2907	9.801251030711931e-05
8890	9.786577688218849e-05
10847	9.764003383674727e-05
327	9.761177389902804e-05
7041	9.75508003031542e-05
25828	9.754174631240464e-05
3916	9.748284865799404e-05
10952	9.737684394316618e-05
5500	9.73606486481369e-05
9337	9.726007367990187e-05
1027	9.709621460258494e-05
55327	9.705734553015545e-05
2639	9.699233457858479e-05
6787	9.696525701115707e-05
6629	9.677340110341603e-05
29095	9.648851896908236e-05
56984	9.643943790366898e-05
10038	9.630163093720417e-05
11103	9.626144107295185e-05
7805	9.623209883468421e-05
8844	9.620399836573057e-05
5306	9.613304898438355e-05
2810	9.612591834897089e-05
6389	9.606435366562894e-05
1634	9.60461721719008e-05
56902	9.601119839280088e-05
22924	9.598902590595325e-05
6738	9.597799120906775e-05
3831	9.592370458997586e-05
54961	9.589548700654952e-05
11321	9.582973570862983e-05
256364	9.573174722171293e-05
2621	9.569153218501007e-05
4089	9.567527428879629e-05
51125	9.563478824454896e-05
3363	9.5563747406421e-05
5754	9.55536432532046e-05
84191	9.546238135790457e-05
663	9.544173487092862e-05
6729	9.51688619262871e-05
7027	9.515938041258986e-05
9312	9.512774048456367e-05
3170	9.491131389152397e-05
1938	9.489969101227596e-05
771	9.46401445168134e-05
51398	9.463144661275033e-05
51286	9.453653217509231e-05
246243	9.45341258247409e-05
6656	9.448592535763504e-05
10771	9.441897136652881e-05
4838	9.43635512393653e-05
9926	9.436287676173059e-05
5066	9.434567038026244e-05
10513	9.431109219154899e-05
51322	9.423985705577814e-05
4221	9.422405030497141e-05
60	9.420015078390549e-05
23397	9.411733861568036e-05
9130	9.407732824173167e-05
1600	9.405899709378764e-05
6539	9.404762871445328e-05
10808	9.401040628662094e-05
5378	9.399503169593179e-05
58509	9.394520249326315e-05
6305	9.385536952413623e-05
10250	9.385393816850085e-05
5097	9.37877330954705e-05
4990	9.367438881910636e-05
645	9.36537777288956e-05
9653	9.365001622443987e-05
10469	9.358379480792983e-05
54407	9.355740793157844e-05
9592	9.350778526811442e-05
4889	9.344724496188791e-05
51026	9.333587291280934e-05
3645	9.333362016443846e-05
208	9.332835928823401e-05
655	9.329798807904034e-05
23172	9.325914170132229e-05
4586	9.324778488429021e-05
967	9.322290939333502e-05
166	9.321407322326826e-05
1948	9.30511696361445e-05
29100	9.300617361556219e-05
3159	9.300380447264367e-05
3889	9.290507191953308e-05
29880	9.283381558210566e-05
10664	9.28304334206974e-05
8318	9.25266958453547e-05
1072	9.232976063127405e-05
6665	9.230470902078336e-05
3698	9.22549903219962e-05
6523	9.225145301130376e-05
554	9.223948491458927e-05
2353	9.222715527392873e-05
56834	9.218448888211708e-05
29028	9.21812366720383e-05
10724	9.213688911165342e-05
1509	9.209703618664217e-05
7226	9.202592060660901e-05
7089	9.19658968927984e-05
26175	9.184385785232555e-05
6451	9.184130066974766e-05
10426	9.172946428460604e-05
6228	9.167109513811514e-05
8887	9.165010553727471e-05
9670	9.148777664858621e-05
4350	9.130989669382428e-05
5284	9.128890648083173e-05
2300	9.121149914138655e-05
377	9.108824852959096e-05
3956	9.10590504777392e-05
727787	9.104924086041396e-05
9793	9.094138277150084e-05
672	9.093697546047541e-05
30836	9.092854249414656e-05
2950	9.08875846347081e-05
55669	9.08288064396972e-05
10159	9.078003935998913e-05
387	9.076979911296755e-05
4233	9.074946926009927e-05
362	9.065485226382839e-05
4751	9.050114366232389e-05
2029	9.049587453005077e-05
11043	9.046774183254411e-05
120	9.041491934020653e-05
3654	9.041421688345964e-05
1586	9.037650842237708e-05
10594	9.03204020095727e-05
39	9.024317622919501e-05
6502	9.02145760882706e-05
2550	9.020534803541019e-05
7148	9.010359248722874e-05
6144	9.007531948002835e-05
6758	9.006936410694198e-05
9071	9.006105682395188e-05
5463	9.00511704105309e-05
4837	9.004871104794841e-05
55872	9.003797001946622e-05
6205	8.982656539879545e-05
53616	8.975774004367508e-05
26155	8.971451122971636e-05
7763	8.971011234671962e-05
27000	8.964119968050658e-05
9044	8.957813450265337e-05
7272	8.951960447837342e-05
9562	8.949530887488255e-05
1142	8.94669944576167e-05
9407	8.945865053212994e-05
2483	8.941186433901319e-05
9493	8.93956113478571e-05
11100	8.937158384601476e-05
23473	8.933073768115274e-05
4999	8.916529274157448e-05
10670	8.913555853672174e-05
11015	8.909982202491757e-05
10913	8.899931015747543e-05
10210	8.895426181456699e-05
23379	8.893761403393891e-05
148	8.890779450777127e-05
2355	8.888909451768272e-05
23479	8.887017599616653e-05
2014	8.886815346083572e-05
7468	8.879114105091148e-05
47	8.87791586339151e-05
9792	8.877567170380368e-05
11189	8.875434663090315e-05
6125	8.870138090981991e-05
5087	8.869669159187077e-05
6792	8.866815472655245e-05
57175	8.864322358337019e-05
5900	8.864050202299356e-05
2976	8.861976578103055e-05
7431	8.860753474660241e-05
3211	8.858236341031736e-05
3092	8.857727942317325e-05
11140	8.853328247707695e-05
3135	8.852017701994024e-05
51514	8.841740270590708e-05
23302	8.838832401745082e-05
2155	8.83270567020594e-05
9236	8.828250224350162e-05
1063	8.826832281604748e-05
23443	8.82160808681131e-05
23506	8.82144725644296e-05
1389	8.821193694396344e-05
27332	8.820873478685408e-05
3752	8.819837531466139e-05
23546	8.818494259642105e-05
26470	8.818239824392974e-05
2512	8.809480813564708e-05
8971	8.809103734385766e-05
51019	8.80886889415715e-05
2669	8.803053986539849e-05
9293	8.799131323131764e-05
3035	8.796121039947289e-05
10112	8.790011095905464e-05
2916	8.788373255587917e-05
51588	8.787667184561423e-05
6532	8.781195936299365e-05
8519	8.774135908295899e-05
2997	8.769725596265877e-05
580	8.769705485394995e-05
51043	8.760545508602153e-05
26073	8.760218115628719e-05
4292	8.758969109896964e-05
8289	8.758297912659675e-05
1998	8.747854803836288e-05
3727	8.742866558334742e-05
58517	8.73638478974998e-05
10179	8.734883917119296e-05
55701	8.731731102943554e-05
1915	8.721536621920344e-05
7422	8.71918031946943e-05
1508	8.705406322276684e-05
55322	8.70012427714955e-05
57405	8.698473033326867e-05
6772	8.68966015101666e-05
10570	8.673966158951345e-05
83461	8.67009437285683e-05
11198	8.663817804468649e-05
51068	8.663667797329322e-05
9945	8.656933821075112e-05
3383	8.647895054993848e-05
5153	8.646003885325115e-05
10181	8.635562149525681e-05
23410	8.629216737531335e-05
54499	8.626285902638832e-05
7532	8.626104088910354e-05
9246	8.61926579834987e-05
60506	8.617485121272501e-05
57338	8.616265968037869e-05
8019	8.605117258753567e-05
5050	8.6050578871701e-05
10559	8.604981058629812e-05
79073	8.603479427873561e-05
9180	8.601408668102707e-05
2636	8.598929884086963e-05
140890	8.598360152821002e-05
4884	8.597890016126102e-05
51016	8.597476365814501e-05
23129	8.589730513256693e-05
1576	8.586545741276946e-05
5868	8.586272773070958e-05
10733	8.584234157014697e-05
11177	8.57836796690062e-05
858	8.564393385911523e-05
10581	8.557914740904988e-05
30062	8.551943922492807e-05
27107	8.545862567585438e-05
10573	8.543739872527207e-05
1186	8.527410335316652e-05
5528	8.522723891597674e-05
23077	8.515551424322603e-05
5908	8.514765030883776e-05
6601	8.500338827141252e-05
55168	8.487473990373705e-05
2319	8.479073135697412e-05
8856	8.473607697345674e-05
1536	8.473027197717873e-05
8688	8.471760118160574e-05
705	8.470993160245072e-05
8111	8.461447657551345e-05
5531	8.461442453320678e-05
9478	8.45495942565667e-05
7168	8.452728158184919e-05
51646	8.442377656814922e-05
8826	8.432723090190889e-05
60385	8.431744739721234e-05
23398	8.420202400220358e-05
3487	8.416732502732471e-05
3549	8.415486329832143e-05
7064	8.413859227793472e-05
641	8.410889677204786e-05
22937	8.40981548190951e-05
51308	8.397161185224138e-05
22883	8.37546777947323e-05
5545	8.374570018412054e-05
89795	8.368115139284688e-05
1742	8.364426045567676e-05
2805	8.358421391856677e-05
790	8.349913068701719e-05
10410	8.3426743032708e-05
53827	8.340366017065488e-05
10120	8.339878652093751e-05
6881	8.337167933877048e-05
363	8.333164996645465e-05
7263	8.330161862433854e-05
10379	8.328881819972108e-05
54014	8.325437111039254e-05
10529	8.315303528577508e-05
5720	8.310480613021339e-05
10640	8.300924241796993e-05
23001	8.299890347075629e-05
23762	8.297055551330998e-05
55860	8.294072360403112e-05
90	8.292281154756995e-05
64750	8.290716124325843e-05
11281	8.2853046874664e-05
2548	8.282441160010966e-05
55165	8.281775660211674e-05
6535	8.269523454521296e-05
56034	8.259939780875612e-05
2128	8.252991931626856e-05
3554	8.252683616754238e-05
3431	8.244021511872934e-05
10802	8.234186879384161e-05
54976	8.23407478941847e-05
3746	8.232145417566144e-05
54700	8.226709832574337e-05
9802	8.223669781455876e-05
29997	8.222700804187e-05
10487	8.211336232255132e-05
6249	8.210107280571998e-05
2207	8.209190405293836e-05
54892	8.203609986330628e-05
3430	8.201879860080915e-05
25906	8.19844924773725e-05
11011	8.194892597076802e-05
9469	8.190550477953444e-05
7083	8.190492971706043e-05
27257	8.190265471439563e-05
10109	8.189145215119151e-05
8896	8.183147655463128e-05
91	8.17282975129649e-05
10130	8.16688679398518e-05
1741	8.162943086335857e-05
843	8.159762925316075e-05
7178	8.157998903493942e-05
51592	8.151332642514027e-05
81	8.149294850015678e-05
9513	8.138378330301084e-05
25821	8.135746169956184e-05
26278	8.129493116084628e-05
5126	8.125371896574264e-05
6327	8.118961138435262e-05
6444	8.118554665141482e-05
24140	8.113517876063042e-05
6457	8.101461290848364e-05
2199	8.100899519219656e-05
2049	8.099416913175036e-05
10024	8.093947208505375e-05
51056	8.089901506233082e-05
8649	8.088238861969646e-05
6462	8.087164365206385e-05
55754	8.07774748016117e-05
2295	8.076445815348169e-05
55207	8.06656756423074e-05
5327	8.063422992001377e-05
83604	8.061517147720491e-05
81631	8.058691990737008e-05
6183	8.057408296480606e-05
8992	8.054753549989745e-05
8974	8.052241633990302e-05
9733	8.044440874274029e-05
55558	8.042227203686344e-05
51659	8.034212708399248e-05
3685	8.033306798040399e-05
63924	8.019716688173902e-05
64785	8.010340874968021e-05
1353	7.99987651443852e-05
54886	7.993937081827914e-05
950	7.99058546151451e-05
23032	7.981797306703221e-05
55500	7.979013208940156e-05
6886	7.978426488727979e-05
81688	7.96972758914373e-05
5471	7.9681318541348e-05
1443	7.964853801892023e-05
871	7.964504692987153e-05
7184	7.959646008350426e-05
9928	7.955441255100678e-05
54529	7.93324990162448e-05
81614	7.929087418634124e-05
8724	7.926602081552274e-05
8417	7.92381721918385e-05
3032	7.922953726365434e-05
23451	7.919737249049194e-05
241	7.915118192361162e-05
23389	7.910871529018857e-05
9360	7.908532987190206e-05
80777	7.900519991302315e-05
1605	7.898133996920664e-05
94134	7.891106909205253e-05
26000	7.877709783061029e-05
80204	7.876168487983228e-05
1506	7.876077532733552e-05
10490	7.867527042815092e-05
5295	7.859453670985855e-05
5458	7.850835648559411e-05
5511	7.843386869396154e-05
308	7.842941937364618e-05
6663	7.840766916202203e-05
26118	7.833649750638744e-05
2664	7.831815796914341e-05
989	7.829101783866014e-05
9894	7.827901234032588e-05
9166	7.826795701588507e-05
51014	7.826643037575955e-05
9988	7.819045847227685e-05
23170	7.813474162644276e-05
10541	7.80712561802503e-05
2914	7.804250754493815e-05
7332	7.803111921622836e-05
5178	7.800337083196513e-05
58525	7.792507760148276e-05
9555	7.792400579123539e-05
10289	7.785350445819161e-05
10479	7.783616554975392e-05
286148	7.781724401329567e-05
10762	7.77802751650548e-05
2905	7.777941905749022e-05
10097	7.766168969482133e-05
6184	7.763284914654718e-05
4791	7.756157856638583e-05
8045	7.752294599729028e-05
11196	7.747477023413236e-05
1842	7.741733932235801e-05
4735	7.741260965108951e-05
54069	7.736997746854957e-05
4357	7.728768683361684e-05
9525	7.72213906946769e-05
3418	7.721409291950856e-05
7434	7.719741508133443e-05
55338	7.719216499350078e-05
51232	7.714696612819509e-05
10755	7.711316116441252e-05
5099	7.707036669792263e-05
8443	7.704795802778998e-05
7343	7.701730266593527e-05
2346	7.701116782967367e-05
56904	7.698011229006361e-05
9898	7.695497332821473e-05
8085	7.694584727349533e-05
9379	7.694165905146917e-05
29097	7.678939477126727e-05
51111	7.676880253074984e-05
3938	7.676571374723615e-05
10494	7.676034968214909e-05
2661	7.673971435367746e-05
26047	7.6736683272875e-05
79882	7.668570087796458e-05
58477	7.667333483848527e-05
4040	7.661346602031201e-05
259	7.658185886616377e-05
11007	7.64502409257583e-05
1054	7.64485665249745e-05
11169	7.643809804628596e-05
6572	7.64346698985821e-05
2181	7.634517035436508e-05
9140	7.618959393300896e-05
5594	7.59913229661288e-05
57418	7.593403836506528e-05
51012	7.591263545074454e-05
9410	7.589491566485015e-05
7916	7.585021260131395e-05
5422	7.582359843855818e-05
10200	7.579744845928737e-05
8877	7.57719809225032e-05
9820	7.5711302832053e-05
80256	7.570550246591903e-05
51512	7.570236962943763e-05
27328	7.561601931468045e-05
8073	7.552573794304455e-05
10607	7.551640433608557e-05
8030	7.544780093782245e-05
55681	7.54300413915564e-05
5618	7.532214041054069e-05
2189	7.530886080431635e-05
4926	7.528699480410317e-05
79019	7.51427646057307e-05
2909	7.514179889606043e-05
5920	7.511699206482415e-05
10244	7.511603927365745e-05
51455	7.510869736645202e-05
3420	7.507888507517437e-05
6157	7.504834193040961e-05
51430	7.502419249239117e-05
22841	7.499421663851123e-05
51214	7.496497195202326e-05
23637	7.496298498794146e-05
6794	7.479732538388223e-05
23272	7.476973827584108e-05
5046	7.476424696057438e-05
2887	7.472580876775069e-05
57050	7.46724431237034e-05
152006	7.466815198907867e-05
23412	7.466167439519469e-05
4591	7.465338590681198e-05
23360	7.465282686889095e-05
114882	7.465144092279773e-05
11014	7.464771408927392e-05
6742	7.455756692899447e-05
5601	7.451478990730454e-05
6990	7.451354065007387e-05
6477	7.44847050463023e-05
56905	7.446822207061682e-05
27091	7.446651032005133e-05
1894	7.445879184593048e-05
6196	7.441741873765919e-05
11202	7.44140115645388e-05
80273	7.413258671118395e-05
5621	7.410480882482253e-05
25769	7.403400306698016e-05
9197	7.400980832629079e-05
10198	7.400317127303169e-05
3437	7.398800336791444e-05
285527	7.39061896802844e-05
54507	7.390579523786549e-05
26280	7.37592840360541e-05
9931	7.373714079928101e-05
170680	7.373208318686138e-05
4684	7.371006811166083e-05
5347	7.366370448311157e-05
3659	7.359824785151299e-05
8216	7.359217389935487e-05
738	7.356898623904018e-05
7032	7.356190275429197e-05
390	7.355115993820828e-05
1740	7.354607179985093e-05
51332	7.339053136084813e-05
6453	7.338661343160887e-05
726	7.33139352715388e-05
8522	7.322379027293073e-05
7175	7.313057801196166e-05
22889	7.311677669371138e-05
6522	7.30915629396004e-05
3108	7.30212920351589e-05
56992	7.302005833630924e-05
10199	7.29534642221884e-05
3678	7.292996192877068e-05
9685	7.287249865389155e-05
7994	7.279683391345329e-05
55355	7.278124097806467e-05
57096	7.277333017527806e-05
8766	7.273129696251777e-05
51603	7.273062285117525e-05
151011	7.272288870991489e-05
1635	7.27040409589376e-05
29978	7.268790402257169e-05
10629	7.267604912282987e-05
64778	7.26445432660549e-05
1453	7.263450709792493e-05
50	7.262756131329826e-05
23769	7.261602966502534e-05
200576	7.260230115957042e-05
10445	7.259158703558366e-05
10692	7.256886041596497e-05
140465	7.24620704991136e-05
1869	7.245500840428315e-05
9413	7.240998307399057e-05
1031	7.236766840664518e-05
54819	7.2366308225611e-05
9454	7.234734239280868e-05
9445	7.234165420383052e-05
831	7.213876958953411e-05
6830	7.208751501109e-05
10362	7.205773729494926e-05
6134	7.205471038388434e-05
9367	7.203242835238162e-05
23036	7.202868113311936e-05
7423	7.20190616202671e-05
54431	7.20114145930016e-05
4811	7.19520626371607e-05
23423	7.193991927818168e-05
1975	7.183918788779336e-05
1601	7.170791863410731e-05
11156	7.161478205135638e-05
8314	7.156483167388645e-05
1716	7.149970235067451e-05
26960	7.14893088782686e-05
2886	7.147887558684562e-05
6664	7.14240000693648e-05
153	7.140961423173861e-05
6505	7.134248325655062e-05
7867	7.132263482982111e-05
79033	7.126289657408143e-05
4071	7.125556605140701e-05
6170	7.123740722053879e-05
9784	7.120307082385176e-05
4792	7.114418610785493e-05
55186	7.111692237786566e-05
754	7.110413387461662e-05
5999	7.103081172860384e-05
5781	7.099237055020594e-05
960	7.090643886589939e-05
6168	7.090642156040715e-05
3925	7.07844772354168e-05
51542	7.074417587227714e-05
56851	7.070561205291093e-05
6421	7.067714389837317e-05
23588	7.067059751131511e-05
10524	7.06414809778783e-05
6491	7.061813548436427e-05
26017	7.05923046021146e-05
388	7.057941904300683e-05
201562	7.056966942046418e-05
729	7.0556088232193e-05
3149	7.047944204167585e-05
23623	7.04748479779377e-05
10525	7.047369283487942e-05
5819	7.039835405549626e-05
55830	7.033800438728069e-05
2002	7.030156642169255e-05
5604	7.02753738551346e-05
3840	7.022212383222999e-05
56650	7.021382684297287e-05
1312	7.016808850657026e-05
4664	7.013723456545427e-05
51439	7.013181450795453e-05
5926	7.010625259867755e-05
259266	7.005510291668875e-05
23212	7.003496500127552e-05
1604	7.001337448392982e-05
5311	6.994425540415436e-05
55658	6.99433182469805e-05
7035	6.990726453975803e-05
7077	6.976470384137668e-05
5976	6.971815659627058e-05
64078	6.970175165291951e-05
64743	6.965835294176151e-05
758	6.96580406623622e-05
10876	6.960188727845363e-05
56005	6.956540568353592e-05
947	6.956532857522663e-05
6752	6.955962475150765e-05
114657	6.94981219347058e-05
30827	6.948069861370015e-05
4893	6.946566375421582e-05
27345	6.939148564585726e-05
259230	6.939068528658079e-05
55173	6.930740811517827e-05
4099	6.92916994174108e-05
11155	6.924818500477089e-05
64816	6.915797269427063e-05
2050	6.915091499710793e-05
6820	6.914736889948155e-05
9421	6.9141978405951e-05
4267	6.909571117205221e-05
6955	6.904708133483702e-05
2645	6.900971291128123e-05
55118	6.891923200173294e-05
972	6.887355429148678e-05
54906	6.886942806080872e-05
9516	6.881138624585776e-05
8880	6.869854218731738e-05
23168	6.86884844218103e-05
6253	6.868773332908248e-05
23593	6.861526772856379e-05
1290	6.857597466473217e-05
2785	6.856442677956578e-05
25976	6.854414924889926e-05
10221	6.847646645010634e-05
57826	6.846204237345381e-05
29113	6.846187425637421e-05
23399	6.844988505172948e-05
23742	6.843060156202553e-05
740	6.841840328505476e-05
23495	6.840477166168455e-05
6892	6.835960482190657e-05
81797	6.826284278727837e-05
9550	6.81843962405398e-05
11193	6.801713967215399e-05
547	6.801553259850448e-05
81926	6.800611192853081e-05
10973	6.800405508155039e-05
8431	6.797914237206034e-05
558	6.796697186897963e-05
9610	6.795492224359632e-05
1609	6.794375671818466e-05
993	6.786809080883233e-05
1107	6.771326127827368e-05
10298	6.769871942960599e-05
55717	6.765637425390195e-05
3119	6.762881147782039e-05
64853	6.75706751855246e-05
23194	6.753404093911048e-05
1857	6.745031873100317e-05
659	6.743441467759049e-05
25960	6.741289477262962e-05
55862	6.738445745835138e-05
3623	6.734039190813702e-05
80232	6.733863668256667e-05
10443	6.73329808915147e-05
1455	6.731405087407646e-05
26973	6.719211902905827e-05
92689	6.712749957215217e-05
10001	6.707922336388116e-05
966	6.697066255099759e-05
9231	6.695086606121264e-05
9638	6.690792979658344e-05
7593	6.681185566543228e-05
10398	6.680736597246074e-05
54433	6.680170449416416e-05
5713	6.673021018262842e-05
23304	6.671840244873508e-05
427	6.669195561922473e-05
3898	6.656104261483159e-05
7690	6.654303445439583e-05
10466	6.650634356570247e-05
9636	6.649925032594959e-05
901	6.64718161958739e-05
83442	6.643748473655744e-05
7320	6.639355915481003e-05
79811	6.635723335561532e-05
64223	6.632391381497242e-05
3705	6.625676420045797e-05
5159	6.620787269474779e-05
27250	6.619735425680394e-05
55715	6.613124910229063e-05
26716	6.61188125236955e-05
114049	6.609476126974922e-05
23363	6.605967518075282e-05
22868	6.604437088596398e-05
55127	6.600942538677631e-05
8622	6.600171953132865e-05
55621	6.59852249503999e-05
6890	6.594746262050939e-05
146909	6.591464801112922e-05
11282	6.591416893534547e-05
64963	6.590865590773675e-05
51714	6.587015877594674e-05
65110	6.585488365749556e-05
5867	6.581383491615206e-05
64083	6.580901111702221e-05
26130	6.580223355226145e-05
51389	6.577928725506274e-05
6882	6.57400957910421e-05
3693	6.57044365538675e-05
553115	6.566514578434105e-05
64834	6.56344321192471e-05
22795	6.559524088261206e-05
9100	6.556679620976308e-05
22996	6.5564619185528e-05
6671	6.550863305800367e-05
56654	6.55014722025062e-05
7086	6.547539679376144e-05
5469	6.547423028091854e-05
50813	6.546193779272587e-05
9111	6.54491654646181e-05
138046	6.537886533369012e-05
10464	6.5296968403464e-05
7126	6.528492268280572e-05
1068	6.520896511618778e-05
11136	6.51881881713815e-05
1062	6.515020166107461e-05
23310	6.514397888758497e-05
8648	6.510349090033869e-05
7832	6.508683295784996e-05
55247	6.507007694865278e-05
51329	6.506028869250645e-05
8541	6.502502379355217e-05
1839	6.499734496033584e-05
8395	6.498189145981717e-05
9479	6.487841362467277e-05
81620	6.486190783082722e-05
9765	6.485006549476858e-05
684	6.483009774485076e-05
1176	6.481615224389084e-05
5526	6.480671623261307e-05
9133	6.479143206625872e-05
1044	6.478764334824191e-05
1026	6.475760501550833e-05
3679	6.470084899269829e-05
55326	6.467935398029043e-05
288	6.467897538844646e-05
4808	6.466084312085161e-05
51465	6.457747654804576e-05
115207	6.453214962075263e-05
11173	6.447005969942727e-05
80271	6.44059134254945e-05
2012	6.429855708576619e-05
79969	6.42278072921471e-05
55000	6.41819418961017e-05
27440	6.417527813419482e-05
1620	6.415421244536055e-05
55297	6.412417626161903e-05
51388	6.410882191635623e-05
6602	6.408430938906378e-05
6560	6.400893061966083e-05
10561	6.397318095794799e-05
1052	6.393398442981905e-05
354	6.389832035277978e-05
55723	6.388556920306153e-05
6513	6.386581850607852e-05
55224	6.37801752293098e-05
126393	6.374586355559064e-05
54798	6.372474306997484e-05
55507	6.355201785743072e-05
3123	6.352299519126405e-05
6876	6.35214628040193e-05
79001	6.341150928660796e-05
79577	6.34082844683437e-05
25940	6.320290889745931e-05
1571	6.320072385426536e-05
10140	6.31946195087474e-05
2623	6.31882325313226e-05
55201	6.313215189422435e-05
3716	6.312645310104309e-05
1136	6.312228531332881e-05
375	6.306185921915967e-05
55124	6.295386681703142e-05
79444	6.295049570296605e-05
57119	6.286302525104568e-05
92579	6.278407174256415e-05
3562	6.275455788734342e-05
7009	6.267358746821451e-05
140467	6.26463945918247e-05
8634	6.256684121025732e-05
3479	6.256465042955544e-05
3779	6.25576919431748e-05
4772	6.247912545232843e-05
8881	6.236710988781098e-05
51052	6.234910035260754e-05
11284	6.23202441445647e-05
5937	6.231007855284578e-05
9961	6.230071385052617e-05
80324	6.22935504665565e-05
11052	6.227121114168598e-05
81876	6.222378814982846e-05
26019	6.22141840498117e-05
6390	6.217195580476262e-05
375057	6.212770067657616e-05
89941	6.212003146896241e-05
10955	6.210498524947178e-05
23647	6.204187182127064e-05
5198	6.199981708916053e-05
152559	6.184722889893574e-05
30813	6.184081642336945e-05
23594	6.181413611406899e-05
11243	6.180438203202608e-05
26234	6.178263004292965e-05
1734	6.177527109276394e-05
30846	6.17116862526372e-05
9950	6.170390962651639e-05
1112	6.167863175107761e-05
26284	6.167195245462126e-05
140823	6.164705987729593e-05
4082	6.162520790739911e-05
3321	6.15615358298641e-05
5810	6.154069568700568e-05
79567	6.153316191269395e-05
3550	6.151199052405366e-05
51065	6.150084013028867e-05
3978	6.147296670534065e-05
5020	6.146460703137624e-05
10970	6.145199787719795e-05
8471	6.144862821537763e-05
7040	6.144190523673726e-05
9709	6.142173390966139e-05
8242	6.137609866747907e-05
55818	6.13440515545778e-05
6650	6.132240432596374e-05
23549	6.124828587703462e-05
1471	6.124326292502939e-05
10672	6.116800865627613e-05
63891	6.116075497337545e-05
4204	6.115506023798698e-05
23137	6.110846261070716e-05
6046	6.107287322413866e-05
8500	6.107025260929004e-05
29902	6.104586730850329e-05
51218	6.1015049629280684e-05
4868	6.09371029717731e-05
5108	6.0897500677783206e-05
353514	6.082011244142332e-05
4090	6.0795652285628326e-05
7392	6.077071354342416e-05
11253	6.0768125036341e-05
10424	6.0747002520914114e-05
51030	6.0740010395107644e-05
374286	6.067554475668051e-05
5270	6.066331616994109e-05
1287	6.066325824581853e-05
63925	6.0632932601400746e-05
5906	6.0597146870243495e-05
8773	6.058835863678829e-05
10160	6.0511292762553834e-05
2781	6.050783347539337e-05
6774	6.0506554345433346e-05
8682	6.0486761908424335e-05
55032	6.048219211722254e-05
79441	6.0457129634783445e-05
6415	6.0387012516063296e-05
79711	6.0354599599725094e-05
11152	6.033426073529787e-05
22862	6.0256602170327294e-05
6049	6.0247572142853305e-05
2593	6.021180886149998e-05
23022	6.015525744400774e-05
1230	6.010369300306344e-05
23135	6.008644830197972e-05
22866	6.006169524691359e-05
1663	6.0038447630903823e-05
57498	6.000148873517941e-05
2130	5.994162005924387e-05
4161	5.9804757652236196e-05
22933	5.979483075382149e-05
1647	5.9781272812397024e-05
23215	5.976529218780944e-05
8818	5.970769116697821e-05
4928	5.970132363130291e-05
10961	5.968313792068266e-05
29943	5.967106566814651e-05
5626	5.960911348021381e-05
79763	5.960768787273213e-05
6901	5.958309997620895e-05
51593	5.957606728601033e-05
2114	5.956326941230002e-05
8790	5.95455305103047e-05
8128	5.952521703998385e-05
7177	5.9482318866527235e-05
9138	5.9461183164458277e-05
55233	5.945484907295303e-05
79092	5.9428097597885605e-05
5606	5.938588880712049e-05
10242	5.938061983040175e-05
2778	5.937362615694569e-05
4974	5.9359600987581036e-05
220594	5.9340450065670914e-05
861	5.928842831444344e-05
23085	5.927318464726975e-05
22911	5.92579978771833e-05
55573	5.923027257573557e-05
55781	5.91964467017898e-05
11094	5.9173447916687116e-05
3842	5.914908701269947e-05
4478	5.914030999388372e-05
22822	5.913586471091053e-05
8131	5.913248858011608e-05
5328	5.9069683814659106e-05
5756	5.906274408045717e-05
79097	5.9043547747894246e-05
4605	5.898512388871602e-05
10481	5.889353799924942e-05
2776	5.889011625135178e-05
3115	5.887310032449176e-05
29982	5.885877871509168e-05
81551	5.8855999104114184e-05
10992	5.883862197240535e-05
9643	5.878523008171258e-05
213	5.8751752392351195e-05
2566	5.87309324462642e-05
391	5.872828836334221e-05
8106	5.867699730942408e-05
4598	5.867639146176205e-05
8603	5.866641784470549e-05
7171	5.8663967980858165e-05
7039	5.858546353374485e-05
22998	5.849526459654547e-05
