84191	9.749961809501897e-05
10608	9.737441061418677e-05
55872	9.730879333392508e-05
10808	9.73065752106659e-05
10847	9.723815082261466e-05
11198	9.722634459916358e-05
727787	9.683099601161125e-05
2976	9.678137174115496e-05
3420	9.676101592811625e-05
3106	9.661677399275504e-05
10913	9.657496962117845e-05
3784	9.64126415232134e-05
51286	9.635196426181308e-05
8844	9.629399048670499e-05
7272	9.628423234539623e-05
7263	9.618313279107963e-05
9493	9.617339001886164e-05
29880	9.614490541136865e-05
483	9.614019407088963e-05
9718	9.612997369603104e-05
6183	9.612849257446163e-05
9407	9.601374319069895e-05
6787	9.597499148130583e-05
3786	9.587818577050832e-05
208	9.585240240501547e-05
51514	9.584799320254028e-05
6729	9.578468722544179e-05
6197	9.574936346742645e-05
148	9.571960312523363e-05
7150	9.567240079030214e-05
5284	9.564473851059393e-05
3845	9.556761752317828e-05
9793	9.548428272265945e-05
3956	9.546913759014332e-05
2029	9.542210472222343e-05
10594	9.539219620688e-05
1063	9.531167088834224e-05
3698	9.528106661900831e-05
5828	9.527166973163723e-05
5916	9.506396395735653e-05
5097	9.50086264299418e-05
55327	9.4999883528732e-05
9877	9.487689602547215e-05
2621	9.485996719027567e-05
11103	9.481602298415056e-05
9588	9.471712434746533e-05
8971	9.46934509240589e-05
3831	9.468122831240381e-05
25970	9.464549565829579e-05
343990	9.454685910218831e-05
23646	9.452498702261909e-05
64848	9.4505573546219e-05
10250	9.446125626831149e-05
10565	9.444706203656119e-05
53616	9.44422350768516e-05
528	9.436529235736839e-05
3645	9.432967837225336e-05
57405	9.426048239369976e-05
2805	9.420304126777569e-05
51070	9.418386967653419e-05
51026	9.411493437646295e-05
3233	9.409271502396718e-05
10607	9.40505526799839e-05
580	9.394048426157496e-05
738	9.383258311927591e-05
4780	9.381685927775753e-05
1456	9.366211409968939e-05
11100	9.360346182242491e-05
30836	9.349924357050387e-05
79033	9.3455653605488e-05
54892	9.337015595606613e-05
5378	9.335094058586444e-05
10426	9.334721957667095e-05
55738	9.320831316170041e-05
1600	9.316724934541538e-05
51659	9.300526830540926e-05
24140	9.300256977103159e-05
9293	9.299502775267673e-05
7226	9.283327608161823e-05
6665	9.280482611512917e-05
6687	9.279181569915846e-05
8239	9.275659445308217e-05
23546	9.275628992600548e-05
10733	9.272965248320558e-05
10664	9.272119559107132e-05
6664	9.257358958933983e-05
9071	9.251127883996956e-05
51043	9.244995887716686e-05
9945	9.228105390018464e-05
6228	9.219812434422113e-05
11043	9.2171703353989e-05
83941	9.211578576379573e-05
5500	9.204573300693541e-05
3959	9.195476327816778e-05
2319	9.19089689960119e-05
23190	9.190195323324952e-05
6303	9.164954788370641e-05
26275	9.154581887964942e-05
363	9.142505179276127e-05
27000	9.139911692466197e-05
58509	9.136933250710323e-05
641	9.136564098946726e-05
79763	9.135793320378291e-05
740	9.127849677342948e-05
6738	9.127697515981852e-05
1634	9.121247331791535e-05
4716	9.113008028931994e-05
663	9.10730446893644e-05
10024	9.103093090112806e-05
51750	9.101301423381243e-05
8202	9.091352825823112e-05
10573	9.074952454810375e-05
4999	9.070552208302603e-05
6144	9.069979059971889e-05
26175	9.068839926089832e-05
9653	9.061276093793889e-05
3091	9.057915240042023e-05
23302	9.056327265395264e-05
6231	9.046750559386452e-05
9926	9.04032117794028e-05
23172	9.03702456819855e-05
790	9.034567795774916e-05
4783	9.029554907239618e-05
51125	9.02440714642667e-05
9410	9.01352080361552e-05
2810	9.003292845103561e-05
10550	8.987390543599185e-05
5754	8.980648430528666e-05
114049	8.975309455383199e-05
10529	8.970526035406556e-05
6125	8.968751547584103e-05
3725	8.960467269439249e-05
1506	8.959694812953429e-05
3889	8.951424499712867e-05
55165	8.948717419725924e-05
6205	8.947779051992335e-05
8473	8.944209815872522e-05
5066	8.94232813494795e-05
8111	8.932352988510423e-05
8896	8.931497221991997e-05
4292	8.9303453431444e-05
6829	8.927949515984279e-05
6532	8.920743817349769e-05
10445	8.908642123197769e-05
50	8.907568770877474e-05
26470	8.899726391137285e-05
7083	8.891000750352143e-05
57175	8.871595502898147e-05
4647	8.870097606846004e-05
4990	8.868500385965077e-05
5782	8.861247080468252e-05
967	8.854855925649142e-05
2300	8.848594003505908e-05
1576	8.845380576237567e-05
9898	8.837310794036353e-05
4221	8.82782858255067e-05
11281	8.823563640810055e-05
1027	8.811597286556645e-05
9562	8.809143610283151e-05
26020	8.807292775442304e-05
23410	8.803605928449442e-05
55669	8.799797828787538e-05
2155	8.781353768020272e-05
64785	8.775154964217161e-05
10244	8.764789173866167e-05
54499	8.764284995460033e-05
1280	8.758920682336837e-05
8887	8.749726079915104e-05
23013	8.748821877852645e-05
10771	8.747755905712796e-05
3916	8.744842077875744e-05
8688	8.744733267580412e-05
10513	8.742249881673368e-05
2571	8.735642850189332e-05
55658	8.725187731288077e-05
23479	8.720430962151739e-05
655	8.712285817253226e-05
1509	8.711723522053356e-05
5463	8.704340945048084e-05
10490	8.70409955414638e-05
47	8.701584924277942e-05
9670	8.696552475828822e-05
5545	8.683013222774607e-05
10362	8.681360636576184e-05
55322	8.680127515321618e-05
10159	8.679704811470729e-05
63924	8.660727458780985e-05
1142	8.657687237011638e-05
80273	8.655179550670492e-05
2636	8.64581722940408e-05
6451	8.641319957061385e-05
5471	8.639391189513011e-05
23379	8.631394727187628e-05
5347	8.627015399447812e-05
54407	8.616347483607254e-05
7168	8.609455953974483e-05
8567	8.60651538505299e-05
2997	8.604834122817582e-05
1843	8.600144078737212e-05
7332	8.596237668143443e-05
9928	8.583894588649183e-05
140465	8.579071336218485e-05
10524	8.573422037006223e-05
6792	8.568657385863648e-05
63974	8.558678896770797e-05
64223	8.55651110983372e-05
5153	8.556228811095674e-05
51068	8.555210548305083e-05
4837	8.554474213984608e-05
7089	8.54794404942015e-05
133	8.546162751750103e-05
256364	8.539342140768887e-05
871	8.533323866911226e-05
8491	8.525364786841409e-05
81	8.520847215110547e-05
81926	8.519678082747392e-05
2295	8.516124205193528e-05
9894	8.509627778581487e-05
10130	8.501495459263505e-05
64743	8.499882880359364e-05
5900	8.496389656803264e-05
8856	8.491358661505477e-05
2014	8.488098738277004e-05
3170	8.486951581354263e-05
10179	8.468376105562819e-05
8870	8.465823141410443e-05
54069	8.465295098721487e-05
3133	8.455017321373466e-05
58477	8.447154365713617e-05
4297	8.436144822069407e-05
10541	8.431966210965213e-05
6184	8.431916430677133e-05
6305	8.415907839492745e-05
79019	8.411928628492587e-05
843	8.410427316891549e-05
29997	8.41027939458133e-05
9043	8.390687378469342e-05
9469	8.390479954584402e-05
387	8.389346261776439e-05
11072	8.383498565771559e-05
26017	8.382255137591838e-05
2101	8.379081891462494e-05
2199	8.378029714622332e-05
23473	8.364939723362358e-05
22883	8.348866198923095e-05
1353	8.344768234035524e-05
56005	8.341700222898473e-05
11177	8.338318363185852e-05
27257	8.334146591598959e-05
89795	8.328814214351151e-05
2661	8.327025669451849e-05
60385	8.326880929567245e-05
1635	8.311145660180558e-05
11014	8.310801535806827e-05
9733	8.308449977027961e-05
58517	8.30530240256173e-05
23443	8.29281737406336e-05
10210	8.292454041275148e-05
91	8.289036592489202e-05
53827	8.269794419654216e-05
3211	8.269192638411453e-05
11169	8.256545880893046e-05
375	8.248289227223487e-05
6185	8.243868668979196e-05
5908	8.242470996844834e-05
23423	8.23881908049953e-05
2914	8.225341682567703e-05
2975	8.207745566686006e-05
10559	8.203135579678385e-05
6601	8.20136002826076e-05
3726	8.196077913188703e-05
9044	8.194578203240628e-05
5327	8.193924873937936e-05
3925	8.191852158950861e-05
54886	8.19147666823063e-05
27440	8.185272133758399e-05
80777	8.174089245483936e-05
11243	8.171156442532335e-05
51512	8.169181419715435e-05
5422	8.168629280527039e-05
25821	8.164661306432198e-05
5528	8.154081329223652e-05
5087	8.145723392534809e-05
23398	8.141595007333475e-05
5511	8.141092382476595e-05
10692	8.132193425448736e-05
2189	8.130950049523596e-05
9337	8.125333342188754e-05
3636	8.11689987743519e-05
23129	8.110262696853179e-05
6612	8.108298577350382e-05
51603	8.100025883609895e-05
8289	8.096638790576352e-05
11015	8.08199994620344e-05
6462	8.076509906061864e-05
7707	8.072420040504535e-05
79001	8.07099286362003e-05
54529	8.06773351333913e-05
23170	8.060610592852343e-05
51019	8.051196116734053e-05
10724	8.042032066069405e-05
2128	8.034505162314499e-05
5178	8.030209838069162e-05
27332	8.012446586520016e-05
26278	8.009900507940103e-05
54700	8.00883474961977e-05
6656	8.008607734919491e-05
10120	7.999434229433488e-05
81614	7.996397813603685e-05
55558	7.988078176213275e-05
993	7.988010575408146e-05
8649	7.979668592615269e-05
8992	7.978981694155068e-05
120	7.976070128831474e-05
6444	7.975840258869298e-05
23506	7.970794182676695e-05
6535	7.968923241173961e-05
1741	7.965693562039549e-05
51322	7.965462534541783e-05
4089	7.962529505261825e-05
5458	7.962414521712123e-05
161	7.958098627017643e-05
85377	7.9469631196129e-05
7178	7.939465457220142e-05
1443	7.938732881410811e-05
8974	7.931204974435297e-05
1312	7.929912740191421e-05
55355	7.923449019863233e-05
3938	7.923407477015463e-05
51016	7.920005944871327e-05
64963	7.918959338476373e-05
3459	7.915218897081983e-05
55500	7.913974958164261e-05
1894	7.904708358202061e-05
7763	7.901296780061402e-05
10494	7.900014519117466e-05
58525	7.898460263542961e-05
30968	7.89602692470873e-05
55860	7.887309654029163e-05
23762	7.886321595821177e-05
7184	7.884604237544217e-05
905	7.884047204695785e-05
6886	7.883463762256152e-05
729	7.882849355809332e-05
55338	7.874971443740332e-05
50813	7.863392788796997e-05
27107	7.859312189887809e-05
7128	7.858772566400974e-05
56904	7.853237119726917e-05
56992	7.852968573873024e-05
362	7.843143416030457e-05
1389	7.82757913676371e-05
1054	7.81886936425711e-05
23769	7.818041371986621e-05
5868	7.815348723958926e-05
11196	7.810905883616126e-05
11189	7.810559653481327e-05
55207	7.810411046020074e-05
3549	7.810117918246927e-05
26047	7.810029697387411e-05
64816	7.807046499991248e-05
140890	7.793344225031052e-05
57050	7.789980595396433e-05
51056	7.788561945795463e-05
1915	7.766382979521669e-05
114657	7.749220087104308e-05
80256	7.749158222473611e-05
81631	7.742295068473718e-05
3685	7.740450650668033e-05
553115	7.732465408592462e-05
23212	7.720199075313126e-05
3487	7.718849729133887e-05
2876	7.715758331814046e-05
153	7.706797492308143e-05
11178	7.700609156875648e-05
4071	7.69569697321245e-05
4616	7.691323619788979e-05
10109	7.682309782428706e-05
26000	7.677523213251062e-05
10762	7.668660438122081e-05
1031	7.658466673829097e-05
5046	7.647306719588338e-05
989	7.642044017414215e-05
23742	7.641577119916144e-05
1975	7.639435532801919e-05
5359	7.636735945669165e-05
9802	7.629518299473457e-05
81688	7.627712851238297e-05
3149	7.616334140499201e-05
10198	7.611489055960731e-05
55621	7.608265981956186e-05
10200	7.591075826584268e-05
7132	7.589415615663853e-05
2548	7.58935345985176e-05
6491	7.585932864617719e-05
6415	7.582424458662027e-05
9792	7.571425960451523e-05
57128	7.564539037411805e-05
25769	7.563575253461481e-05
4735	7.562242767750782e-05
7343	7.558232807995339e-05
81797	7.557168695553607e-05
10640	7.556152192950072e-05
79882	7.55338959548357e-05
10755	7.552461828820434e-05
6505	7.551362514191112e-05
10097	7.550584424079894e-05
11284	7.548944058723814e-05
10802	7.548572822090414e-05
55870	7.545428542035158e-05
259266	7.542748100586374e-05
6196	7.538177278247205e-05
6157	7.53152109072189e-05
2346	7.524466080830261e-05
9513	7.519357575377504e-05
407	7.511301152971175e-05
10199	7.509657964801026e-05
29097	7.505578711811128e-05
2886	7.5043421766372e-05
9413	7.501450921654417e-05
9166	7.498775092768396e-05
5099	7.49458109028985e-05
51308	7.493993972574677e-05
8045	7.490653361901163e-05
51012	7.490008154152079e-05
5999	7.4830367013273e-05
4684	7.482820088970591e-05
2664	7.481562126291634e-05
10525	7.480395656091648e-05
51646	7.478259595764455e-05
10289	7.477930215275405e-05
71	7.471650920588878e-05
90	7.463142234870428e-05
9555	7.462527602771156e-05
56851	7.45914165635974e-05
27091	7.450040014006744e-05
7032	7.449887915892302e-05
1508	7.449735855487935e-05
28964	7.449620254824047e-05
286148	7.447744870955199e-05
777	7.443708330559053e-05
27345	7.443366989659047e-05
8073	7.438098672167593e-05
9525	7.436271954882213e-05
23194	7.42021838318263e-05
23467	7.41885445971484e-05
10479	7.413856025320295e-05
1869	7.408787511028408e-05
83604	7.408467271133503e-05
55754	7.404210652441831e-05
8085	7.403369566092669e-05
5594	7.402296406632656e-05
54507	7.398214817663039e-05
22937	7.3950258833745e-05
467	7.392052072284672e-05
5601	7.390439310774577e-05
23077	7.387746187375102e-05
23623	7.381409334753717e-05
23325	7.371629543433417e-05
6990	7.368491982743587e-05
4591	7.368437847837658e-05
170680	7.366676236373662e-05
57096	7.365125180157646e-05
8826	7.352611728875263e-05
8417	7.347580374221727e-05
9360	7.347381768285898e-05
64834	7.339445197825839e-05
1605	7.334544478235782e-05
9379	7.334542039412321e-05
3678	7.334020619743784e-05
9236	7.333928283952004e-05
8216	7.323596466516662e-05
402	7.320211717664674e-05
56905	7.319853212918573e-05
23495	7.315703343573475e-05
9478	7.314764059674885e-05
1316	7.308482844089166e-05
51592	7.305120874909187e-05
1998	7.29604284051914e-05
11202	7.289141366309769e-05
23412	7.283094628713904e-05
6134	7.279725454394533e-05
5093	7.278003221443317e-05
30062	7.272999184294224e-05
9314	7.27074510744675e-05
7126	7.263547797904795e-05
92579	7.259882138231099e-05
54819	7.246988374997476e-05
6249	7.2467401618572e-05
2002	7.241194572815004e-05
51014	7.241134956081498e-05
54014	7.239595474269457e-05
23032	7.236658938719148e-05
56034	7.236601806466052e-05
2593	7.235161769349718e-05
1186	7.233341415549615e-05
726	7.226662636641023e-05
26960	7.223249945314029e-05
81620	7.220184625274668e-05
7086	7.205827457178365e-05
80204	7.200854891266502e-05
54433	7.197833066213093e-05
9169	7.191384847870886e-05
51332	7.189188008877533e-05
80324	7.17979163772112e-05
94134	7.176783994713555e-05
9197	7.17240630495538e-05
3032	7.166566652975696e-05
9454	7.16403750563196e-05
2669	7.162125915714197e-05
146909	7.16108914711795e-05
55830	7.15905825078684e-05
8443	7.155431837877788e-05
5604	7.153312979276956e-05
2181	7.150086561957773e-05
51214	7.144891514972454e-05
10907	7.141865033235328e-05
7538	7.133016872931348e-05
2355	7.132953317042236e-05
2512	7.12993069004876e-05
55127	7.123370893452477e-05
10876	7.121958303286416e-05
54431	7.11452133764416e-05
4791	7.107640304233928e-05
6663	7.101965552822292e-05
6421	7.094153046795423e-05
81876	7.088790935056905e-05
6168	7.087251019142011e-05
55272	7.086610215562354e-05
11011	7.086173186666142e-05
6522	7.08495474449371e-05
4811	7.077047718775273e-05
947	7.074805745617791e-05
4099	7.065561100909673e-05
758	7.064925160486522e-05
83442	7.062042178108025e-05
1716	7.060750070884107e-05
64078	7.058489590820789e-05
151011	7.056464836832653e-05
6170	7.053556977007307e-05
55247	7.04944826150814e-05
9133	7.04719498294842e-05
55507	7.042651428562786e-05
23310	7.042366169011454e-05
79711	7.039702801620812e-05
950	7.038527788340521e-05
9312	7.034823133221677e-05
1072	7.034330014446215e-05
55118	7.029911798373621e-05
1062	7.029307786434998e-05
64750	7.022934696324897e-05
29978	7.021453038493239e-05
55862	7.016735246643367e-05
9988	7.015026177748544e-05
7316	7.01081623016811e-05
51455	7.008399812413323e-05
11156	7.008261311916402e-05
6742	7.003380160684325e-05
3746	6.997715182606856e-05
8766	6.99040591817756e-05
2909	6.98758412691601e-05
9638	6.986498372397127e-05
5198	6.985195575154992e-05
55723	6.983929987128691e-05
10992	6.979502480936038e-05
6830	6.979396562021916e-05
23399	6.976372854722616e-05
4040	6.973827196585908e-05
9421	6.965648589799321e-05
6955	6.959431680114426e-05
10298	6.953679208273838e-05
3765	6.950514003139153e-05
3554	6.94961458921371e-05
5764	6.941109464484279e-05
8724	6.935251645187704e-05
22822	6.930796853494013e-05
6624	6.930011004228867e-05
9140	6.923118260137539e-05
558	6.919409201550848e-05
9550	6.917676011892248e-05
10961	6.915331263768898e-05
9282	6.909134336683848e-05
2785	6.901074956936218e-05
26284	6.897848696715103e-05
2853	6.896587673817472e-05
51593	6.894259348377961e-05
1601	6.892958724699114e-05
23647	6.88348948473727e-05
5621	6.882000940617652e-05
4893	6.870759323174811e-05
353514	6.869948188550917e-05
10400	6.867613018843825e-05
23272	6.867084608705226e-05
1290	6.862101133915336e-05
3840	6.858307068172823e-05
22841	6.851202440546323e-05
55701	6.850903875798206e-05
5159	6.849536639201806e-05
51111	6.846272904008494e-05
7916	6.844638392791149e-05
10973	6.844307013046889e-05
1958	6.842741005048163e-05
51388	6.841367828316406e-05
8818	6.839196659349554e-05
8019	6.837045531507962e-05
4986	6.833961304661941e-05
51430	6.827559189078379e-05
114882	6.819915581042678e-05
55011	6.817599987071516e-05
23549	6.80918259624509e-05
22868	6.799253222223064e-05
10001	6.796700000589173e-05
51542	6.795833614898605e-05
11136	6.795756547283707e-05
51232	6.7952001490011e-05
23026	6.791055021970195e-05
7004	6.787170343431109e-05
51218	6.786786856198105e-05
9367	6.785044920150623e-05
22889	6.781314155510041e-05
8747	6.779733292912439e-05
60	6.773358928720315e-05
56654	6.767677787396214e-05
9100	6.765798319906469e-05
29113	6.764262606314513e-05
8395	6.763541357226741e-05
83439	6.758345794089464e-05
54906	6.757570126814837e-05
288	6.753374210487e-05
6820	6.750907982473795e-05
6301	6.749044491274192e-05
27328	6.748791279094439e-05
285527	6.746630021306553e-05
8880	6.740889022350285e-05
6327	6.735378026233238e-05
5626	6.73151332651661e-05
5819	6.729282022510284e-05
3727	6.722337307971396e-05
390	6.721721747707539e-05
831	6.721164599673602e-05
11155	6.721016844327803e-05
23168	6.720342177722267e-05
23588	6.718546625705373e-05
201562	6.713701688565256e-05
81609	6.707627889664877e-05
1842	6.707274726483597e-05
8314	6.70675412471408e-05
3898	6.700552143839633e-05
4267	6.69601485396142e-05
79969	6.695075182350672e-05
9685	6.693722563021347e-05
55326	6.690431995749393e-05
23360	6.690038106195284e-05
26973	6.688608718332e-05
5713	6.685135027704516e-05
3134	6.679732787244219e-05
3978	6.679112141809977e-05
7422	6.677857339099304e-05
200576	6.676038567581784e-05
9479	6.674330690072943e-05
23594	6.666887096707282e-05
3833	6.664100285825656e-05
64853	6.662982697814879e-05
3693	6.656980469183608e-05
5606	6.656517350423383e-05
1104	6.65325554437419e-05
152006	6.647994364974817e-05
27349	6.646589605220654e-05
79135	6.642191588848332e-05
26280	6.639843360282981e-05
7423	6.635820983757413e-05
1453	6.632896739959428e-05
14	6.626707450006261e-05
1144	6.613173880910903e-05
6560	6.608421471315539e-05
55715	6.605318167180363e-05
8566	6.601540099394748e-05
10398	6.60026353337571e-05
8208	6.597717721998375e-05
3321	6.595931305201306e-05
92689	6.593391525564736e-05
8682	6.590069077770849e-05
51439	6.585456087143581e-05
51714	6.584347796886133e-05
25940	6.583205988640583e-05
754	6.576565817804743e-05
9820	6.575871728872695e-05
1068	6.57523611976687e-05
26574	6.574105192826867e-05
10242	6.57289570929027e-05
3673	6.566841669980348e-05
6752	6.566548002716933e-05
37	6.565594045938671e-05
6477	6.559357906130653e-05
5781	6.555559867909285e-05
51188	6.551523915110979e-05
10970	6.548288556679735e-05
5810	6.545447294827887e-05
63925	6.538876901605573e-05
3623	6.530963663856761e-05
2130	6.529549231160918e-05
3770	6.528478877197724e-05
8622	6.52078859625028e-05
55173	6.511979042754865e-05
2566	6.511803368261492e-05
5311	6.51069789055002e-05
5976	6.509927920395421e-05
23637	6.507500238799667e-05
5020	6.499256076029524e-05
25960	6.498162396363271e-05
23363	6.495758922465161e-05
7434	6.495248330795127e-05
1455	6.494868383246383e-05
10300	6.490492847672835e-05
5660	6.486628402417415e-05
11193	6.474018080969645e-05
10432	6.465749697004708e-05
11007	6.464091322540498e-05
51052	6.463970159278206e-05
2623	6.457348265938923e-05
64063	6.453094019076994e-05
4605	6.449420543714993e-05
27339	6.446676091336875e-05
23389	6.445226412361865e-05
5328	6.430334425434264e-05
259230	6.429453329115847e-05
126393	6.421547052298392e-05
354	6.418864093325619e-05
57826	6.407945504779074e-05
22795	6.407316104113467e-05
3679	6.400997245970364e-05
1136	6.40036009204205e-05
7040	6.397187903515633e-05
3479	6.396431607597963e-05
55717	6.392328450004244e-05
8541	6.391972782185354e-05
6882	6.390699834765354e-05
6390	6.383166271017173e-05
3779	6.381935553959009e-05
55968	6.381589228370632e-05
80271	6.377738825878417e-05
3107	6.373990711715806e-05
10464	6.365699730249825e-05
7175	6.365563911319516e-05
966	6.362760985076978e-05
23593	6.360219616467378e-05
23036	6.359330784795408e-05
56650	6.357124987410214e-05
547	6.350552833205998e-05
5355	6.346173254128056e-05
3705	6.339287707836315e-05
57119	6.338467910016776e-05
79080	6.33492226636633e-05
64083	6.326501278293846e-05
140823	6.32551767042449e-05
9445	6.325323295878543e-05
3550	6.322461834460153e-05
2050	6.320852787786617e-05
11052	6.32034805020216e-05
51065	6.311297985050575e-05
6253	6.311110036827542e-05
64778	6.30895750954287e-05
427	6.304913944570349e-05
1044	6.302686029947573e-05
54798	6.301683247205609e-05
8522	6.295492595541498e-05
7431	6.290694471163421e-05
55486	6.288724201434245e-05
435	6.286599857673422e-05
65110	6.285813291242168e-05
9156	6.281245626362867e-05
995	6.27859246182458e-05
9592	6.278535513240767e-05
9610	6.275000672373265e-05
55635	6.272031300654845e-05
55224	6.2556877444515e-05
26716	6.254663492035371e-05
6513	6.250759854358266e-05
374286	6.249502937280306e-05
8013	6.24515138397094e-05
7077	6.243858882086719e-05
6876	6.243027874115876e-05
10994	6.239573396411529e-05
3383	6.234115610910345e-05
960	6.231656567564499e-05
79577	6.231175693111737e-05
8881	6.230742595025089e-05
51075	6.228219917001507e-05
4772	6.219081796972467e-05
29098	6.218213493092952e-05
1609	6.216107785381559e-05
10444	6.207716936147291e-05
55297	6.205958031495033e-05
1662	6.2048072787086e-05
11282	6.204473319771652e-05
375057	6.201023142840622e-05
357	6.197641830160362e-05
7035	6.193974813382318e-05
3236	6.186256638432087e-05
5526	6.174986404827471e-05
7690	6.17412214499015e-05
79811	6.165621720551487e-05
22996	6.163268298432931e-05
54857	6.158383770591138e-05
10581	6.157970090312786e-05
6453	6.157691389719186e-05
9231	6.152917279925157e-05
55559	6.147223049939531e-05
63891	6.146553693225135e-05
55781	6.146139156158205e-05
5867	6.14557972799477e-05
2222	6.14261243916438e-05
1734	6.142151684949448e-05
4082	6.141656010205389e-05
9480	6.140269615721901e-05
23451	6.137232902492916e-05
4974	6.132951510760014e-05
51465	6.128156727116259e-05
5469	6.121809802903355e-05
80232	6.12004698043849e-05
84681	6.118310808445464e-05
1176	6.110221824994662e-05
50810	6.099675970359895e-05
57830	6.095418665434982e-05
10466	6.092020337303852e-05
51389	6.086583120361186e-05
22866	6.0803566881664955e-05
5720	6.077803477325945e-05
95	6.0755812087653305e-05
1107	6.0744660303121486e-05
7392	6.072963017004421e-05
115207	6.0727114240762984e-05
152559	6.0642749248509386e-05
5926	6.063628146188755e-05
5698	6.0631189947059285e-05
27250	6.0513243767345795e-05
51295	6.0492648029751635e-05
27288	6.048432627344889e-05
6901	6.0405307739949594e-05
25855	6.0369331073953975e-05
6572	6.0358148156436806e-05
55681	6.0315356989040746e-05
4835	6.027826876986298e-05
339229	6.027596968899856e-05
4928	6.025364989600845e-05
213	6.024664267915669e-05
8431	6.0245219713371496e-05
3562	6.0241488166461845e-05
5076	6.023081650269561e-05
10443	6.0193134111080515e-05
9765	6.018489017852966e-05
138046	6.0181896526776684e-05
1663	6.017954685568957e-05
55732	6.016431119129931e-05
4833	6.011679476055652e-05
2781	5.9992370073480125e-05
54908	5.998749540129844e-05
79441	5.9938547363531e-05
10263	5.9930707566466326e-05
55149	5.9906016535056655e-05
59344	5.989907237614802e-05
23538	5.986890020478477e-05
8131	5.986202746408107e-05
10072	5.985974466819764e-05
2353	5.984326499340087e-05
79092	5.968681559146914e-05
861	5.968499390475791e-05
1571	5.9667032985088005e-05
7009	5.961689332550343e-05
29943	5.9616264295057356e-05
7171	5.959864400539195e-05
79567	5.9590186289758356e-05
29899	5.9584627698165436e-05
5270	5.951084518437828e-05
8515	5.950470565437357e-05
11152	5.9460102242373635e-05
8242	5.9436310687961874e-05
659	5.940825098596791e-05
1287	5.9404718098755774e-05
9361	5.939864890424271e-05
30813	5.936076199744349e-05
2561	5.9316453009002766e-05
6650	5.929409763285334e-05
7320	5.9285305567624906e-05
30846	5.927793563398642e-05
6794	5.926610752356201e-05
23304	5.9255467676992837e-05
8214	5.919020496180043e-05
4926	5.915502535255758e-05
79097	5.9152150434628424e-05
79144	5.913644908844825e-05
9138	5.912526378690874e-05
8751	5.912451988128788e-05
6202	5.9092964235394176e-05
9950	5.8948374850477825e-05
55576	5.894142817391263e-05
26019	5.891950823572192e-05
1857	5.886545099741331e-05
391	5.8824317378613595e-05
1471	5.881388291669801e-05
4088	5.879741162158536e-05
2117	5.877792172323006e-05
23022	5.876985152815028e-05
55201	5.876445374364995e-05
51030	5.875128968124515e-05
140467	5.8745597485506106e-05
4808	5.870110364669362e-05
2176	5.869419442574262e-05
2887	5.8641589075246085e-05
26229	5.859340318291028e-05
9643	5.859195262621945e-05
1387	5.855338849283641e-05
80003	5.851367170379695e-05
10424	5.8495328802067755e-05
26130	5.8493441385753255e-05
55248	5.846859450306915e-05
10985	5.8450007043682936e-05
10181	5.8446587670856635e-05
54821	5.8428034129125595e-05
55233	5.838622105567174e-05
4598	5.835621171671371e-05
4487	5.828556246216571e-05
7039	5.82602450704669e-05
54910	5.825280357535341e-05
215	5.824599657960731e-05
7532	5.822013283813432e-05
186	5.8163340026498953e-05
55038	5.812509190528212e-05
5906	5.812018025511496e-05
9790	5.797066834377288e-05
23474	5.7864055691774557e-05
51764	5.7768926081790314e-05
2617	5.77562712379969e-05
26234	5.7693132298000915e-05
5069	5.7651928265442005e-05
55321	5.760557164838693e-05
9826	5.7594805054052466e-05
51649	5.7594560268512354e-05
5108	5.758062292431699e-05
4147	5.7574264122053555e-05
6234	5.756887115530513e-05
6602	5.7543380835067096e-05
1495	5.7472207831227266e-05
97	5.743807273134121e-05
4868	5.7426586729116717e-05
10160	5.7407545001955005e-05
54714	5.735230930311126e-05
55186	5.7313666266652755e-05
199	5.72875791292321e-05
9401	5.7279381251815245e-05
8773	5.725704168561314e-05
55000	5.722362516178882e-05
2064	5.7221491943546446e-05
4582	5.7182387628519576e-05
9994	5.7161406276699244e-05
3105	5.708292465480274e-05
576	5.706627527586951e-05
29102	5.700653714243164e-05
9060	5.7004217431307725e-05
1468	5.695191802233585e-05
7324	5.6947042894665645e-05
65265	5.690332968588063e-05
10548	5.686816860080081e-05
22933	5.686457996881134e-05
8161	5.683697007279075e-05
11341	5.683104281130903e-05
2049	5.682826964399299e-05
813	5.681505665599305e-05
11173	5.6770279344771585e-05
5693	5.6720065406548076e-05
8790	5.670502249724534e-05
9918	5.6598679947423794e-05
23306	5.6589042971555e-05
744	5.658315192338118e-05
1016	5.654967509704104e-05
6611	5.6543342275393626e-05
29099	5.645611518399607e-05
5898	5.6451419635351924e-05
10410	5.643269153348307e-05
89941	5.642730932754673e-05
3196	5.6405071365717575e-05
8128	5.636997277614061e-05
8634	5.636104874063144e-05
56993	5.634620806349965e-05
2059	5.632904758646027e-05
11253	5.627152859693096e-05
10857	5.6263213461729324e-05
83259	5.622329319745024e-05
55573	5.6206797789076246e-05
10955	5.615869169896445e-05
9474	5.614954845561309e-05
51071	5.6144751669698154e-05
1447	5.613428266627136e-05
8383	5.609423388803498e-05
325	5.6047069632895926e-05
3716	5.6034898307350136e-05
3662	5.601305262522492e-05
79444	5.598041131512931e-05
23137	5.597158326195536e-05
728689	5.5954759333353424e-05
