5585	0.0001094817748010342
60	0.00010944988250415553
8646	0.00010937042298869385
5286	0.00010919585827492425
9553	0.00010916269388972745
26057	0.00010902966276622102
4179	0.00010899924568856027
22828	0.00010896663851759234
375790	0.00010893633481276543
3449	0.00010890307472373192
9341	0.0001088939049373397
5306	0.00010884785201737484
5054	0.00010882289481970542
164656	0.00010868683171181709
4681	0.0001086798452284746
705	0.00010867612672076532
23013	0.00010861486912805921
55738	0.00010853688280317574
307	0.00010837770813117133
8317	0.0001083595317097884
5542	0.00010827773194016726
1657	0.0001082652149838826
6879	0.00010813952641138757
10493	0.00010798699909650031
23397	0.00010794492692326387
23512	0.00010789481545465283
1008	0.00010782437646356889
4035	0.00010779158014073311
5412	0.00010771231841903714
1635	0.00010770971672461855
8575	0.00010770228662554393
54976	0.0001076229043310724
92086	0.00010758065168259477
3178	0.0001075717431319729
79657	0.00010754779422258392
8318	0.00010746695289949238
6714	0.00010732820178358143
730227	0.00010723331766678759
6744	0.00010722990631345598
5050	0.00010722851528200051
23116	0.00010722327764189133
3726	0.00010717715965688679
5352	0.00010717239441485582
2803	0.00010712171129887637
2557	0.00010707230629444155
9130	0.00010704405413130453
3033	0.00010703509792916123
10038	0.00010690210794496201
2811	0.00010687130757197998
4751	0.00010682384046418346
829	0.0001065554422033473
4189	0.0001064030213254068
1501	0.00010639397082430195
10329	0.00010638083790461635
64431	0.00010637955994952312
5257	0.00010636349885121226
64928	0.00010624940180195929
56984	0.00010617147485984682
25970	0.00010616172329322497
55870	0.00010610114001752488
329	0.00010605954050954083
51297	0.00010592313456180654
79073	0.00010577592245053348
23347	0.00010555971628914038
8671	0.00010553950004792839
1902	0.000105468763946257
2907	0.00010545363521014799
3912	0.00010542750416877906
6502	0.00010541672701644544
40	0.00010535654653926275
10092	0.00010531025609076998
7316	0.00010515429395409859
347	0.00010500053152107478
26003	0.00010487418712839962
11054	0.00010485813295825165
23152	0.0001047785907843782
11321	0.00010468191949186682
79072	0.00010468119564178838
10112	0.0001046533350489619
889	0.00010456938358322075
10952	0.00010456445745851754
2202	0.00010451004131697167
246243	0.00010437954317983858
58509	0.00010434923330686462
10594	0.00010423233830064481
83461	0.00010412557962453311
26092	0.00010404526658602131
1615	0.00010402584878427756
9588	0.00010393667525731681
7867	0.00010383431371755943
8971	0.00010383281218606844
51329	0.00010382812483670836
51330	0.00010380548960178597
10083	0.00010365363006520631
39	0.00010364726735846855
2058	0.00010363238598447417
1386	0.00010362368855454921
8562	0.00010362291998837477
1135	0.00010349755163020072
55966	0.00010344008173057446
56902	0.00010336948961999896
57418	0.00010322688902051391
29994	0.00010320210838300973
6228	0.00010319229454432793
9784	0.00010317365867960063
10483	0.00010314649729364664
11030	0.00010313520581753654
11345	0.0001031185375457836
23543	0.00010306269201515332
166	0.0001028978511349557
672	0.00010288694038737087
8061	0.00010278880561880193
2319	0.00010261660139338254
6183	0.00010257677118753377
8202	0.00010256492738430187
3489	0.00010251041935085656
7468	0.00010250007754131481
4838	0.00010242786654055168
339669	0.00010241901712248225
1101	0.00010231300895809805
9969	0.00010228647664999309
6389	0.00010227780911789234
738	0.0001022016006700783
2029	0.00010216817960585471
4616	0.00010210745086120845
7263	0.00010209063879321237
857	0.00010206047472935366
8986	0.00010196472075254054
6093	0.00010193484198206881
8751	0.00010190909868099463
3475	0.0001018019341758064
3106	0.00010174957655700258
29028	0.00010174070208710004
11100	0.00010173366780532594
55872	0.00010168996739263462
9390	0.00010163013359684843
6144	0.0001016275202665674
6917	0.0001015625380708612
6866	0.00010153210898400203
79586	0.00010148248897773439
333	0.00010145241723596429
23321	0.00010144702468018847
6205	0.00010139353814127362
4858	0.00010135789676467898
8425	0.00010128069628808953
27302	0.00010109658225618276
50813	0.00010097566329356982
7472	0.00010096732911915505
3839	0.00010089994779028854
4010	0.00010084856044822381
2976	0.000100817068287669
8754	0.00010079597022200042
23646	0.00010076100533849034
6687	0.00010065261407495501
79033	0.00010053881942957818
8454	0.00010051483401672574
1583	0.0001004488005805312
6629	0.0001003430119550575
57787	0.00010034077484382347
23198	0.00010030031596319049
22924	0.0001001709860429922
7272	0.00010016629324775978
6595	0.00010000139840199806
51567	9.999848484853853e-05
51514	9.999305732757907e-05
8392	9.999270393685942e-05
462	9.992297128433171e-05
81693	9.984502628996308e-05
6829	9.978698517929559e-05
28	9.97332383924771e-05
9493	9.971961002911756e-05
9877	9.97087944262267e-05
1412	9.968981415383139e-05
83864	9.967390772832705e-05
27032	9.962153572287271e-05
54961	9.958248007221702e-05
9552	9.955624066215108e-05
483	9.95533691579998e-05
4975	9.953081631699923e-05
11198	9.953062462890285e-05
3799	9.948020823220755e-05
1063	9.947390112323314e-05
26073	9.94641684611111e-05
6125	9.92893054626915e-05
7150	9.92640356135154e-05
3339	9.920662174046126e-05
10607	9.903711271139087e-05
3845	9.897903183853988e-05
30819	9.894719037418338e-05
57405	9.892564860734044e-05
47	9.882301612794208e-05
6523	9.87214561896301e-05
7128	9.863926549678469e-05
148	9.863637348815892e-05
4162	9.861807075212211e-05
10808	9.848366425509514e-05
7337	9.838317717403022e-05
2483	9.830323539608557e-05
1002	9.824958794905195e-05
140465	9.824020855566652e-05
8870	9.813445763442582e-05
27179	9.802681799195638e-05
1538	9.799339822194402e-05
10670	9.794173547841716e-05
10573	9.782565192527179e-05
10024	9.781225559607316e-05
8896	9.77626683417145e-05
2670	9.772628494367413e-05
528	9.762137794048866e-05
387	9.761613469484028e-05
5782	9.755471662266713e-05
9411	9.754178737406965e-05
580	9.7506200221296e-05
1456	9.748423474717092e-05
5452	9.748100571257784e-05
10524	9.742979324576883e-05
467	9.732631702926629e-05
51659	9.7324270293149e-05
716	9.732121530754172e-05
10010	9.7320610592523e-05
10250	9.730224116624524e-05
1915	9.715531018447652e-05
4647	9.715248391115118e-05
10565	9.712129240115756e-05
6197	9.710790311810366e-05
29880	9.70613778863216e-05
2916	9.697051804860253e-05
57172	9.680124176581856e-05
54892	9.675968709261958e-05
64848	9.665781715099492e-05
3831	9.662999885243772e-05
23236	9.649956384645158e-05
54796	9.649439378152621e-05
23190	9.647470009101872e-05
24140	9.633357726940936e-05
10733	9.630244029025657e-05
6239	9.61821798704364e-05
641	9.606663533482499e-05
7538	9.604302263935028e-05
1961	9.600259182317711e-05
4897	9.580395589930595e-05
84191	9.580256563816238e-05
10120	9.576869417099404e-05
3091	9.575188919298431e-05
4990	9.57139242224644e-05
8473	9.561967536094864e-05
6729	9.538824951092145e-05
11103	9.534000007865841e-05
256364	9.529307091426079e-05
84316	9.526181244621152e-05
5097	9.522863869136763e-05
57175	9.517929450630448e-05
9314	9.507287642939451e-05
1586	9.494554771569203e-05
23325	9.4944696122622e-05
740	9.494155795513253e-05
4780	9.479426843842839e-05
6305	9.468192853052436e-05
5528	9.461623824697162e-05
4221	9.459648528983574e-05
3757	9.45948366577346e-05
10664	9.446846275568482e-05
10048	9.44324923660693e-05
6787	9.440095656157293e-05
1509	9.433987809792233e-05
51026	9.429858389674673e-05
3233	9.426766872979249e-05
2649	9.425531977406721e-05
29997	9.421966166919781e-05
4583	9.421564284342504e-05
10490	9.414013860000298e-05
9169	9.413699692228568e-05
6758	9.40793623664816e-05
26175	9.40779818205345e-05
30836	9.404082365631066e-05
9898	9.400141690590461e-05
83941	9.398274309540274e-05
3956	9.386962192491531e-05
26275	9.386882300610233e-05
55165	9.368244887929833e-05
8239	9.365133045693509e-05
9407	9.365081777675689e-05
9410	9.36390084826782e-05
55327	9.355771628336144e-05
3238	9.350976285152455e-05
6535	9.34479608914631e-05
2355	9.337925919265379e-05
727787	9.333461064001992e-05
10426	9.323239777676937e-05
3630	9.310231820487467e-05
27257	9.296227357935193e-05
790	9.295527781352398e-05
6738	9.288890057398365e-05
9793	9.279977102603313e-05
55658	9.278037464266816e-05
3786	9.274421187733362e-05
10362	9.274095287388399e-05
27000	9.273596821436953e-05
7332	9.273457602118557e-05
3816	9.266672523405889e-05
2810	9.263210714420997e-05
3959	9.243456640246549e-05
5284	9.24074587142953e-05
7083	9.239107136745934e-05
2997	9.238787755972815e-05
10445	9.232206117237127e-05
5378	9.228858695730724e-05
53616	9.227310861130437e-05
114049	9.22201670419499e-05
23410	9.221658022304042e-05
9555	9.220870785418488e-05
3133	9.218619330899155e-05
51125	9.2064026851303e-05
9670	9.198700111345845e-05
9718	9.192815048078542e-05
64223	9.183873935275107e-05
26020	9.183701752566256e-05
161	9.18202583794009e-05
5500	9.181165550246881e-05
6579	9.172576230252031e-05
6665	9.170900823524789e-05
51019	9.16277285169512e-05
4881	9.159962760560883e-05
9353	9.158730757673344e-05
7178	9.156261206739726e-05
10913	9.155736648397337e-05
1600	9.148635203079438e-05
79763	9.137745929424126e-05
6539	9.134674930101368e-05
5347	9.134604898190618e-05
3420	9.105771737781128e-05
133	9.100023047335953e-05
2331	9.089826224941886e-05
51070	9.087449657266433e-05
7226	9.079514690010813e-05
663	9.077037961686085e-05
23172	9.074435064335029e-05
10550	9.063626625323574e-05
4999	9.049333882209468e-05
64785	9.04133659248782e-05
7089	9.036003589967277e-05
10771	9.028426237133782e-05
3698	9.014836808132268e-05
1812	9.009535128288718e-05
9894	9.009019446157109e-05
10541	9.006382288168905e-05
771	8.992180710540457e-05
967	8.987005383394936e-05
9928	8.980310098995482e-05
81	8.976668157773332e-05
2558	8.971173693425393e-05
9653	8.968921999291514e-05
375	8.957198201580274e-05
3916	8.956505463419349e-05
9043	8.954147348882321e-05
56904	8.943528611696355e-05
1948	8.939863433390074e-05
4239	8.935532706984588e-05
4854	8.933846249041825e-05
5066	8.927466607150157e-05
11189	8.916515012305435e-05
23546	8.914129719587851e-05
4292	8.906056993940622e-05
2805	8.893081200325045e-05
10847	8.880056836608396e-05
2562	8.875455327757713e-05
5900	8.872430389625195e-05
3211	8.868836934955977e-05
56005	8.865776764983968e-05
1027	8.860462545824392e-05
54499	8.860081216520905e-05
8111	8.851593064891044e-05
9926	8.84488561838714e-05
3636	8.843930540028085e-05
54407	8.83751570249279e-05
51286	8.836401337927643e-05
114657	8.830466155599748e-05
553	8.827348617322608e-05
2975	8.82524729157423e-05
55669	8.824204414373358e-05
11243	8.818518168942468e-05
362	8.79339164985356e-05
2248	8.781818477585939e-05
273	8.780136386956638e-05
10244	8.764471065597374e-05
26470	8.763591958479729e-05
7707	8.751141551348112e-05
1958	8.750791547716017e-05
64743	8.744278233878346e-05
51512	8.739595794778037e-05
23379	8.715054343459388e-05
81926	8.707055731674575e-05
23170	8.7057764553714e-05
79001	8.704310988811118e-05
8887	8.703914614013422e-05
10130	8.702900932868489e-05
79019	8.694851137402907e-05
54069	8.65931091234274e-05
6184	8.655620958409398e-05
9562	8.654978467873864e-05
1506	8.654680145278788e-05
4586	8.653042139814987e-05
51016	8.647441221880336e-05
10494	8.643791753609517e-05
5567	8.642663765060822e-05
11014	8.640009596219133e-05
23423	8.623318499674347e-05
50	8.620956744075747e-05
5471	8.603364591440609e-05
6532	8.591124188237796e-05
2621	8.589656680078062e-05
2550	8.587894159706084e-05
10159	8.586965059320816e-05
2155	8.586664222175767e-05
63924	8.578108478645987e-05
1716	8.577041681636202e-05
53827	8.565034718836017e-05
8491	8.563539558510562e-05
9592	8.561527526606629e-05
51308	8.560066887058454e-05
23305	8.558546817974642e-05
3727	8.552908159942002e-05
51068	8.546605179891375e-05
4716	8.543790194605807e-05
55322	8.54142731211084e-05
10724	8.541031676290123e-05
7422	8.539315533656897e-05
1576	8.530682484176284e-05
3170	8.529517708036982e-05
11043	8.519841913397809e-05
3889	8.519820532652699e-05
10755	8.514407420335978e-05
58517	8.502993068223103e-05
11169	8.500036147301953e-05
58477	8.49727654139347e-05
2189	8.49715543930711e-05
9733	8.492350429199668e-05
51322	8.491094155555203e-05
3459	8.490360120387558e-05
80273	8.489119264754323e-05
5422	8.460303379682495e-05
11281	8.460125655817202e-05
10477	8.45631683482163e-05
3925	8.455112366730851e-05
7763	8.454418740633464e-05
993	8.452968693283046e-05
155	8.4502720228964e-05
26017	8.44919666473689e-05
8844	8.447804164584073e-05
26033	8.446938026429242e-05
10109	8.445376788461794e-05
3899	8.438385321851501e-05
11177	8.436307526478879e-05
553115	8.433489280038722e-05
9071	8.430024239922099e-05
1312	8.427437467373748e-05
10179	8.414047932344886e-05
8856	8.392187188256801e-05
6157	8.392128817883465e-05
4089	8.389925978850446e-05
81614	8.38446166123626e-05
1975	8.379413711421178e-05
1186	8.373968802012955e-05
9044	8.369261395984362e-05
80256	8.368117398609639e-05
23473	8.36745730298626e-05
2014	8.352264708253677e-05
10210	8.344661694916072e-05
55355	8.339219679477773e-05
1142	8.335582344113019e-05
23443	8.324045092307661e-05
7343	8.315522601224462e-05
9513	8.314707288326699e-05
5545	8.308710806091811e-05
55558	8.3037361576894e-05
22883	8.291237202989429e-05
9236	8.29046028237954e-05
2661	8.277332656148512e-05
1869	8.271318836059406e-05
6601	8.267118143237669e-05
655	8.259088552191992e-05
10181	8.256305784595589e-05
2636	8.256103509382323e-05
6656	8.253790180077427e-05
5511	8.252967795166933e-05
9337	8.246626342284912e-05
56992	8.23640811815556e-05
27332	8.231270209830883e-05
56851	8.229759805937354e-05
6134	8.22204232858468e-05
23398	8.216959971029917e-05
9180	8.214870868719137e-05
8289	8.197888287179553e-05
51603	8.184193147488621e-05
5908	8.181133048073599e-05
871	8.172650710730997e-05
22937	8.172002965711578e-05
64963	8.171360010212378e-05
51218	8.166075044843945e-05
2512	8.165426452871674e-05
11072	8.14890757908524e-05
30968	8.147876326316394e-05
7184	8.13537681174414e-05
95	8.131428915859025e-05
8688	8.128908140366902e-05
2353	8.117658261603685e-05
140890	8.116089686239955e-05
8826	8.108869685313919e-05
30062	8.105626181875887e-05
1278	8.093970309060316e-05
80777	8.092988553942229e-05
259	8.091240074473697e-05
10692	8.09040846183626e-05
1031	8.089697166747128e-05
1759	8.083879210983894e-05
55860	8.078533699690391e-05
7168	8.072685451902679e-05
1389	8.06050499406711e-05
6168	8.0537760053982e-05
120	8.053763009368108e-05
10559	8.052704768859206e-05
363	8.052335875510107e-05
905	8.041405241625658e-05
2914	8.040978633951977e-05
5359	8.02912264664554e-05
1894	8.02501669493058e-05
9792	8.019951784186373e-05
56034	8.014941028007918e-05
55621	8.004474017876894e-05
10548	7.996366013743353e-05
6170	7.995920260076574e-05
11015	7.994452256815466e-05
3149	7.993730935271732e-05
10640	7.980849399210627e-05
2593	7.973875153536533e-05
23506	7.972931128766137e-05
54700	7.968664068502968e-05
26278	7.967534887302575e-05
8992	7.966456315240675e-05
2548	7.963353562366093e-05
1443	7.96092210686424e-05
402	7.95798524230168e-05
1054	7.94019282328209e-05
56905	7.93694525266761e-05
54529	7.934109817666086e-05
10802	7.922334672382898e-05
10525	7.921904310123371e-05
81876	7.919655049109553e-05
27107	7.91445999003327e-05
4884	7.898654514952411e-05
9293	7.886853943939908e-05
23129	7.886751156921344e-05
5868	7.886120835601562e-05
23001	7.881335894027406e-05
7070	7.878039625512534e-05
28964	7.871580297834681e-05
259266	7.868921239930515e-05
6491	7.863329163321064e-05
51056	7.862796891463135e-05
11284	7.853113570622761e-05
90	7.845100920794437e-05
8085	7.836331061946538e-05
8649	7.836044021348059e-05
85377	7.834824588313665e-05
2300	7.831104853051458e-05
23077	7.82843354292704e-05
81631	7.817703620227401e-05
5087	7.815419466505495e-05
55500	7.81269988845156e-05
23212	7.803041424840803e-05
23412	7.800144573749553e-05
8045	7.79850620386469e-05
6522	7.793620020266196e-05
10762	7.790932013194019e-05
7086	7.788357658473878e-05
57050	7.785451394061133e-05
4233	7.7704840447567e-05
4837	7.767963661407478e-05
5463	7.766323590685216e-05
5093	7.744854887017356e-05
26000	7.741978491170349e-05
10200	7.741100096871618e-05
1634	7.728845639325759e-05
51646	7.7246614979561e-05
1353	7.718282581689454e-05
4745	7.718158122132951e-05
8724	7.715783291577636e-05
5594	7.713788642878826e-05
55207	7.708913794195631e-05
1998	7.703975070729676e-05
10097	7.698862425063136e-05
2257	7.692877709410713e-05
8443	7.691976488163687e-05
10289	7.689810006721517e-05
9469	7.689060858418018e-05
6415	7.687505429757926e-05
81688	7.668028124104397e-05
3487	7.661918812176291e-05
2876	7.66183309832943e-05
7434	7.66051540081335e-05
29097	7.65858558722864e-05
81620	7.658196877379616e-05
11202	7.657425031480295e-05
3032	7.65527726642349e-05
3685	7.65316178153138e-05
8019	7.65091403202219e-05
2295	7.650546991159701e-05
10513	7.647446593263381e-05
10198	7.645880960610635e-05
4889	7.645573937848049e-05
11059	7.645543507987272e-05
8974	7.638430678223975e-05
23399	7.619650734986524e-05
55754	7.61894386625503e-05
3383	7.616397006797205e-05
64834	7.613807563373798e-05
54886	7.61178504208712e-05
25821	7.600217130085066e-05
9360	7.596583106817251e-05
989	7.577302593125842e-05
2909	7.576589547211247e-05
55830	7.572607916109211e-05
51592	7.57119667951788e-05
23549	7.564186147432654e-05
9028	7.559153523152788e-05
6249	7.558648774865495e-05
10199	7.557741612290516e-05
27440	7.555856241342216e-05
91	7.549518434684418e-05
5327	7.548520387736967e-05
950	7.545949990475996e-05
26118	7.543367790062383e-05
64816	7.542030448866686e-05
10992	7.540301812983674e-05
23762	7.538608925546398e-05
79882	7.536281500884447e-05
1297	7.532046721399762e-05
146909	7.531742489729868e-05
7132	7.529761569335708e-05
4735	7.528526253705786e-05
7916	7.521618926730179e-05
92579	7.516656450759231e-05
10961	7.512003604373363e-05
10570	7.509008356691576e-05
57128	7.506063295776327e-05
729	7.500889923707373e-05
3938	7.49911112772906e-05
2128	7.493078033007814e-05
64750	7.48906229316655e-05
8073	7.488369803458728e-05
8517	7.488214538812562e-05
25769	7.487521618209644e-05
7423	7.486983984355366e-05
54014	7.481894077873177e-05
23647	7.47098292005775e-05
10479	7.470779235160985e-05
9945	7.468850843498751e-05
8314	7.459071601545145e-05
5819	7.457811198250869e-05
51014	7.450531508465321e-05
1605	7.444515876280744e-05
11011	7.435975729304737e-05
23623	7.426386393620138e-05
9133	7.418423673473081e-05
6742	7.41611371395054e-05
55723	7.408625088301123e-05
3549	7.399305438838202e-05
11196	7.390447708484747e-05
79711	7.387495194652544e-05
286148	7.386349084634154e-05
80324	7.384855644196145e-05
8417	7.383198280885503e-05
1508	7.381958065030811e-05
23032	7.37508982599136e-05
55338	7.369035561585218e-05
6752	7.367766003041852e-05
1453	7.36591565531309e-05
9525	7.362598372688881e-05
26284	7.359671635787031e-05
3752	7.34949684105479e-05
55247	7.348403907526326e-05
9454	7.34636320340492e-05
51012	7.343929291676175e-05
4071	7.340557794784372e-05
83442	7.339763525770751e-05
2664	7.339154482031728e-05
51232	7.338000734410124e-05
777	7.336229575404875e-05
1062	7.332670049125723e-05
80204	7.321409830495258e-05
6830	7.321403173811866e-05
55272	7.319785204141001e-05
81797	7.298279651361953e-05
9478	7.297860574417916e-05
9166	7.293417293664567e-05
6794	7.29111548408969e-05
2669	7.289359510948148e-05
94134	7.285784579575369e-05
4926	7.280040299291089e-05
51593	7.279463455821149e-05
5976	7.2705572747554e-05
6421	7.264157665621706e-05
3134	7.263615264860932e-05
23310	7.258587500132317e-05
4591	7.257033138364197e-05
79135	7.249733855547949e-05
6886	7.248244966819819e-05
2050	7.248234959095082e-05
54433	7.244341639591141e-05
8216	7.241658896689799e-05
54507	7.236742220906984e-05
9988	7.223936305896365e-05
9140	7.213702245847355e-05
9197	7.212213430584967e-05
6990	7.210993429401952e-05
8818	7.205976877186333e-05
54819	7.202830970561176e-05
5198	7.19791543465738e-05
9312	7.194368216252207e-05
23588	7.183563280249207e-05
9820	7.170180380868969e-05
51111	7.164129967204774e-05
5621	7.163642566271263e-05
10529	7.151358743953074e-05
23389	7.150657169312679e-05
5153	7.1500241267219e-05
3898	7.147014800274941e-05
55681	7.145670259962678e-05
843	7.142477802698114e-05
51214	7.13828113411681e-05
26280	7.13596706347055e-05
54431	7.135263248437538e-05
3978	7.135209671749417e-05
10907	7.128572333390061e-05
390	7.124889519705232e-05
170680	7.123240161754758e-05
7126	7.117389155865327e-05
407	7.103747263797103e-05
37	7.100743050845322e-05
51455	7.09538766185786e-05
7032	7.094771156328613e-05
1455	7.087169791258435e-05
1044	7.086663093014398e-05
55127	7.08297118318601e-05
51188	7.079801696421022e-05
554	7.075480118525222e-05
5099	7.068181895746839e-05
55173	7.067117929686457e-05
4684	7.065954069469762e-05
10300	7.064098170531344e-05
3833	7.0583198090457e-05
4791	7.057001343756409e-05
151011	7.053429295501162e-05
3554	7.051596118131493e-05
11156	7.04981485430162e-05
3678	7.020219563081193e-05
64778	7.016665459976516e-05
1104	7.013781717311933e-05
114882	7.00774338623281e-05
23272	7.006418775896216e-05
51714	7.005353267538267e-05
9550	7.003967878284764e-05
57096	7.003952805392772e-05
22889	7.003897166997549e-05
23360	7.002613196128098e-05
3746	7.000513741386982e-05
83604	6.997932400559818e-05
51075	6.994226254068753e-05
5618	6.988894532787615e-05
55968	6.985165216927656e-05
6827	6.983407196130957e-05
22841	6.983200663705024e-05
11282	6.982504968185474e-05
4893	6.978919682379403e-05
5781	6.977366723754181e-05
27328	6.9762847630686e-05
9685	6.97531573122269e-05
27349	6.973905004117649e-05
55862	6.964443598865827e-05
6457	6.96022479179264e-05
8208	6.957187289682022e-05
9100	6.953694866523326e-05
89795	6.952997686154129e-05
23594	6.949944156550276e-05
5601	6.948801603427384e-05
29978	6.947767154647923e-05
4921	6.947669600150712e-05
6390	6.946683246991085e-05
5604	6.945598875534422e-05
14	6.94527929799563e-05
3840	6.945146823623182e-05
2346	6.943186478350744e-05
26574	6.938123393084573e-05
285527	6.935834918068774e-05
10450	6.934741290557891e-05
64078	6.93182926203387e-05
5458	6.931702250591834e-05
8766	6.931471605622173e-05
51430	6.927894944412569e-05
51332	6.925736520934259e-05
10400	6.917358471445842e-05
55011	6.9168497328873e-05
23495	6.907174786333142e-05
4605	6.904703490478955e-05
2778	6.885762615900446e-05
56654	6.880665833538014e-05
6386	6.871252770522232e-05
6602	6.868983816186162e-05
55507	6.865912465128408e-05
8880	6.84809681414765e-05
7175	6.847116399600557e-05
10432	6.839729847654456e-05
831	6.839180712079597e-05
5606	6.837853591162767e-05
435	6.837323876600632e-05
9282	6.829834402094112e-05
2181	6.828657576706197e-05
23637	6.826433917249026e-05
23168	6.81942002173777e-05
3645	6.818277867192812e-05
7171	6.816087503990814e-05
6451	6.81518010514397e-05
9379	6.806020072492305e-05
10001	6.806004790976368e-05
6955	6.805567627353245e-05
9638	6.804717985311213e-05
23479	6.803290515062687e-05
200576	6.790422823748534e-05
7004	6.775891077761566e-05
23451	6.772348404533874e-05
57338	6.772294963722508e-05
51388	6.771417058233432e-05
6663	6.769330700593812e-05
22868	6.767453867257435e-05
201562	6.761232825926622e-05
6327	6.761038252631313e-05
2853	6.756032482650815e-05
6624	6.75463117236997e-05
51542	6.752318943205931e-05
6196	6.745562855212009e-05
10973	6.74377825171682e-05
7035	6.740576911696164e-05
54906	6.734914746568293e-05
8131	6.730488238616151e-05
7392	6.723948653568289e-05
2785	6.722563690937148e-05
6477	6.719928986782865e-05
23742	6.717499653314926e-05
55186	6.703367756574012e-05
6453	6.70242483594728e-05
29902	6.70154336539623e-05
9931	6.699385821451871e-05
2130	6.693727153065472e-05
5046	6.693680815603584e-05
27345	6.683274357212538e-05
60385	6.681945127051584e-05
353514	6.678347604745936e-05
5698	6.676575870672074e-05
8566	6.664449075653271e-05
152006	6.662307186171749e-05
23769	6.662237595711729e-05
23036	6.660484001352512e-05
5713	6.657122785260699e-05
26973	6.655588933562976e-05
4978	6.65506858922602e-05
56650	6.653444961154463e-05
2006	6.646968494110845e-05
3107	6.646532232920946e-05
5660	6.63245627256402e-05
995	6.629147557603381e-05
55715	6.62233152055988e-05
27339	6.616157483036105e-05
5178	6.611724112181173e-05
79080	6.609360045668042e-05
64853	6.602197736083244e-05
9156	6.593853567958099e-05
55326	6.58929533910894e-05
153	6.580791903188843e-05
6650	6.578890166638987e-05
10876	6.578451754181056e-05
6202	6.575526084167307e-05
25960	6.57438847411877e-05
55635	6.571974187719219e-05
4833	6.5712532949676e-05
6882	6.570065555755701e-05
758	6.569128552930139e-05
29098	6.56749948824656e-05
4598	6.567006848295973e-05
10994	6.564314951935688e-05
960	6.56290036871254e-05
11136	6.55966649088656e-05
3770	6.55782872062838e-05
5355	6.555407259580601e-05
5810	6.547073399937712e-05
9610	6.546274223878239e-05
7041	6.544708134325953e-05
51439	6.54457849107298e-05
9421	6.540989771209178e-05
9230	6.536971678616035e-05
388	6.530544891994585e-05
29113	6.530462928013273e-05
6234	6.526179949441383e-05
4267	6.524489720176141e-05
81609	6.520345227645112e-05
116138	6.520180883479951e-05
8682	6.518091990463094e-05
7431	6.508741561482337e-05
55559	6.503061103992622e-05
6444	6.501269639787377e-05
10242	6.497587480240432e-05
23593	6.491973841171119e-05
5626	6.490040998029498e-05
4811	6.489184669462068e-05
1609	6.489031241174015e-05
79144	6.485323996605286e-05
966	6.47645480226212e-05
11193	6.476315888702587e-05
199	6.473771940136495e-05
6560	6.468605329690149e-05
6820	6.468339760053675e-05
80232	6.464607684907135e-05
8242	6.454972719669083e-05
5526	6.454569675937543e-05
3550	6.45241145504521e-05
259230	6.451051442469951e-05
57826	6.448650627181171e-05
5720	6.448275805470371e-05
5867	6.447209363823245e-05
140823	6.442024004617892e-05
9401	6.434238608832914e-05
288	6.423012044173066e-05
7373	6.420621438600217e-05
10466	6.418168275007323e-05
6513	6.41789394057823e-05
10263	6.417745705107291e-05
9367	6.415034406350393e-05
25855	6.409097086966569e-05
3693	6.400329716523781e-05
8214	6.395625341778016e-05
5311	6.39435534806972e-05
2222	6.393479068760425e-05
54798	6.381458860138113e-05
5926	6.379945084364972e-05
1601	6.379340731061575e-05
22996	6.37215509024367e-05
55701	6.37108380349718e-05
1468	6.365868565891767e-05
10581	6.352987736377146e-05
9802	6.348761493795541e-05
11152	6.348068309496286e-05
7532	6.347397438631101e-05
23363	6.335862804617302e-05
659	6.335066543208293e-05
51389	6.334581989405866e-05
11052	6.332006168668665e-05
1068	6.330091181391709e-05
7009	6.324966119079457e-05
1026	6.320079860155338e-05
10464	6.316567154467932e-05
7690	6.314542137281973e-05
10481	6.311456247870758e-05
64083	6.309614713390778e-05
55717	6.309348941369829e-05
1741	6.303737114341789e-05
63925	6.30333778358891e-05
8431	6.303049141619976e-05
11155	6.298563325262617e-05
26716	6.298346611848584e-05
65110	6.297568782985554e-05
6301	6.296359240657754e-05
5076	6.291194835357359e-05
6671	6.288418319331978e-05
1839	6.28402992287141e-05
558	6.282405442633877e-05
754	6.278429029371025e-05
51295	6.276088426724976e-05
10443	6.275462747367606e-05
7320	6.275181831162889e-05
79969	6.273937955044734e-05
547	6.268545188360875e-05
8747	6.262241283714413e-05
5469	6.26109438095233e-05
63891	6.260796617742143e-05
2566	6.26030002657563e-05
64063	6.254086570860964e-05
23304	6.253020982435765e-05
26229	6.24810691433866e-05
1857	6.245720501712056e-05
25976	6.245034695170557e-05
55201	6.243845136976268e-05
4792	6.237062880197223e-05
140467	6.235621275931533e-05
10970	6.234908030274279e-05
10072	6.23137674907806e-05
1663	6.219649623748188e-05
3623	6.219371027130402e-05
51465	6.219351026611977e-05
26960	6.216827237442201e-05
79811	6.211439748446691e-05
1176	6.210575030170585e-05
1107	6.205988826132968e-05
9361	6.205431224666932e-05
2623	6.202106908423992e-05
55732	6.200173546766559e-05
4928	6.200016305565476e-05
51052	6.196353275787176e-05
23474	6.191602734213303e-05
8881	6.189721582634372e-05
10985	6.17471112378018e-05
391	6.170538663537966e-05
9138	6.170370385406039e-05
8013	6.168782702984983e-05
89941	6.168207388932997e-05
9088	6.157463270547836e-05
54908	6.14556258160867e-05
1662	6.1447707633623e-05
54821	6.139271745391825e-05
