6184	7.673729931473721e-05
9555	7.665899835549976e-05
5500	7.664905832747527e-05
5782	7.65678328302713e-05
11156	7.648657031396482e-05
273	7.648489250852583e-05
6560	7.644290479191736e-05
6820	7.643879243649746e-05
6134	7.641803908944365e-05
10481	7.639121790376415e-05
10771	7.63757425300915e-05
2593	7.635518733263605e-05
55658	7.633230830425317e-05
9928	7.613236081359857e-05
7343	7.606748472717499e-05
6303	7.60280917274328e-05
758	7.59725997290491e-05
1740	7.596498775029256e-05
8618	7.584611095195265e-05
353514	7.580851819243891e-05
1027	7.572050777002384e-05
81	7.569437118622913e-05
64963	7.560106195716224e-05
663	7.557633949238556e-05
547	7.55266271157838e-05
23172	7.552088080416159e-05
23623	7.54392451775698e-05
8974	7.54226097896847e-05
4974	7.540482610386224e-05
11136	7.532487757123188e-05
22937	7.525797585135608e-05
7431	7.524848465706044e-05
3554	7.521004183324086e-05
947	7.515251849595871e-05
9820	7.506828554894832e-05
3623	7.498405796452832e-05
1869	7.484308233888556e-05
2189	7.483009746289424e-05
9653	7.481526491948356e-05
79019	7.480465697006832e-05
6196	7.479546934203021e-05
6415	7.472702386432256e-05
9043	7.46819857984622e-05
51512	7.466491668308898e-05
6168	7.46491730255909e-05
6170	7.456154745853619e-05
1312	7.441333613774632e-05
23026	7.437978782641612e-05
22996	7.436807473718411e-05
54499	7.427709907943267e-05
5920	7.419485113407953e-05
5076	7.418464071031532e-05
6505	7.408687289904601e-05
57119	7.408567387384493e-05
9926	7.40298873805883e-05
55669	7.402906330860786e-05
56851	7.397886740652579e-05
7423	7.39772781508822e-05
3091	7.390032339862232e-05
25960	7.389624839778259e-05
2785	7.386994550326732e-05
6453	7.385038544720445e-05
8443	7.379320200394309e-05
83604	7.372294590052625e-05
54069	7.37117477080023e-05
58477	7.337021152498904e-05
10477	7.323581199236533e-05
5347	7.306701510348968e-05
6572	7.304017548917551e-05
23379	7.301996998108646e-05
1948	7.300655425449279e-05
6794	7.290770231365784e-05
553115	7.283861099284887e-05
4040	7.283126504992559e-05
56005	7.280974066925935e-05
9610	7.277922086328833e-05
3459	7.276032694535272e-05
8019	7.271203660447418e-05
2664	7.267113411618385e-05
972	7.267055028447835e-05
3032	7.265305370320987e-05
1136	7.263376913286664e-05
51068	7.263069628081076e-05
80271	7.26039863434724e-05
51603	7.2588512851976e-05
8622	7.256766168332267e-05
10130	7.255687236498234e-05
79969	7.249439013922254e-05
9562	7.24911921455812e-05
5471	7.247248867411779e-05
9733	7.240950796080828e-05
5626	7.240479261688182e-05
1068	7.237756128425782e-05
11284	7.236473305408281e-05
5567	7.236434013061593e-05
8724	7.224588415385625e-05
6830	7.223724428127936e-05
905	7.219928710457836e-05
7707	7.219807789661592e-05
11169	7.219150814276554e-05
5422	7.211233609477159e-05
140823	7.206152671504636e-05
10159	7.196592402444646e-05
81876	7.18891560178625e-05
1609	7.185079549333251e-05
8242	7.182681703698059e-05
3705	7.175292775085117e-05
3727	7.171416975073334e-05
55322	7.169566173323603e-05
5159	7.16722641824718e-05
3119	7.164988302311028e-05
57128	7.162002417487443e-05
63925	7.15701916133291e-05
9479	7.15650680342439e-05
8887	7.152094085300262e-05
6522	7.147926944594837e-05
4811	7.14738699060741e-05
8491	7.14019194684454e-05
1620	7.138094043977241e-05
58517	7.131181391385754e-05
55224	7.127788459405617e-05
8747	7.127784173395415e-05
23194	7.125701713424845e-05
6675	7.118894340989088e-05
1144	7.11707460421008e-05
29097	7.115194286096374e-05
8992	7.112811034154875e-05
3562	7.109684585022829e-05
6602	7.101430966720828e-05
10525	7.09347451257102e-05
11173	7.090743819871785e-05
81614	7.088491413112162e-05
7763	7.087808927494358e-05
8541	7.087747558842759e-05
1635	7.086521967140049e-05
11177	7.08612338400962e-05
5999	7.08491366416882e-05
55355	7.07647255630574e-05
9236	7.074454448831691e-05
55860	7.073723725173463e-05
3779	7.066732506825784e-05
10200	7.054587605500634e-05
8128	7.048081233220144e-05
1031	7.043783736667245e-05
51056	7.04283809522095e-05
55621	7.041479073997744e-05
4598	7.04122338854537e-05
56654	7.0369395341588e-05
10724	7.034919772164247e-05
354	7.026781957759014e-05
5511	7.019167296697653e-05
126393	7.011301394589421e-05
8431	7.008223805616934e-05
1716	7.000548939727701e-05
64063	6.998600406036975e-05
7086	6.99760675890964e-05
10179	6.995225974622835e-05
6513	6.994373972218247e-05
374286	6.986895991887888e-05
23473	6.98488805384697e-05
23198	6.984780379873829e-05
55715	6.983739867630137e-05
375	6.983113247956462e-05
2623	6.982993988185549e-05
51218	6.979237516152396e-05
56992	6.974838060895327e-05
37	6.970336280163674e-05
23363	6.968676141286959e-05
51322	6.959277457863965e-05
8870	6.95697851179927e-05
3437	6.956442253935508e-05
9044	6.955303850584592e-05
8314	6.948156290083609e-05
4926	6.946835513699221e-05
8395	6.939577246666746e-05
5819	6.938314695662348e-05
23398	6.934668625554991e-05
3236	6.930097075686121e-05
11014	6.926916013007282e-05
10210	6.924393997097798e-05
9337	6.922726980633913e-05
79001	6.918084227343416e-05
288	6.90902111777433e-05
4089	6.90802881497153e-05
1389	6.90765561029645e-05
23399	6.89752989794641e-05
2876	6.897103876363553e-05
2975	6.882604129071935e-05
7184	6.88246662622234e-05
2645	6.880293338274682e-05
29943	6.870173248129206e-05
10242	6.866406226353301e-05
4772	6.864130785505552e-05
3925	6.84472539019858e-05
23443	6.843806987029923e-05
4808	6.836815037189837e-05
80777	6.83388761850641e-05
375057	6.832241186936222e-05
92579	6.831066831233436e-05
79097	6.824085843183379e-05
7035	6.81908849814574e-05
993	6.808899674252631e-05
5908	6.805820932486222e-05
5526	6.802148175728e-05
27332	6.799342485418562e-05
1571	6.799077538337695e-05
54798	6.782138117684123e-05
4161	6.781832028802843e-05
2049	6.781305694938302e-05
3831	6.779780062566767e-05
79135	6.774905955126453e-05
1894	6.771196017147766e-05
7422	6.770161307685904e-05
1290	6.769613280608981e-05
4868	6.768539710890441e-05
3149	6.764440551837564e-05
10559	6.76369733257924e-05
27440	6.761034769229337e-05
3678	6.75970357082769e-05
23549	6.744374180393787e-05
2176	6.736787849448822e-05
3679	6.728612313008135e-05
120	6.726569293506512e-05
50813	6.72485265856884e-05
3768	6.721410679137668e-05
7538	6.717981510689629e-05
54529	6.717470830455057e-05
23212	6.711010767160094e-05
219927	6.71010780764973e-05
26278	6.709878186319628e-05
3123	6.701266992631055e-05
10398	6.696368803377668e-05
10400	6.695343816549763e-05
23479	6.6941707021097e-05
26960	6.690421622880437e-05
54700	6.688572819638238e-05
3479	6.68623714363953e-05
9454	6.67226563890737e-05
23506	6.666857149061994e-05
4616	6.664683328861296e-05
7392	6.664039996285124e-05
1353	6.663993601968129e-05
1453	6.663796744919045e-05
4791	6.661118367805993e-05
259266	6.65724238922708e-05
6491	6.656247395606354e-05
63891	6.645541903139365e-05
26284	6.64231955751812e-05
55321	6.6398344701341e-05
2064	6.636458774327575e-05
8216	6.63218457317933e-05
7040	6.631904937286167e-05
80003	6.630157225242053e-05
59344	6.62895519900536e-05
9792	6.627077427737312e-05
1601	6.625759450996608e-05
9230	6.625744374355728e-05
6742	6.620886506101874e-05
27107	6.619225374960506e-05
64834	6.618901752128302e-05
140890	6.61716188679953e-05
357	6.614886890027072e-05
1316	6.614747203106436e-05
1455	6.613397334095034e-05
8818	6.613348043853143e-05
467	6.612643491811384e-05
55272	6.604225863435901e-05
6901	6.597722542075647e-05
7083	6.59548656637518e-05
10640	6.58916115664191e-05
11094	6.585545965347872e-05
51646	6.584916586436483e-05
23538	6.5834986841866e-05
23647	6.581199583589604e-05
5594	6.57880381074785e-05
10762	6.576210755372555e-05
55011	6.574955675473991e-05
57050	6.56288423105345e-05
558	6.560401517673823e-05
6253	6.556049649339847e-05
2669	6.555086521729587e-05
22795	6.554695472771922e-05
213	6.547805032074201e-05
1471	6.547080601734704e-05
308	6.543680185698618e-05
64137	6.543456085257556e-05
2566	6.541682321425486e-05
81551	6.533561158591837e-05
10198	6.515633690660667e-05
9480	6.514851391095689e-05
8013	6.513770322715456e-05
8131	6.513683033855142e-05
23077	6.512939257322205e-05
10097	6.511324779467033e-05
5976	6.509417801614812e-05
7177	6.507482175490229e-05
1857	6.498820623619316e-05
23085	6.49825805793993e-05
51389	6.497398076112382e-05
9138	6.495749587819702e-05
140467	6.494937595310145e-05
80273	6.492264432209789e-05
1447	6.489307505102398e-05
55500	6.485858932682865e-05
1107	6.485089425724698e-05
51075	6.484887083948943e-05
487	6.48365315782226e-05
81620	6.480926086037831e-05
1958	6.474582336188414e-05
402	6.474523165241107e-05
7039	6.471855312575485e-05
23588	6.466164004000892e-05
4267	6.458418276559109e-05
79711	6.454871284518961e-05
10961	6.44926415467006e-05
28954	6.440374196837364e-05
10199	6.439630288957694e-05
8629	6.436795760402459e-05
6892	6.43550539513489e-05
79444	6.435028268675533e-05
10513	6.428527331642488e-05
2117	6.42825071016916e-05
4735	6.427252835101722e-05
9636	6.426114507745053e-05
80324	6.423952338899585e-05
9314	6.417347848121308e-05
11282	6.415269927951737e-05
51188	6.414927032477305e-05
950	6.413392914032878e-05
5866	6.408312881535006e-05
11059	6.399003726921639e-05
83442	6.398368169075804e-05
989	6.394168333668868e-05
5868	6.391959994673206e-05
81688	6.389838444419945e-05
3659	6.378845346670933e-05
55248	6.378544820105251e-05
23325	6.370653541308556e-05
57402	6.368539487636538e-05
25821	6.36427000920701e-05
79882	6.362733350535679e-05
55207	6.359906072398324e-05
8649	6.356724971241257e-05
3685	6.354377017325194e-05
22933	6.347879415299009e-05
14	6.346896013658101e-05
1230	6.339130486820973e-05
146909	6.337504295047888e-05
51592	6.334463397692209e-05
339457	6.332627813205035e-05
2014	6.33188796665306e-05
54014	6.331378669716445e-05
684	6.327659574831901e-05
3321	6.320671788874987e-05
8471	6.311776434898776e-05
90	6.311021480905883e-05
8073	6.306175238206118e-05
9360	6.30532876124999e-05
6890	6.30344589944229e-05
9826	6.302266476759714e-05
11196	6.297178040117623e-05
9169	6.285842075634898e-05
9133	6.280060703640359e-05
7077	6.278911922930533e-05
2830	6.278089213083656e-05
55723	6.276326063289352e-05
10802	6.274915143182702e-05
51065	6.267803872204782e-05
6390	6.26724783394533e-05
1998	6.267236463809665e-05
1016	6.26032480995675e-05
92689	6.249020261286543e-05
3115	6.243538917955961e-05
55173	6.242833542404456e-05
909	6.24168905263472e-05
10907	6.240450330567049e-05
576	6.229448841517846e-05
1621	6.229363782360561e-05
1663	6.227344594019654e-05
54857	6.227195190307797e-05
55247	6.22595972915015e-05
8515	6.225538328593652e-05
30968	6.2205268550369e-05
3693	6.219429840067768e-05
4071	6.217054577167363e-05
11152	6.216822906934055e-05
9166	6.213312097348212e-05
11011	6.21071319072849e-05
3383	6.206874324204509e-05
2778	6.198261382106745e-05
23109	6.197750433871975e-05
1630	6.197485691675378e-05
1062	6.195920114189326e-05
10994	6.19149073479965e-05
9550	6.19126357874441e-05
5630	6.18798287122309e-05
2355	6.181014464413901e-05
26047	6.179614906780575e-05
5198	6.17951864568233e-05
8826	6.176376708890634e-05
11341	6.173989417180797e-05
23310	6.171540929175034e-05
27349	6.165344049651096e-05
3978	6.165058993687159e-05
8766	6.154743530780993e-05
6876	6.151254619397297e-05
50831	6.147119670289632e-05
9231	6.145329444728781e-05
51012	6.144921628486856e-05
80204	6.144327710400313e-05
55754	6.141410618100548e-05
4487	6.139945969878782e-05
55681	6.139627957129871e-05
4163	6.137946846841125e-05
55830	6.125656176290435e-05
286148	6.125136930530587e-05
8383	6.125019360286106e-05
81697	6.124230093168561e-05
63941	6.122802972227265e-05
283638	6.118919026891968e-05
6421	6.113948005845558e-05
6249	6.099688176639136e-05
10160	6.096283095222169e-05
151011	6.0930104115877806e-05
6202	6.091691309018335e-05
10992	6.0870748794919406e-05
6234	6.083250895282958e-05
1054	6.079592917927752e-05
3442	6.0792896747381555e-05
2130	6.075326553012666e-05
30846	6.074208387137671e-05
116138	6.0714540154873285e-05
157627	6.0691188256309784e-05
23168	6.066443654025508e-05
51714	6.061632725051489e-05
3444	6.060243238410614e-05
64750	6.0577794738652254e-05
10479	6.055175585996376e-05
51232	6.053569763317421e-05
4591	6.051341490510349e-05
94134	6.049873826427741e-05
79144	6.04914189975124e-05
435	6.04394974289316e-05
54431	6.043595913544839e-05
129025	6.038418992436006e-05
9961	6.038022311235552e-05
6451	6.037554679861338e-05
6650	6.0352458921316294e-05
9423	6.032385910172234e-05
138046	6.0308062852322996e-05
1468	6.0299331872048295e-05
8522	6.029094637066622e-05
10561	6.0216567382822224e-05
23032	6.018619960941621e-05
22999	6.013076496038706e-05
9525	6.012535394398939e-05
4582	6.011130998035753e-05
54910	6.008384781224779e-05
55127	6.004589101095932e-05
4061	6.0021079673995395e-05
9671	6.002011924646959e-05
4833	6.001374289895219e-05
84545	5.997913341046591e-05
51014	5.996869273591601e-05
26229	5.996718458475061e-05
2516	5.9926163426957814e-05
1757	5.991683881444986e-05
55201	5.9816412028785444e-05
9516	5.981486834122707e-05
4593	5.9771670837464985e-05
9988	5.972997426315304e-05
26574	5.9694810070725256e-05
84830	5.967285729813121e-05
9509	5.956802170796259e-05
54819	5.954817948261843e-05
6297	5.9498481605249054e-05
1628	5.947924903545789e-05
95	5.937525949930742e-05
51455	5.936359456945054e-05
325	5.9349357269669006e-05
9600	5.93486396565451e-05
8417	5.9329148430539135e-05
9100	5.9317148382599686e-05
25837	5.926873143580764e-05
4049	5.923477002155178e-05
10013	5.9234414413717076e-05
51295	5.918006845679286e-05
54714	5.914791689663197e-05
339229	5.904673430146358e-05
26532	5.904466393306651e-05
5957	5.9033879061253445e-05
4893	5.899255091049054e-05
7009	5.897117983569588e-05
5713	5.896035679923138e-05
3911	5.887447265085832e-05
4605	5.8815423670152805e-05
23594	5.878619059642696e-05
3840	5.877130606181928e-05
1104	5.871569880816934e-05
79567	5.866166888547809e-05
9802	5.8658367951262395e-05
55576	5.864317829336719e-05
4782	5.860337940948337e-05
9140	5.859228651500888e-05
5601	5.854395739027982e-05
5539	5.8523068553324606e-05
55486	5.849743636055077e-05
51111	5.840278510951041e-05
23637	5.83684106799442e-05
2561	5.83289215794845e-05
7532	5.832735743481716e-05
7786	5.8324864990699584e-05
7018	5.8308765937287246e-05
23360	5.8306449915930934e-05
861	5.822466516172804e-05
22841	5.82230828470704e-05
8880	5.8206443300423325e-05
83259	5.8167725962208636e-05
22889	5.816399669159917e-05
10001	5.813561398194059e-05
11253	5.810291386673227e-05
23272	5.807058140724143e-05
5781	5.805029951159477e-05
9197	5.804733577212264e-05
5045	5.80419684560423e-05
9445	5.802211293944483e-05
81609	5.8004377123723e-05
5604	5.792085996093381e-05
27339	5.789888878826325e-05
6795	5.7853857002329856e-05
114882	5.7803346125539046e-05
754	5.773895244090971e-05
29978	5.771858387811826e-05
10716	5.7699797614309166e-05
51593	5.7566188182866124e-05
8214	5.75541237364099e-05
960	5.753042138766954e-05
7593	5.751727488849806e-05
29902	5.751556333127955e-05
23619	5.7502864161774534e-05
995	5.743443929167632e-05
285527	5.7394273012888724e-05
390	5.7371134533020205e-05
23648	5.731226941082588e-05
22868	5.730721851727844e-05
10072	5.7253217543528116e-05
9111	5.720654032291548e-05
10181	5.71739261501611e-05
831	5.715590873421602e-05
6280	5.709393813673654e-05
11248	5.703500789291291e-05
1759	5.7034109629765874e-05
51430	5.699941314645661e-05
83439	5.69195963971919e-05
89941	5.691838077006492e-05
3113	5.690357650181008e-05
2781	5.685132826918234e-05
1158	5.682348465378621e-05
8076	5.6815484077599326e-05
10973	5.674925101253377e-05
4147	5.669739660656352e-05
391	5.667755942600717e-05
10861	5.667031945590481e-05
9592	5.6609649638997734e-05
4715	5.659748864970032e-05
22998	5.6587416512784466e-05
56731	5.657503853826762e-05
2222	5.6558685110243706e-05
55559	5.653089907511497e-05
6301	5.646233420840691e-05
5621	5.6455175970539424e-05
23389	5.6447762190477545e-05
200576	5.643304308951851e-05
6853	5.638877034754243e-05
51388	5.637695125062909e-05
5311	5.637287706472635e-05
9685	5.633305933619154e-05
55186	5.631898906489708e-05
9203	5.631489361810881e-05
6882	5.630923825740093e-05
3833	5.6294707264896714e-05
54906	5.627786945416965e-05
5270	5.62748946677783e-05
80700	5.623398158382583e-05
29099	5.622656046560571e-05
5867	5.6178136832918006e-05
1287	5.617710778270558e-05
2125	5.617459385830811e-05
9401	5.6166683788135635e-05
4967	5.613719428786371e-05
9156	5.5991916666942744e-05
2104	5.5965446768010395e-05
3662	5.5944137418200786e-05
55326	5.592540412761136e-05
11007	5.5861539419300154e-05
9048	5.586136330241997e-05
79080	5.585116300232182e-05
10956	5.5841852377561386e-05
51542	5.58310968050914e-05
6165	5.582818711795278e-05
5693	5.578062993729193e-05
2353	5.57616750953364e-05
3550	5.575281099010323e-05
6477	5.574134814748758e-05
23129	5.570509395490603e-05
10263	5.570265597215537e-05
9361	5.568452115378162e-05
2823	5.5676040751115996e-05
152006	5.566829602219036e-05
5341	5.565913536360892e-05
2532	5.5611890544783356e-05
55635	5.5602511127789664e-05
64853	5.555858598344551e-05
5093	5.555665255994351e-05
26973	5.555335619092011e-05
5521	5.5537322413776314e-05
1387	5.547941297148185e-05
7175	5.5472055985258896e-05
8634	5.5425890296274256e-05
6376	5.5209049749488084e-05
51439	5.520092152591327e-05
8570	5.517932529783028e-05
8208	5.512268096786228e-05
7031	5.5091004903783595e-05
9088	5.507339544368715e-05
4054	5.507201499182504e-05
8106	5.5063578551746256e-05
5069	5.5046210001135345e-05
6929	5.4970703966935855e-05
11144	5.495435133277768e-05
5228	5.492669762408321e-05
55124	5.492594072949168e-05
54805	5.492009450869746e-05
80142	5.488571112632009e-05
2181	5.48779569903114e-05
5810	5.4796464105353326e-05
10498	5.474746320676257e-05
23036	5.474525443661247e-05
4048	5.472837639894463e-05
50833	5.463170283570225e-05
5789	5.461773489756057e-05
23593	5.458924755913717e-05
79906	5.458848922191495e-05
6386	5.4569355582128993e-05
2898	5.456059708875567e-05
728689	5.448721236157223e-05
201562	5.4476294944924697e-05
10300	5.4450854667924746e-05
2012	5.44340747351626e-05
9443	5.440666397582807e-05
116540	5.439658471264443e-05
83394	5.436006992829443e-05
11170	5.4355576616697414e-05
10466	5.4336283699540507e-05
9060	5.429144893391861e-05
8677	5.428877423351185e-05
2741	5.426383574353996e-05
10579	5.422099180477386e-05
10631	5.417505691821065e-05
3109	5.4153838787305334e-05
30827	5.4136405092472246e-05
1838	5.4072761564054224e-05
2160	5.405477057338254e-05
6709	5.404711320087397e-05
10432	5.4042211537965234e-05
11052	5.400686323242184e-05
966	5.400611043355519e-05
23451	5.39901487915464e-05
3235	5.396387232628293e-05
1760	5.3855564469427904e-05
6493	5.372443096463366e-05
57826	5.3704549301679764e-05
51368	5.366825288562256e-05
3371	5.3662688906518734e-05
2633	5.358859212430879e-05
56650	5.354372927006688e-05
400949	5.352034810618951e-05
203069	5.349445609041628e-05
1852	5.349004456785902e-05
2870	5.3487374993416295e-05
55867	5.337080234890072e-05
222642	5.3340013552347186e-05
8928	5.3322709252732956e-05
23022	5.329373113817121e-05
23135	5.3292499453113264e-05
9367	5.328409578135167e-05
10985	5.32803278174663e-05
7994	5.318503881369639e-05
567	5.314483223766979e-05
4939	5.311707610817329e-05
1756	5.311582071938153e-05
51341	5.310373012197637e-05
56972	5.3060662506102045e-05
51764	5.305864855478474e-05
4478	5.301060964053354e-05
55732	5.297618920249926e-05
65110	5.2971482482334425e-05
259230	5.2920714927841566e-05
7690	5.2920045018102833e-05
11193	5.289763356204236e-05
3486	5.287179423747227e-05
6567	5.284070328233472e-05
15	5.2837253701281116e-05
10464	5.279335872226124e-05
3137	5.2792124309535666e-05
5275	5.273457370060296e-05
3084	5.266911414623422e-05
744	5.263594320361193e-05
10302	5.259728906352009e-05
4928	5.258340752196627e-05
10234	5.257633703077473e-05
4826	5.2567440981250126e-05
64083	5.2564357454802405e-05
8877	5.2544037870610826e-05
79143	5.252679296017996e-05
8091	5.2456510499901304e-05
55781	5.2435086308527655e-05
2992	5.241907277616269e-05
89870	5.238629195809498e-05
9049	5.2357429726104595e-05
54908	5.226613353001988e-05
6678	5.2259004232552394e-05
27250	5.2257718871028044e-05
54433	5.223708654871515e-05
3716	5.219504992695419e-05
1662	5.216021863790026e-05
7453	5.215720536956872e-05
57572	5.211016244201943e-05
57125	5.206963822528383e-05
5926	5.206834791540292e-05
1176	5.205747573504702e-05
51071	5.205678835029773e-05
4204	5.203797220676721e-05
6340	5.201701872314295e-05
3669	5.199061984237983e-05
25940	5.19903454214277e-05
54821	5.197506156106269e-05
5989	5.195107057141209e-05
55862	5.191556845018128e-05
10548	5.190989691579311e-05
4615	5.183721814549178e-05
29899	5.1796310203305815e-05
5469	5.1788144651619445e-05
1397	5.1756866098067326e-05
10443	5.1749091846857535e-05
2495	5.1737349790415426e-05
4034	5.171262019883961e-05
79811	5.169228166916815e-05
27092	5.1639245289536795e-05
81631	5.162151551156557e-05
5502	5.158546652964847e-05
1200	5.15665217592126e-05
80232	5.15274552580148e-05
56993	5.149890881162408e-05
659	5.1493741739602204e-05
3163	5.146058982735979e-05
51465	5.145274835184372e-05
3960	5.1367840520794077e-05
1258	5.1365720732693166e-05
10612	5.1361834064813294e-05
2887	5.13274025071792e-05
57509	5.1308465925606796e-05
10384	5.129661348055614e-05
755	5.125657626308261e-05
23476	5.125078802192446e-05
79577	5.1150843582404665e-05
3227	5.1125186890250437e-05
551	5.1103819573791864e-05
55717	5.110234944247848e-05
9580	5.1082871624288184e-05
10245	5.103549748744466e-05
2487	5.1015250131073005e-05
5696	5.0978064814541984e-05
8623	5.096106598713307e-05
23001	5.095285855065789e-05
79441	5.0951807374169745e-05
7543	5.089702943042017e-05
25855	5.087677647133208e-05
9790	5.0872331878477476e-05
5000	5.0847402459489864e-05
11096	5.0840183731160346e-05
27185	5.081976986015483e-05
3975	5.0816700125790834e-05
115207	5.0809311865126965e-05
5888	5.07837496102283e-05
55297	5.077115609373192e-05
5864	5.076483697773682e-05
186	5.072915806985654e-05
1819	5.071640914361982e-05
10395	5.062288862232641e-05
4914	5.061809833376157e-05
3297	5.060608395258161e-05
43847	5.060530963226066e-05
9643	5.0595162336937776e-05
7140	5.0580443275392494e-05
2700	5.0547839020950524e-05
26019	5.0414438570614635e-05
8322	5.037250363801714e-05
10289	5.034130521001955e-05
7320	5.030474944611502e-05
9765	5.030322744463981e-05
4599	5.027249848912246e-05
64778	5.024784685797568e-05
1191	5.0192774431613215e-05
9918	5.0186042375743055e-05
5371	5.01762234165984e-05
23367	5.016637640580135e-05
10955	5.016331330207639e-05
55000	5.011490044835355e-05
97	5.0101060124708774e-05
6046	5.0039379562832255e-05
23304	4.999349286383142e-05
5328	4.989796541713299e-05
26986	4.9867196871858146e-05
117	4.984188434583972e-05
26130	4.983895581629762e-05
10712	4.9834945441999535e-05
9134	4.9830885204848694e-05
152559	4.982190816845924e-05
57556	4.977144104143528e-05
2859	4.962762248977236e-05
10566	4.9607094609765736e-05
5295	4.959214080895742e-05
2720	4.953605172935465e-05
65265	4.953488795530997e-05
64344	4.952764815310901e-05
8777	4.952225890143353e-05
3241	4.951618939021859e-05
23306	4.9511899738536e-05
6721	4.950124323944698e-05
4792	4.940616921282857e-05
4088	4.9395897836350884e-05
6525	4.9344659273503107e-05
29102	4.9319775304481314e-05
5335	4.93195352781736e-05
1017	4.929371723999654e-05
7458	4.927740250469966e-05
26576	4.9231553852599766e-05
55233	4.920469194465074e-05
8161	4.915889421870293e-05
3127	4.915554372350492e-05
9616	4.9142304182537724e-05
55818	4.912737030062525e-05
25758	4.9079983618153984e-05
5968	4.904178978601487e-05
55032	4.903546309109493e-05
23474	4.899389452882402e-05
5108	4.899156401295294e-05
3557	4.8984763726261476e-05
63035	4.8973281253206915e-05
10002	4.8954354796882153e-05
55573	4.887272435147345e-05
5442	4.8853915528230005e-05
4001	4.884200502511999e-05
367	4.8833293798017624e-05
55968	4.8804100760715576e-05
55118	4.869511154199205e-05
10014	4.869175852191952e-05
8773	4.86773362225222e-05
6549	4.865095838216897e-05
10690	4.859433005490987e-05
51631	4.8572355797454116e-05
2734	4.851803703474559e-05
9332	4.850677089054314e-05
54726	4.845711484115551e-05
8729	4.845598513975261e-05
56341	4.843228897143206e-05
23264	4.8424612120854556e-05
2776	4.842008166497669e-05
80212	4.836907967431995e-05
8801	4.834729985031436e-05
11079	4.833427351915994e-05
4832	4.8332750775370486e-05
23154	4.829891843793968e-05
11334	4.827932735469997e-05
10424	4.825064990621486e-05
9994	4.822724815472117e-05
5447	4.82200076376732e-05
5932	4.818051337063276e-05
151	4.8128682094517394e-05
26234	4.812761798974615e-05
117246	4.809832009849055e-05
9997	4.807336563481536e-05
6238	4.804374201892261e-05
6672	4.803969303571138e-05
9817	4.8016336238309645e-05
5906	4.800900897509859e-05
10857	4.796962947244103e-05
51082	4.796323289946786e-05
3476	4.79472866829106e-05
7416	4.793894484496262e-05
6781	4.792563295074894e-05
4664	4.792493025125646e-05
65018	4.7898585945805474e-05
3417	4.788506594337222e-05
51335	4.788107544828177e-05
1495	4.7865869562514953e-05
9709	4.7850821015281054e-05
8625	4.784031636881063e-05
7324	4.7839188131916133e-05
10457	4.783746647564306e-05
5424	4.783125143896134e-05
6649	4.777452650233713e-05
2059	4.7715981382787806e-05
6017	4.765306154282887e-05
3480	4.764558624109605e-05
3908	4.7632006534630856e-05
8648	4.76181142751649e-05
23137	4.754411984626929e-05
805	4.751739630934234e-05
79090	4.749141313502759e-05
4440	4.748214491556354e-05
51030	4.747701129912921e-05
5457	4.741772092566539e-05
10966	4.738635248280453e-05
10140	4.7378376556807755e-05
6611	4.737529975451571e-05
988	4.73739347404162e-05
3791	4.733480937314174e-05
9585	4.728866501910932e-05
2215	4.724054710036722e-05
23166	4.723761558283686e-05
7165	4.723014731437986e-05
3208	4.7169460200583846e-05
11092	4.714429019756265e-05
29098	4.7091375855882015e-05
57188	4.706189231640407e-05
2941	4.702512989238932e-05
5898	4.6993908192259124e-05
356	4.699198242667668e-05
8500	4.697980638066224e-05
6344	4.696482173750331e-05
25976	4.691284111274747e-05
6282	4.6822357862372365e-05
7171	4.681569202145214e-05
54478	4.6801315355972755e-05
51501	4.675096982247417e-05
8694	4.6725107132188846e-05
2318	4.671697430325649e-05
25796	4.6716112361970203e-05
9474	4.667556262723955e-05
9735	4.666997326108109e-05
3446	4.6660043014087664e-05
53339	4.665448841861373e-05
30813	4.665239027743948e-05
55287	4.6637726521974737e-05
4134	4.660872123097676e-05
10826	4.654781503865242e-05
57124	4.6489475495244905e-05
10813	4.648288686397093e-05
9950	4.644580298519055e-05
7037	4.644093132400449e-05
1839	4.643248164042723e-05
813	4.6431417700265255e-05
6990	4.642300669939101e-05
4247	4.642271145634881e-05
57795	4.640567534350292e-05
1032	4.639565425607732e-05
10450	4.6392134925113283e-05
55149	4.63596010995706e-05
51078	4.631698491076591e-05
1026	4.628847484125052e-05
4430	4.627787589430939e-05
9074	4.624266823113678e-05
4938	4.623422034647531e-05
2703	4.621423267749707e-05
3640	4.61185850861535e-05
2798	4.604353538634317e-05
23199	4.6020168239189707e-05
4998	4.601770501403129e-05
4861	4.6002529897682866e-05
57570	4.598169413100364e-05
2689	4.597515983110987e-05
5358	4.595958081633082e-05
1112	4.595650619557794e-05
6774	4.5953937335857923e-05
55010	4.591504045047924e-05
5756	4.5911628378949075e-05
65997	4.589990101825117e-05
64066	4.589546614279234e-05
25913	4.588482937295891e-05
9437	4.585292952521978e-05
10	4.584031261486257e-05
60685	4.583999570548734e-05
64854	4.581309188818352e-05
8089	4.580245698921259e-05
6847	4.5801665715847185e-05
2280	4.579903898221976e-05
83637	4.575652739974258e-05
11181	4.574490804804175e-05
22862	4.573825139056651e-05
