23471	0.00010539815108402827
25906	0.00010529550737981323
81034	0.00010526486025310276
27179	0.00010525002608027989
6424	0.0001052127477586106
54344	0.00010518630959431162
645	0.00010510609396096887
54961	0.00010499251570261173
79718	0.00010497537585553042
51330	0.00010493036501065309
53616	0.00010481931744799194
3916	0.00010479359796228765
79073	0.00010478717534376403
29087	0.00010463685035508843
10284	0.00010456891168376584
10797	0.00010449049909786423
26003	0.00010438502565110339
57338	0.00010431300548765413
3831	0.00010418681830915897
4179	0.00010416874170175635
23512	0.00010416629448193988
3816	0.00010414724261916608
3107	0.00010413558158450475
10477	0.0001040313578345803
829	0.00010402154960310306
8317	0.00010400457921619962
6671	0.00010389725755541479
23397	0.00010384940171469554
4901	0.0001038441278601487
6147	0.00010381684689263452
78988	0.00010379105887804523
22826	0.00010367812151016074
967	0.00010365939902514273
6155	0.00010360753330403564
54976	0.00010339394644371229
387	0.00010338986308873896
889	0.00010332920497932221
10847	0.00010320666719029406
5528	0.0001030825499730489
79657	0.00010307053213263272
8318	0.00010306879204063278
1759	0.00010301536946374478
23347	0.00010288425955993118
57175	0.00010281220532990848
3185	0.00010268981539588675
2950	0.00010268909851034832
7805	0.00010266259254616668
8061	0.00010266124221200432
23198	0.00010259829023546834
4751	0.00010258183745886416
51441	0.00010247783405363157
2058	0.00010238671835333455
6158	0.0001023078204940501
6758	0.0001022511647736246
6222	0.0001022206938013077
6675	0.0001021420302406446
6744	0.00010213171569155967
28969	0.00010202822321141895
4189	0.00010202452114459681
329	0.00010196377992274523
6579	0.00010195330126877341
64431	0.00010182688641175721
2997	0.00010177154752560087
705	0.00010156048738861345
5097	0.00010146427286345724
7316	0.00010143055374582518
10952	0.00010137392723856056
5567	0.00010127343765612578
6171	0.00010120735416584149
3400	0.00010118772548016727
362	0.00010111461935080061
6502	0.00010103361800445246
81	0.00010093849213102239
3956	0.00010092138856658394
9071	0.00010089115843144391
9390	0.00010088459547560325
7468	0.00010073257692136029
6232	0.00010069520521167645
6141	0.0001006724815794162
10038	0.00010063045077676706
23410	0.00010061987254106024
23321	0.00010058235240108422
10112	0.00010051967074450557
5352	0.00010047217569103912
9969	0.00010044566145291556
3339	0.00010043815793047964
29994	0.00010038097068981876
83461	0.0001003351971139679
30819	0.00010030572206150459
343990	0.00010024182248300208
6535	0.00010021979270890527
3698	0.00010019766157494887
10913	0.00010010358677240654
9670	9.984093247721444e-05
10247	9.976780466952225e-05
5284	9.966784776752337e-05
2014	9.961699317950884e-05
672	9.955125496617106e-05
55168	9.9515062576627e-05
3035	9.937500368304628e-05
5050	9.934037335554312e-05
1938	9.925254191151534e-05
7337	9.915033691664131e-05
1386	9.905155401055793e-05
3178	9.904299954735318e-05
4357	9.901513838869921e-05
8454	9.899892497119865e-05
246243	9.89884059946083e-05
26092	9.892119556284737e-05
10483	9.886748956642139e-05
27032	9.869220889245024e-05
23546	9.86117831320798e-05
3489	9.860793529694443e-05
3033	9.86012574212134e-05
1902	9.854411815478446e-05
5359	9.84536265454992e-05
10399	9.81864631668663e-05
1600	9.799584982891331e-05
483	9.798110592232622e-05
9718	9.797142377767879e-05
7226	9.796852582153006e-05
3475	9.796269295696198e-05
47	9.795010560695806e-05
3912	9.792629023210519e-05
8754	9.77544121605617e-05
6595	9.770756649193727e-05
771	9.767005009580967e-05
6093	9.762625270631555e-05
29028	9.754709484615481e-05
2257	9.749848146015615e-05
5054	9.747132806551315e-05
1615	9.743497700427337e-05
51651	9.741274496188731e-05
11059	9.739187334114774e-05
55872	9.735571243721082e-05
83941	9.718484649508396e-05
11345	9.714709486476719e-05
22937	9.71197235616027e-05
3845	9.708196823529403e-05
51567	9.706389423618494e-05
6229	9.705159853804725e-05
273	9.703023793624145e-05
6917	9.694176048392401e-05
4297	9.6874541872293e-05
2202	9.687351091265035e-05
5900	9.684494048304716e-05
3839	9.681164672068259e-05
6523	9.67617192272059e-05
8562	9.668911942970614e-05
10120	9.667932874598679e-05
716	9.657799703366953e-05
8289	9.657349065963032e-05
56902	9.652520047732844e-05
3799	9.649689291988237e-05
11030	9.649506688397015e-05
63924	9.623609863315089e-05
11043	9.618133087524436e-05
554	9.60927592141388e-05
10524	9.60768954104417e-05
8688	9.605508355865362e-05
56984	9.605050507053298e-05
1186	9.604992722775352e-05
10024	9.598144767568304e-05
7272	9.596605189104568e-05
2331	9.59617989607613e-05
51514	9.595783542462095e-05
4990	9.592847996612631e-05
1576	9.590849765743821e-05
1063	9.586182356951908e-05
26002	9.584430217662241e-05
6142	9.583405154224584e-05
4713	9.577036422653144e-05
9588	9.569205184855791e-05
9493	9.562850225116804e-05
3092	9.561507975378215e-05
23013	9.56101760976049e-05
790	9.557809072831502e-05
9877	9.557015377637946e-05
8856	9.556575962687641e-05
6160	9.547208862756427e-05
9784	9.545020222810448e-05
57418	9.537761180236615e-05
2155	9.53540302199821e-05
11281	9.534479114807621e-05
51588	9.525932095858975e-05
3645	9.516170814115066e-05
39	9.511437459133845e-05
54796	9.506634566040162e-05
6197	9.500548191343703e-05
10494	9.493798434440503e-05
57405	9.493074181433136e-05
10550	9.481943905937734e-05
738	9.481881869321309e-05
10565	9.479553974931523e-05
6532	9.477360240318624e-05
528	9.470704294240115e-05
11198	9.469347365811618e-05
4783	9.457424097841624e-05
8202	9.453596407704973e-05
11321	9.44827092981088e-05
5828	9.438911637655609e-05
51386	9.437603002860842e-05
9898	9.430959274077322e-05
6183	9.427481741693075e-05
857	9.421451125159817e-05
10465	9.42006614072055e-05
10607	9.419412022929268e-05
2976	9.418488170570959e-05
5545	9.416799857545947e-05
7150	9.416412607344627e-05
56904	9.411345035058331e-05
29078	9.382860567410958e-05
26073	9.38172494419792e-05
64928	9.371805576220739e-05
4162	9.370079714185907e-05
9513	9.368345769181448e-05
10250	9.365052388193397e-05
3889	9.363772231457148e-05
1508	9.35592567235195e-05
53827	9.355072701465773e-05
26275	9.353862562183273e-05
64848	9.349516748106963e-05
2512	9.344295272224999e-05
3170	9.338975719941829e-05
2661	9.323980437241531e-05
3725	9.318751856980977e-05
92259	9.309909317349962e-05
6629	9.307839162926353e-05
9353	9.300205392237446e-05
54892	9.298319951418443e-05
10755	9.293543503835544e-05
7532	9.289077703920101e-05
9793	9.285573815607334e-05
26000	9.283335225077019e-05
641	9.269656829819824e-05
51659	9.267989603461755e-05
580	9.264883008472738e-05
10048	9.263788602576082e-05
10733	9.26078968642474e-05
4780	9.255125029854802e-05
80256	9.254362645072753e-05
6601	9.249447169274522e-05
2483	9.24898901767069e-05
3135	9.244008781148178e-05
6787	9.241648383072556e-05
9894	9.235469888678212e-05
7431	9.228342116326859e-05
7867	9.223771577000727e-05
3726	9.220577738227149e-05
8239	9.204791885431346e-05
10808	9.204743032648263e-05
2548	9.194724683464913e-05
3786	9.190450750941578e-05
6665	9.177632708675689e-05
7083	9.175085469975607e-05
10692	9.174128674855632e-05
8473	9.171238242537623e-05
6729	9.164696255734566e-05
55327	9.163559290642024e-05
10362	9.163343712690442e-05
3233	9.155802264903473e-05
26470	9.155138629181077e-05
24140	9.130698319184567e-05
63974	9.12929818443259e-05
79731	9.1240089642042e-05
51125	9.122092253256434e-05
3091	9.121653540824491e-05
10573	9.114131521023754e-05
55658	9.113642244077453e-05
10664	9.112430654979831e-05
11103	9.105818909065707e-05
1456	9.098627203221483e-05
1506	9.098379849795853e-05
4583	9.098008546364652e-05
7343	9.092632859413591e-05
2300	9.075251885594531e-05
23190	9.067480985280768e-05
4239	9.05825115133478e-05
9386	9.053744529208824e-05
5458	9.043278892390872e-05
655	9.041437782763184e-05
7263	9.035112704599783e-05
8019	9.031764594879206e-05
2664	9.001388899434643e-05
22883	8.993444540068467e-05
55165	8.992264838148144e-05
10426	8.989117886062474e-05
6738	8.981983474145795e-05
11189	8.98039083628057e-05
5500	8.97752916909219e-05
8844	8.976884900775012e-05
10445	8.973951473589425e-05
2636	8.972994346751713e-05
7128	8.948489068884418e-05
56905	8.945005249943258e-05
64743	8.944661441130596e-05
10529	8.941494747856004e-05
1948	8.939032155866012e-05
51026	8.938780789172402e-05
4881	8.93662856884154e-05
6451	8.933560031127999e-05
51329	8.926545488331708e-05
51506	8.924701025876657e-05
5378	8.923797830362638e-05
1027	8.916574458439995e-05
5782	8.9069337401799e-05
6794	8.902350147473113e-05
84316	8.894088859563815e-05
9926	8.884974563025096e-05
29880	8.882501539512649e-05
663	8.880147035835458e-05
8519	8.878390145048775e-05
1843	8.871545506763018e-05
5347	8.85801911695977e-05
3418	8.850511493743679e-05
7707	8.839022316337912e-05
55338	8.835014353273617e-05
10513	8.834643555290009e-05
27257	8.833321240131681e-05
5066	8.831308908129611e-05
6664	8.823221620221266e-05
2049	8.817815982448894e-05
4854	8.815399827712948e-05
23308	8.814305355058031e-05
3938	8.812919361149886e-05
26175	8.806663146941673e-05
9653	8.805260805180574e-05
2029	8.802791111216453e-05
1443	8.801902978066888e-05
9246	8.788328629773493e-05
23172	8.780959160492783e-05
30836	8.779496739374326e-05
6772	8.774524751790208e-05
6389	8.76891403898899e-05
55558	8.76668032809508e-05
9410	8.765963825154227e-05
23170	8.750500620353792e-05
4233	8.743528922447283e-05
8896	8.741881093454168e-05
6522	8.74134744660194e-05
8045	8.736951341475525e-05
55701	8.735753246318515e-05
8870	8.726645780153709e-05
2621	8.691612128442682e-05
23129	8.686956695310679e-05
740	8.683702690292526e-05
9411	8.683208326302962e-05
79072	8.6705879531894e-05
1536	8.666109281718093e-05
4647	8.66241295970548e-05
7916	8.660171040875586e-05
1142	8.656895052613945e-05
729	8.649476401593876e-05
133	8.649309901544889e-05
10159	8.649132151088609e-05
6228	8.648201368590197e-05
10771	8.643682635616362e-05
9928	8.635671471027088e-05
10581	8.633591267043579e-05
9555	8.63353381361011e-05
10410	8.633453061969183e-05
27000	8.633330223273006e-05
4999	8.623443319472178e-05
6205	8.621529503214448e-05
4292	8.614773270701062e-05
114049	8.612887024163202e-05
64816	8.60995753542121e-05
7089	8.607643246644348e-05
375	8.606454049260607e-05
54407	8.606024973669031e-05
259	8.580052124522698e-05
8887	8.575170175025781e-05
64785	8.556518638944736e-05
51372	8.554687594386553e-05
9552	8.53023451687836e-05
55669	8.529546340779315e-05
7332	8.52752166735988e-05
10379	8.525982383658565e-05
9553	8.524394813904503e-05
9820	8.512741078808115e-05
1915	8.506453063059996e-05
8216	8.504276485572754e-05
6125	8.491134976487645e-05
64223	8.488357620691509e-05
5720	8.487679136862835e-05
11072	8.484585126594461e-05
241	8.47324370976486e-05
51512	8.472038347531818e-05
11014	8.469542577517965e-05
6184	8.467887118971776e-05
81797	8.467579912288067e-05
9562	8.463714153697929e-05
8085	8.457945212252581e-05
79019	8.433686215106065e-05
6830	8.427093750331787e-05
3459	8.410161233963004e-05
3430	8.409038557517467e-05
3211	8.401598636047789e-05
2914	8.391917690857837e-05
10130	8.384651205237794e-05
23379	8.38373646513561e-05
6144	8.38272435396748e-05
9043	8.363827396590858e-05
4926	8.36042786424635e-05
843	8.345995644172465e-05
56005	8.343626735086679e-05
8314	8.326006529634015e-05
6886	8.32421370909378e-05
6462	8.321401918401494e-05
3431	8.315270744212176e-05
1869	8.311371877175896e-05
81926	8.302343693692404e-05
1605	8.295623933269842e-05
6656	8.291917671576469e-05
51103	8.281640517169959e-05
26017	8.279147610388166e-05
54499	8.274228541251739e-05
5618	8.266553493564473e-05
3420	8.26393159471482e-05
2189	8.26336716235972e-05
25769	8.255443506002644e-05
363	8.254987515910786e-05
10210	8.254209869599481e-05
1453	8.248393045094501e-05
9454	8.245799263256669e-05
79033	8.236116584764679e-05
993	8.234029039740075e-05
1389	8.233469697378183e-05
51068	8.229028027029822e-05
11007	8.214643507246937e-05
85377	8.21210566119383e-05
55322	8.208976049788098e-05
10179	8.207827139866723e-05
10329	8.204058886011228e-05
54069	8.199915254009729e-05
30062	8.197813944402107e-05
3727	8.196803039050119e-05
10525	8.194740671356503e-05
23473	8.194464494927323e-05
10724	8.187194072852675e-05
1635	8.183586951070449e-05
23443	8.180629129635774e-05
11169	8.180577639965139e-05
10244	8.17280981246691e-05
10541	8.161694359976328e-05
23769	8.156816689824425e-05
51308	8.149293761390537e-05
4616	8.146815971035779e-05
153	8.143446113260482e-05
11177	8.142805156649557e-05
8992	8.13493230978077e-05
2207	8.133205002066201e-05
23762	8.13295403719775e-05
58517	8.12985503212637e-05
9044	8.116429211133735e-05
51322	8.111327948311252e-05
9802	8.10631234225966e-05
23506	8.106100754891205e-05
5422	8.101428921343703e-05
6792	8.098830639564583e-05
54507	8.085887517814879e-05
9337	8.085188217773916e-05
9478	8.082487933735438e-05
120	8.082159626630455e-05
23399	8.079286253055645e-05
7423	8.078850505246785e-05
5908	8.075144506852606e-05
10559	8.073268434718717e-05
50	8.073105569532243e-05
51070	8.071317929961657e-05
5976	8.066802665946303e-05
3925	8.061254847624843e-05
9733	8.046082420732918e-05
55355	8.04324782218802e-05
2805	8.038615740113874e-05
7763	8.038233629080958e-05
4791	8.032945542605057e-05
27332	8.026452660191007e-05
2128	8.024267882739768e-05
23423	8.023787544231932e-05
2909	8.022447429127933e-05
57096	8.021539542140149e-05
5471	8.021190267663472e-05
4089	8.020860561563315e-05
58477	8.020452876448259e-05
91	8.020225941647031e-05
81631	8.008404024966802e-05
2295	8.006446071965424e-05
9312	8.006159816969665e-05
5087	8.001773749740673e-05
79763	7.998787627049462e-05
7132	7.98760528996735e-05
23479	7.95179214094848e-05
905	7.95151713936423e-05
51286	7.949248721356522e-05
81876	7.943389308357496e-05
64078	7.939872542827957e-05
64979	7.932903461351207e-05
23398	7.931247856310036e-05
56992	7.924528707889006e-05
2571	7.921286149291447e-05
83442	7.908988639649864e-05
100287932	7.907194457561436e-05
30827	7.900369358937806e-05
3898	7.899599627509683e-05
29997	7.895521664051203e-05
1031	7.887364251098185e-05
54886	7.885464906480874e-05
1455	7.88411966194002e-05
7178	7.877733107021075e-05
6752	7.8688319524672e-05
7538	7.863375559985398e-05
1312	7.862504164978449e-05
9180	7.852949108674265e-05
871	7.832231951046098e-05
170680	7.828535933831406e-05
7070	7.8256615623425e-05
11178	7.821034531812369e-05
51056	7.814881639815605e-05
79001	7.810491972943468e-05
140465	7.810115525957526e-05
5463	7.80299708280563e-05
9792	7.801063137292559e-05
7168	7.798751493678353e-05
11243	7.797553070998325e-05
1353	7.791960806146912e-05
7184	7.79171337546635e-05
23647	7.789406364653055e-05
60506	7.766501311797018e-05
23623	7.763035415040933e-05
51646	7.760947709783789e-05
27107	7.745313543453828e-05
3108	7.741565327140834e-05
5511	7.740671441555609e-05
1044	7.739086817705098e-05
81614	7.737685728617915e-05
2346	7.72504785858963e-05
54700	7.72361032929441e-05
2006	7.721370574413319e-05
9421	7.718190100178808e-05
140890	7.712693630618935e-05
51603	7.709687287780988e-05
5868	7.708026157331226e-05
64834	7.705280162407892e-05
6602	7.702687407553858e-05
25821	7.700446554988702e-05
55860	7.700124134079842e-05
4267	7.696312926631323e-05
55118	7.692001236613962e-05
467	7.691951756935113e-05
5920	7.691345205286258e-05
10876	7.687900389822166e-05
64963	7.683789496373159e-05
55621	7.682190301993109e-05
6231	7.677963043110996e-05
56851	7.677085282275527e-05
3678	7.67206893450813e-05
26278	7.669998896296429e-05
23077	7.666039857945918e-05
55207	7.664656224431209e-05
1316	7.661818805549376e-05
3149	7.65830163398994e-05
9469	7.657155041980898e-05
11284	7.656230293428653e-05
11156	7.641954800537577e-05
8649	7.634984569041616e-05
1894	7.634436511227438e-05
10289	7.633290076942323e-05
11282	7.617956692656814e-05
11136	7.615028436498667e-05
60385	7.612594153089441e-05
8826	7.612195312544108e-05
10762	7.606375484133947e-05
553115	7.605899182054344e-05
5594	7.604710443485791e-05
8724	7.601623368682004e-05
10200	7.59209404365259e-05
5819	7.587753710680457e-05
55500	7.585181358972747e-05
5046	7.57166734360924e-05
10670	7.563604744440221e-05
54529	7.560823216906084e-05
259266	7.558104326859715e-05
9314	7.554309594566656e-05
407	7.551230758301192e-05
754	7.54424394647004e-05
26716	7.544237705497791e-05
6491	7.5439473809174e-05
51592	7.53779267856404e-05
1634	7.53632042149244e-05
3549	7.530779532568609e-05
7086	7.529254451144339e-05
11202	7.52837471314798e-05
7593	7.52261139741444e-05
51016	7.515590860237859e-05
3685	7.506625190633466e-05
30968	7.504442367572217e-05
9945	7.502306571078769e-05
2050	7.498624878128486e-05
989	7.488224671419929e-05
51332	7.487299614298549e-05
10097	7.48664653689517e-05
51593	7.485503646477856e-05
2355	7.481194718556619e-05
3554	7.473844665765e-05
11196	7.472513562588035e-05
10640	7.470099638857766e-05
9166	7.470011889188771e-05
81688	7.468380304530464e-05
6955	7.452617558196255e-05
23325	7.44132007633905e-05
3437	7.435470096136457e-05
10802	7.43539749388039e-05
7126	7.433900270525202e-05
1107	7.42929847558177e-05
89795	7.425059674968557e-05
90	7.423708479294986e-05
81620	7.42241820078645e-05
4735	7.418931464157739e-05
3765	7.418286477534313e-05
1998	7.418005264278293e-05
80777	7.417973164174138e-05
1857	7.417296056303446e-05
9413	7.415816296081397e-05
8747	7.41573968146349e-05
8443	7.402230233831101e-05
7434	7.401868626895193e-05
29097	7.397866953992763e-05
8242	7.388916699184503e-05
3032	7.386757579925306e-05
5093	7.386122556648584e-05
9236	7.385145122643523e-05
55754	7.36422142360628e-05
10198	7.362523574948292e-05
10109	7.356581878167315e-05
55507	7.355983768964869e-05
8417	7.351027077959243e-05
5178	7.34900068387865e-05
8111	7.344454995706926e-05
55201	7.34291438726341e-05
2887	7.3407957402408e-05
1068	7.338382529878244e-05
972	7.33041444319938e-05
6650	7.329010309403262e-05
10479	7.324066304024475e-05
1975	7.322012285511221e-05
7392	7.32018187723258e-05
9360	7.31686396867066e-05
6990	7.314848775296723e-05
8974	7.311304288765606e-05
79882	7.302652158872188e-05
8131	7.30139148855746e-05
54014	7.299437006423582e-05
960	7.298058528408137e-05
286148	7.289077437174105e-05
80204	7.28589309129365e-05
9169	7.284742220897612e-05
23032	7.276025555492422e-05
6892	7.273055586633308e-05
26280	7.269890376052959e-05
11011	7.266736374567601e-05
23742	7.266227524050112e-05
146909	7.26206172206971e-05
9525	7.259604543478717e-05
5020	7.257639451494556e-05
6249	7.246525197960281e-05
26284	7.246372804585559e-05
57119	7.245890029642152e-05
92579	7.239282227550167e-05
89941	7.234666471742879e-05
10992	7.219944251380565e-05
6624	7.21767913122857e-05
3119	7.213856009905972e-05
27345	7.209096337700342e-05
8073	7.208557695862047e-05
726	7.20762236921502e-05
55830	7.206725114757016e-05
56654	7.199256684335189e-05
5153	7.197492908766521e-05
94134	7.197116124462046e-05
64750	7.186165294489846e-05
51012	7.182985171891417e-05
57050	7.182184209343132e-05
950	7.168427341566734e-05
1278	7.16356309017875e-05
55723	7.15855660230996e-05
2566	7.158396721968391e-05
55124	7.157506209592403e-05
6157	7.154826621255848e-05
2853	7.150029261777147e-05
23212	7.142915542999462e-05
5601	7.140027248074785e-05
50813	7.139981115687622e-05
51014	7.139035820282357e-05
7077	7.136599050564725e-05
6663	7.13611467245174e-05
5526	7.129548907698689e-05
5606	7.117520775033651e-05
8522	7.116796723629002e-05
5099	7.113336300635329e-05
29113	7.113071794789628e-05
9282	7.10594999763251e-05
9133	7.104240135878207e-05
23549	7.102694293385534e-05
4591	7.101855141526531e-05
758	7.093381354079516e-05
27328	7.091481474320036e-05
55247	7.090970480378636e-05
1958	7.089391914694859e-05
8682	7.089071855565398e-05
23495	7.08436300661064e-05
9988	7.082150869122841e-05
10907	7.078232064885771e-05
1741	7.070656947363415e-05
2876	7.070612608268792e-05
10242	7.066529496518992e-05
7032	7.063695468733277e-05
6415	7.062569683077458e-05
5327	7.062011989353515e-05
1062	7.056386175127179e-05
5604	7.053814924438963e-05
55715	7.051408532095521e-05
10199	7.040102709986306e-05
4837	7.037957486466406e-05
3659	7.035960044700044e-05
4040	7.032316860831528e-05
9230	7.031693739611532e-05
6253	7.03074499591007e-05
2181	7.029561879088383e-05
63891	7.026952974975483e-05
10181	7.018484260666355e-05
1471	7.012065142208962e-05
9638	7.011807503892432e-05
3623	7.010950138453335e-05
9197	7.007961194140929e-05
8766	7.002813006882065e-05
4071	6.996827576914094e-05
1716	6.992295739174941e-05
9445	6.991968145203818e-05
4598	6.989265417398114e-05
51214	6.987696742187085e-05
3487	6.985013812193327e-05
51455	6.982146949887564e-05
79567	6.981266348834563e-05
57128	6.977499129561176e-05
23026	6.976148346631594e-05
3978	6.969151937707253e-05
51111	6.968734668799332e-05
2785	6.962851053830912e-05
6421	6.961291062004066e-05
8818	6.957839466583582e-05
6390	6.954292795066561e-05
6560	6.94878583070604e-05
3383	6.947476761761977e-05
83604	6.946733970320096e-05
6134	6.935396198722218e-05
23637	6.93039258728747e-05
5295	6.92890183501647e-05
27440	6.927367967299689e-05
80271	6.926967545485872e-05
9379	6.924099139166759e-05
6820	6.923400996551094e-05
6505	6.919968955351078e-05
4684	6.908647540307335e-05
11155	6.906010330321262e-05
23310	6.9038219775605e-05
6196	6.903624223164398e-05
80324	6.897786025143577e-05
79711	6.896257436061686e-05
11253	6.894555002749935e-05
54431	6.889582408440295e-05
11152	6.887945566599226e-05
6327	6.884949967355357e-05
3770	6.877730816397125e-05
37	6.873863499646434e-05
3746	6.873847325684892e-05
9961	6.863876407486077e-05
51430	6.86379661037568e-05
54819	6.863296467786082e-05
10481	6.861823956274956e-05
7004	6.859969829307619e-05
2130	6.857221336626653e-05
831	6.856807717805027e-05
51218	6.852395492741702e-05
23360	6.851559967701221e-05
23272	6.85139742643352e-05
22841	6.848695053279724e-05
6742	6.848384941918309e-05
5076	6.847402289728313e-05
10961	6.844381657754128e-05
3833	6.843687139533852e-05
29978	6.842911533402355e-05
353514	6.842460379838985e-05
9636	6.838339484823402e-05
8618	6.821541977723149e-05
79144	6.815155819559313e-05
391	6.810256751296152e-05
9140	6.80904733756411e-05
7422	6.80769579959509e-05
22889	6.80514910800295e-05
9138	6.796224537712823e-05
79969	6.793878686985421e-05
114882	6.793769852029167e-05
81609	6.789340806535566e-05
54857	6.788821324901244e-05
4716	6.786092014896446e-05
285527	6.783680912352794e-05
10970	6.782454012191667e-05
6168	6.778592289432788e-05
23588	6.775476332457154e-05
5621	6.774070587397534e-05
2778	6.767449419208452e-05
14	6.765627270197628e-05
4921	6.76343506685536e-05
3123	6.758518240394607e-05
151011	6.757231348482582e-05
6170	6.75643403586924e-05
9610	6.753385623450212e-05
51019	6.751257470538188e-05
4974	6.750977474826068e-05
140467	6.74935571961038e-05
5198	6.74674903431884e-05
1054	6.741998293337438e-05
8566	6.741250488989965e-05
6890	6.73841565233351e-05
3705	6.737475918178164e-05
4893	6.736904543897025e-05
8208	6.733052970985058e-05
7373	6.732816460960359e-05
8395	6.727009417446373e-05
152006	6.725888663580423e-05
8622	6.72565216686281e-05
5355	6.725019027744752e-05
6901	6.718983204275395e-05
79097	6.715424705821681e-05
9516	6.705729674346893e-05
200576	6.70466935538714e-05
2593	6.703761626168254e-05
374286	6.703060165735163e-05
4605	6.702572720292158e-05
26229	6.699653234175485e-05
1104	6.690369431733138e-05
3840	6.686178943418752e-05
11015	6.684052946541304e-05
2669	6.678488353185917e-05
6477	6.673010687928578e-05
51542	6.669797865706621e-05
8106	6.663327817740744e-05
23412	6.658298315987828e-05
3779	6.6551301942504e-05
4478	6.653207768170712e-05
7009	6.652044989866977e-05
54798	6.651807054778367e-05
10300	6.645417271683223e-05
56034	6.642884842872427e-05
283638	6.640298405559591e-05
51052	6.638861579967246e-05
80273	6.634300761908375e-05
23594	6.633517812639835e-05
9592	6.629026941434614e-05
23389	6.628879428522522e-05
1136	6.626276954132848e-05
10432	6.623444215025192e-05
9600	6.607452016086149e-05
6444	6.605158615340268e-05
8880	6.603982303722031e-05
9100	6.598721864823487e-05
10490	6.591372236629066e-05
55127	6.588045943531026e-05
1663	6.585796012953892e-05
684	6.584179539218699e-05
427	6.580114375704577e-05
2623	6.579065849354016e-05
55173	6.578469311815684e-05
966	6.572995133710079e-05
116138	6.571944874136197e-05
55576	6.559581744278772e-05
9550	6.558874029161979e-05
4061	6.558125417935072e-05
57830	6.556147766074992e-05
9685	6.550775807141281e-05
26960	6.540644870285438e-05
8128	6.53603702102309e-05
51439	6.535372119668124e-05
51714	6.529069468336963e-05
213	6.525423732720897e-05
51232	6.518321214355544e-05
288	6.516191129545007e-05
375057	6.514438899448613e-05
5713	6.510323749678106e-05
7171	6.507931556916222e-05
26574	6.504721718899764e-05
1812	6.504431880236548e-05
201562	6.503346275492398e-05
79135	6.501701891450529e-05
54906	6.49153782745105e-05
10001	6.48968473001628e-05
10400	6.489155249269554e-05
23538	6.488233890175472e-05
5781	6.488141970475152e-05
23036	6.486058640917988e-05
64778	6.484135177185797e-05
10973	6.482029510536161e-05
402	6.479918717960783e-05
27349	6.479819373918245e-05
54714	6.478893877342898e-05
2176	6.478628394669763e-05
55968	6.471918188308207e-05
4967	6.461956361203195e-05
995	6.461290619832143e-05
2561	6.458125904718679e-05
259230	6.45635280986364e-05
5999	6.452378819538294e-05
9111	6.446278500738671e-05
4161	6.445409079713712e-05
55248	6.444523873503914e-05
6513	6.443199091423454e-05
547	6.436535657959662e-05
64853	6.43231963123709e-05
64063	6.42515727972466e-05
10561	6.420704798902775e-05
55186	6.414351220538295e-05
1620	6.40919457426614e-05
63925	6.40593833221352e-05
7175	6.405897093666965e-05
1609	6.39171591228934e-05
23451	6.390839968137662e-05
9826	6.388527637144683e-05
4808	6.385818358457994e-05
1144	6.38564622923885e-05
4772	6.379667791616534e-05
2064	6.379528837592037e-05
26973	6.377357025480677e-05
357	6.376058601686927e-05
55011	6.375347146780398e-05
55717	6.37371974997764e-05
9156	6.362344447266988e-05
51075	6.362254478658578e-05
56731	6.35853128724814e-05
9367	6.358011978161258e-05
6046	6.35388666091603e-05
79092	6.352371372577875e-05
55272	6.3502630048812e-05
55635	6.341930742005367e-05
57826	6.338150684377163e-05
22868	6.322849327363622e-05
27339	6.317026410384728e-05
10985	6.31668728770081e-05
126393	6.311621829360908e-05
11193	6.306137484280955e-05
22996	6.30342723826419e-05
3321	6.301548973651926e-05
1230	6.290669876869323e-05
909	6.289020591323503e-05
25855	6.28739994243121e-05
861	6.28643313624875e-05
6882	6.283302474659235e-05
7039	6.28213429326799e-05
1176	6.277136426386401e-05
3115	6.27326776219261e-05
8570	6.272761457123041e-05
5311	6.271663433785754e-05
51188	6.266352330553659e-05
55326	6.266229359634815e-05
64083	6.264072414194679e-05
10466	6.261758555663676e-05
9401	6.26009122585838e-05
23085	6.257251079407771e-05
65110	6.257067300677103e-05
2830	6.256848632749022e-05
6929	6.249555706083217e-05
5867	6.244643249819724e-05
8603	6.242118753124309e-05
1468	6.238464446229366e-05
10498	6.23529236979103e-05
10263	6.23481314726794e-05
81697	6.23434998543273e-05
56650	6.230702860263413e-05
51388	6.218088675533393e-05
4099	6.21641717966376e-05
9231	6.216181720481696e-05
2353	6.215399568586938e-05
1447	6.21527248752181e-05
2117	6.194176945434099e-05
30813	6.191827733721253e-05
3662	6.188157716783223e-05
5469	6.1823338230216e-05
5926	6.17553026439988e-05
80232	6.166199930474467e-05
57402	6.164588281534308e-05
4204	6.163734387223464e-05
10956	6.159106155569514e-05
5810	6.15538710181872e-05
8013	6.152149096574711e-05
79080	6.14863272365954e-05
7041	6.146353851975631e-05
4833	6.144523467408781e-05
79811	6.137335809541584e-05
29902	6.135921162797539e-05
10464	6.131950289073983e-05
3442	6.127738454856534e-05
11052	6.127327769386794e-05
27288	6.12431008528146e-05
7690	6.123911040703928e-05
81551	6.12226987038115e-05
25960	6.119755998588007e-05
114657	6.11172049288978e-05
25940	6.110496374313266e-05
8881	6.109601617516493e-05
9479	6.109468008779921e-05
23363	6.109249688091778e-05
