6232	0.00011945837124480925
4849	0.00011930888351326643
2305	0.00011930160401838467
10570	0.00011917930345385867
716	0.00011907688874426408
23595	0.0001190250030390851
23116	0.00011900485354855867
2597	0.00011900348531285349
5980	0.00011888699606801896
10460	0.00011881748596042958
1298	0.00011874414968893878
9787	0.0001186626655444463
8204	0.000118586749275222
9736	0.00011848446268430576
55623	0.00011846462000783695
3757	0.00011842185594385434
5452	0.00011839997053235038
27445	0.0001183855281894635
55143	0.00011823419939485339
9320	0.00011812487290259882
645	0.00011811667312801629
10735	0.00011810557928537547
3065	0.00011808586184990318
22938	0.0001180461955075398
2012	0.00011799148441928058
2676	0.00011798806949213998
8125	0.00011798704042489243
79171	0.00011795749171152504
302	0.00011777375616180701
9055	0.00011765112693393427
51372	0.0001176148765253671
5050	0.00011756576959998987
164656	0.00011754442418774725
55055	0.00011742579888751945
24137	0.0001173871346025959
4087	0.00011736879381305701
29114	0.0001172836061074372
81034	0.00011707824090353403
2557	0.0001170308319836346
4297	0.0001170182512679869
10988	0.00011684009446079654
25820	0.0001167726809037229
8775	0.00011663343198484586
11337	0.00011655851736911629
2690	0.00011652972450547934
343990	0.0001165034598481171
90411	0.00011635415094896546
4613	0.00011629294875383257
1490	0.00011628207918635513
10294	0.00011620995194501981
6687	0.00011619590546054695
996	0.00011615742059880557
54663	0.0001160529629571146
1412	0.00011591025522197884
1048	0.00011578530645634957
6683	0.00011567824223319407
80010	0.00011560479171288662
10615	0.00011555234827513689
9553	0.00011547919845376882
4628	0.00011532883762908848
23275	0.0001152635207716335
5542	0.00011517554030480312
5054	0.00011513665966532892
6439	0.00011510363521694647
6155	0.00011503169596328737
55215	0.00011492007451766103
1278	0.00011486087404130283
191585	0.00011477264318071561
334	0.00011475158650519967
6164	0.0001147381276076369
2057	0.00011462368753391792
51506	0.000114617091588771
4296	0.00011457245612102084
25775	0.00011450978416659666
4884	0.00011448257275835347
30819	0.00011423823981408837
8539	0.00011421687973776811
6993	0.00011419674954001088
9232	0.00011419599446537528
2649	0.00011404298060333678
3105	0.00011403249066795663
25906	0.00011398398463610774
5315	0.00011394132463575794
23152	0.00011389773713601156
10493	0.00011385958787602208
2803	0.00011382064502420903
51651	0.00011369209495249749
57338	0.00011366825131519902
9375	0.00011345105876016266
64151	0.00011333956694065953
347	0.00011330384372150563
5537	0.000113291343386129
219927	0.00011323073794039182
100128062	0.00011322393611298588
3238	0.00011316381984499188
6176	0.00011299966958729188
23308	0.00011299229031190298
204	0.0001129049658850806
1002	0.00011290451040524373
2950	0.00011285293752164239
2558	0.00011284694138361217
29095	0.0001127812636062012
10095	0.00011260964267523781
3449	0.00011254558093176825
6191	0.00011253890727203187
4683	0.00011253619949493839
29991	0.00011246208167887988
857	0.00011245537456993292
23118	0.00011231997795771598
339669	0.00011231878459199802
5352	0.0001122326740637194
6122	0.00011218848107699881
5928	0.000112081088837013
7932	0.00011206743406294188
57092	0.00011205647336649211
771	0.00011203813824314297
3959	0.00011203290493998131
5427	0.00011193075601275882
54796	0.00011191105804649966
55120	0.00011166077097088397
9847	0.00011158362004048936
6387	0.000111572854035838
51729	0.00011151851027069026
54517	0.000111509304656337
92086	0.00011150359912057888
23426	0.00011147029230644458
4901	0.00011142425588790018
6829	0.00011140550336906154
1135	0.00011132218033207293
8027	0.00011119009682645432
55839	0.00011109868461078162
55466	0.00011097496790998065
165	0.00011096168319411052
22944	0.00011091353088158752
8392	0.00011090764083485789
3159	0.00011083510085406036
387263	0.00011083081901352212
3611	0.00011044593906479673
6949	0.00011041920258595363
2314	0.00011025158638713389
3339	0.00011024798878500319
3481	0.0001102113927675846
51441	0.000110161274385442
2202	0.00011007512319611696
3752	0.0001100598167680287
10487	0.00010999271632695355
3939	0.00010987009824505902
4170	0.00010983126278933668
2811	0.00010978958992960975
6881	0.00010978591999301828
9859	0.00010968951410851311
6457	0.00010966247948255012
6996	0.00010965866683753536
11054	0.00010953344683614599
5224	0.00010951171531087102
5937	0.00010950464316983286
28	0.00010947974393150146
5585	0.00010946119969896273
1999	0.0001094020385670861
167227	0.00010933538664417862
23543	0.00010930535531530808
6885	0.00010927778957412192
10059	0.00010923964016537836
2331	0.00010917454422474686
11065	0.00010916805355453808
1101	0.00010903537535065915
7027	0.00010896763506562796
94239	0.00010888472622573903
9669	0.00010886111515543669
307	0.00010883701391507226
79586	0.00010881114701976514
27302	0.00010853546090001144
1362	0.00010847820262038098
3832	0.00010835691128768352
3033	0.0001082179481100045
51016	0.00010821707893897543
1650	0.00010810997579949452
6141	0.00010808960798802424
27020	0.00010785490056467339
6158	0.00010784440307739562
55168	0.00010783820721329933
81689	0.00010777871589328629
6222	0.00010769873437708684
55870	0.00010768095422009745
6147	0.00010765825109161852
7373	0.00010746784873930383
26155	0.00010746388171785824
6303	0.00010732621907292103
4841	0.00010728141735257025
23646	0.0001072584358831601
10274	0.00010717708243287596
333	0.0001071404266811126
8425	0.00010711751714268139
2907	0.0001070577509904049
9933	0.0001070475444584529
4978	0.00010704263389758635
79731	0.00010700536131617899
4647	0.00010700080308319993
55148	0.00010698000680141515
865	0.00010694838212837187
5310	0.00010690473072525192
2550	0.00010690065942714652
1660	0.0001068490564214439
3912	0.00010681436073780025
23645	0.00010680369305034137
100287932	0.00010670851548326672
10573	0.00010658976793751248
1847	0.0001064875270048647
5916	0.00010645982815676631
79682	0.00010643912949847783
3654	0.00010641437123185633
1902	0.0001063838642178614
28969	0.00010630271873741382
11140	0.00010629204829656032
9107	0.00010627639431084946
9312	0.00010598170233761679
1781	0.00010597326510689146
9700	0.00010570224691202086
6171	0.00010545037540178335
377	0.00010543992554747805
81693	0.00010543257504461009
23271	0.00010538560966004687
7112	0.00010537385112577573
1238	0.00010533890424306099
26994	0.00010532690970028942
23013	0.00010512071043156908
166	0.00010510165714987054
362	0.00010508916963812746
8065	0.00010505986440785347
5531	0.00010504474495473674
8726	0.00010493200265001402
6229	0.0001048895149588614
462	0.00010488301890220611
25970	0.00010480422922536579
682	0.00010478063348373801
26020	0.00010473436069867671
57172	0.00010457772256080448
1538	0.00010451657154005033
51727	0.00010449453133732159
6675	0.00010445955872085278
3630	0.0001044209061245069
83864	0.0001043910810446258
5698	0.00010427576235309786
4162	0.00010425895791566249
6160	0.00010425275268333077
6879	0.00010416086097282761
22924	0.00010415340302473035
11345	0.00010412330683102327
4010	0.0001041030272537027
10952	0.00010400964155049658
9589	0.00010398020230243517
9588	0.0001039308501875172
9581	0.00010380243044820232
22826	0.00010380071537244232
1657	0.00010378633079167096
54505	0.00010373055976163765
2916	0.00010367768312263779
10399	0.0001036314089837594
51386	0.00010362862346239733
64965	0.00010356678903984729
7064	0.00010347658439010752
5286	0.00010339278668946435
7525	0.00010334449109381385
102	0.00010329226721873099
1938	0.00010325367313268293
9130	0.00010323892544463186
23429	0.00010323036407672152
1105	0.00010305761419015746
27179	0.00010298459331284821
58509	0.00010293820374399808
64431	0.00010276684757440402
8971	0.00010268656224259807
79657	0.0001026194398617678
11030	0.00010249646591482556
2810	0.00010246846702432352
3233	0.00010243493563228305
6866	0.00010236368055048405
256364	0.00010229576357449191
7263	0.00010213678054935489
10135	0.00010201403600357687
10594	0.00010198709813245183
6142	0.00010198649155874794
10797	0.00010182502145776632
4200	0.00010180918952509692
5284	0.00010168833240220206
1961	0.00010166328290139267
10465	0.00010164516783025163
9180	0.00010163932107369174
4975	0.00010158709223642252
11100	0.0001015326419830294
10329	0.00010144491386589282
5239	0.00010133257935167675
9718	0.00010133254272555978
3400	0.00010124921257696121
5412	0.00010116640641539546
1948	0.00010113658499029727
51330	0.00010103245350718496
23512	0.0001009548641946543
4221	0.0001009518772539123
8575	0.00010093030911069564
57787	0.00010090630134584978
26057	0.00010086667704594292
22828	0.00010084145504608831
7803	0.00010071598833340873
9353	0.00010057437457117085
6231	0.00010040327473453796
9411	0.0001003994832660713
25932	0.00010033326203105902
3107	0.00010029528940113263
55388	0.00010027373407060101
79072	0.00010025318658528913
6424	0.00010023724170398289
10010	0.00010019183080142142
4357	0.00010016001507026546
23471	0.00010005110106011071
8317	9.99683306570954e-05
3786	9.976230422918785e-05
829	9.971244950196661e-05
54961	9.9551495221673e-05
705	9.940341636810136e-05
29993	9.935509332480542e-05
51043	9.934055298759588e-05
8061	9.92730689722237e-05
9341	9.919657284051492e-05
79073	9.915718192168612e-05
4838	9.907738494280444e-05
5919	9.900513927470915e-05
7226	9.89769363984822e-05
5097	9.890036301359902e-05
10038	9.887708222823996e-05
5567	9.879575046660842e-05
79718	9.858586475618884e-05
246243	9.855780023211415e-05
329	9.852072212187918e-05
4990	9.851152190179274e-05
8562	9.848893262328534e-05
1509	9.844652628097704e-05
273	9.832162888554277e-05
8318	9.827514632415516e-05
23347	9.821161862417417e-05
7805	9.820085453824831e-05
84191	9.812076994026164e-05
4179	9.80618470314026e-05
54976	9.804931336571728e-05
1615	9.800560357572157e-05
148	9.799825524988792e-05
51520	9.787323568123207e-05
3178	9.785814841049509e-05
113251	9.778887582343162e-05
3185	9.773961681312875e-05
10477	9.767434866729191e-05
889	9.764347511356697e-05
3816	9.760464054478278e-05
51100	9.760177723557273e-05
9407	9.757619166966041e-05
6539	9.754442714560745e-05
57418	9.749594957860204e-05
57175	9.739497232998863e-05
6305	9.737376481998986e-05
29994	9.734800999601769e-05
3916	9.7333937489685e-05
4751	9.73027999703337e-05
1280	9.724432749623787e-05
727787	9.723827400188191e-05
2319	9.723644058529367e-05
23397	9.722676770404346e-05
10092	9.720219491570803e-05
3899	9.701112486550499e-05
738	9.6983316518734e-05
10913	9.697063339466463e-05
11321	9.695516699467243e-05
553	9.67798994761272e-05
10483	9.654661386626634e-05
56984	9.646634724111209e-05
6665	9.640197458155622e-05
3784	9.637799482157821e-05
1586	9.634602357160773e-05
3170	9.629363384320298e-05
6744	9.618599571572712e-05
2248	9.614821729278148e-05
6523	9.600153096533206e-05
9784	9.594847799021045e-05
7148	9.589191319652783e-05
9969	9.581695547474332e-05
9390	9.570684054201076e-05
51567	9.547560998838996e-05
23410	9.53849905133251e-05
6502	9.535139115332525e-05
26073	9.532473305139347e-05
11342	9.530065602153564e-05
51329	9.523722458970214e-05
655	9.519160287123117e-05
11189	9.518795152292898e-05
3889	9.505578398155223e-05
3956	9.504403445561205e-05
3035	9.489921723645871e-05
8754	9.489612418292842e-05
2058	9.486490551958604e-05
10112	9.485682710041032e-05
2997	9.483919010883752e-05
7468	9.477567135388554e-05
26275	9.467573794513314e-05
1634	9.45947811299854e-05
26003	9.454956891995233e-05
10607	9.449896301265566e-05
6917	9.449504391852193e-05
483	9.448465517310082e-05
672	9.446421286630135e-05
4189	9.44458804391934e-05
27032	9.441507947593824e-05
6228	9.441428719278824e-05
5828	9.439223995383375e-05
3845	9.432700422602339e-05
10847	9.432447588792324e-05
83461	9.41749071600426e-05
83941	9.417368960640072e-05
29028	9.407024350701223e-05
6758	9.405122970234376e-05
6629	9.402480984076158e-05
9670	9.40237895775163e-05
208	9.391701858282896e-05
6093	9.383516764723199e-05
8844	9.377854576600614e-05
53616	9.364531395091908e-05
8407	9.353463291712385e-05
3490	9.347341507044761e-05
81	9.33107372133076e-05
3418	9.320499174041468e-05
5359	9.317004119739993e-05
7041	9.315443674344577e-05
6144	9.313134236365849e-05
967	9.305519279757646e-05
4583	9.302349101371189e-05
1600	9.301433158295524e-05
23546	9.296134468664898e-05
56902	9.283494039270714e-05
55872	9.283041807433881e-05
4586	9.278648574855769e-05
26092	9.275388091601869e-05
9071	9.273390931795978e-05
2976	9.262151893672843e-05
10670	9.262097366902063e-05
10529	9.256173296634632e-05
1142	9.23745515473357e-05
29880	9.23025751564351e-05
9877	9.22781457049e-05
3839	9.22616151028049e-05
6595	9.222996705089978e-05
2621	9.221966277352396e-05
5528	9.220317667710301e-05
6389	9.21372633223863e-05
8202	9.211685974193018e-05
1506	9.206027497244108e-05
10120	9.203609471692914e-05
6183	9.193055369053743e-05
23198	9.192873605201226e-05
6205	9.191187674332007e-05
8454	9.177466285836654e-05
10048	9.174299741408605e-05
3475	9.164209900054061e-05
7272	9.151347053368651e-05
5900	9.150161754751789e-05
1386	9.144759470321297e-05
22937	9.142199644489576e-05
51514	9.124428736083938e-05
23302	9.118163563687657e-05
3698	9.117216349125074e-05
6125	9.115741797711762e-05
9493	9.103750713711761e-05
8289	9.101016914264973e-05
11198	9.100483018214671e-05
26470	9.094656192099485e-05
4681	9.091870443554645e-05
790	9.09091468865025e-05
3831	9.087338186230825e-05
1063	9.085831777325082e-05
11043	9.084246384558525e-05
3092	9.083592547191864e-05
10524	9.080978651825854e-05
10494	9.080677857781722e-05
2014	9.078315414199402e-05
1576	9.071231947255234e-05
5463	9.062697149872044e-05
3725	9.055865536283081e-05
26175	9.053382438269616e-05
10808	9.03635337318705e-05
1186	9.010828159134261e-05
9945	9.008754810611642e-05
7764	9.005161278551166e-05
51588	9.00256555237717e-05
2029	8.995958868735338e-05
89795	8.988920950503593e-05
6787	8.987293319403337e-05
57405	8.985385924861565e-05
39	8.98082032022745e-05
6532	8.97691267586874e-05
6656	8.97220483526261e-05
140465	8.966484957037855e-05
10250	8.960024865738403e-05
51659	8.959659686153765e-05
8473	8.945774615711389e-05
64848	8.934513082216384e-05
55701	8.931795018304261e-05
580	8.928222058761347e-05
5754	8.923733119713677e-05
10024	8.911258884801891e-05
11059	8.907909333296007e-05
7337	8.901642984195859e-05
6535	8.897951323920778e-05
7150	8.897911425774755e-05
2128	8.896553153089715e-05
8646	8.894581644426302e-05
63924	8.893141759604977e-05
6444	8.886134303224653e-05
91	8.881205422865403e-05
9894	8.872470677015363e-05
10362	8.870429421714867e-05
11103	8.865552541482197e-05
23325	8.848367451070793e-05
7867	8.846586257622781e-05
54892	8.84372500536055e-05
27257	8.837867121967966e-05
64743	8.837290817614029e-05
3135	8.83507746614326e-05
10550	8.830507424538865e-05
9898	8.829644419749734e-05
2483	8.81880605056781e-05
6729	8.818673640617507e-05
2548	8.818606729930293e-05
363	8.814892001724499e-05
8856	8.807514023726147e-05
24140	8.806759366281865e-05
7707	8.803495139316193e-05
8239	8.802838462656221e-05
4616	8.79627755000979e-05
3726	8.79624289850398e-05
7128	8.788547144749896e-05
23479	8.778359458295672e-05
53827	8.777938597243855e-05
10445	8.770018186355865e-05
7532	8.765980768653289e-05
30836	8.763284923273417e-05
10664	8.76068062898741e-05
1536	8.758019353509896e-05
51019	8.757970121541949e-05
3799	8.75325424173385e-05
5378	8.753220223181958e-05
3489	8.751284615886751e-05
51125	8.748068264348685e-05
23190	8.747473554597173e-05
9169	8.745436932874453e-05
56904	8.741907746516316e-05
55658	8.738107493070576e-05
51308	8.736321937990954e-05
7089	8.732039307866898e-05
10733	8.730790220528654e-05
6601	8.721905142260681e-05
10426	8.714048638035955e-05
2155	8.706715922031713e-05
2914	8.699744219447095e-05
8688	8.695036058689372e-05
23129	8.694344569165985e-05
641	8.692876782924787e-05
3091	8.683036000128434e-05
8896	8.681410768850217e-05
8519	8.678051064975773e-05
6738	8.677103096532999e-05
2636	8.674750661374515e-05
51026	8.666283872048693e-05
528	8.663528917149157e-05
29997	8.658801445504251e-05
2673	8.654563983733495e-05
6612	8.654553819063957e-05
153	8.651520535045548e-05
2661	8.634889936355614e-05
9478	8.613140040769723e-05
2049	8.611040246485879e-05
1741	8.603389379545867e-05
27000	8.599167256826037e-05
9246	8.594724884788512e-05
55327	8.588739179093471e-05
554	8.578619752475394e-05
5500	8.574815568860423e-05
23170	8.574802954990668e-05
64223	8.570349143060165e-05
9793	8.552213843711347e-05
10513	8.551715293189913e-05
9513	8.54182387251783e-05
7343	8.539150401327653e-05
1508	8.537558415206079e-05
6772	8.537017813710357e-05
5545	8.535934128364252e-05
9653	8.532987169457792e-05
7083	8.523508491438045e-05
8019	8.518999075191535e-05
740	8.514597289846823e-05
6451	8.507618640477277e-05
1456	8.504758525626664e-05
2512	8.50385901378682e-05
58525	8.499105112982523e-05
2300	8.498595950635478e-05
7472	8.49479181005769e-05
10490	8.477835617736198e-05
51070	8.473504806013555e-05
5178	8.470963152916207e-05
23172	8.458873202454227e-05
7434	8.452873800381371e-05
55165	8.45218742805357e-05
3211	8.446961015485347e-05
10581	8.424382749793302e-05
9410	8.418778204187589e-05
2355	8.414735124425847e-05
1297	8.410144554238982e-05
26000	8.40486499426585e-05
133	8.401521169177415e-05
4292	8.398886157250576e-05
79033	8.396640940381062e-05
2207	8.395988456955581e-05
7431	8.393351446696654e-05
5720	8.391856389093269e-05
22883	8.384198841323082e-05
51286	8.381413161372912e-05
54499	8.37954355947182e-05
9028	8.37203543820499e-05
58477	8.36952057448664e-05
6184	8.366269600162527e-05
5087	8.364942058439135e-05
663	8.361900954572134e-05
10565	8.333719708120565e-05
26017	8.33310383662612e-05
4999	8.315996220252402e-05
9562	8.308331904058753e-05
6886	8.301071257522747e-05
5126	8.296570002038544e-05
10755	8.295285093762782e-05
5347	8.294899724412112e-05
10379	8.287493138506438e-05
6327	8.287104102224518e-05
64785	8.28551064202772e-05
23762	8.284474743004323e-05
55558	8.271616266404254e-05
79763	8.258808862495516e-05
23769	8.24748689612087e-05
8540	8.220576197300904e-05
10410	8.20423808038212e-05
8887	8.203769864230327e-05
10541	8.198311747895464e-05
80256	8.19365108787609e-05
6197	8.193229903792661e-05
3431	8.189723793401347e-05
80273	8.186801649403854e-05
5099	8.185096116734536e-05
3430	8.181965707678266e-05
10181	8.174733737139109e-05
56005	8.174707485511076e-05
9926	8.168887512009187e-05
79019	8.165951756943008e-05
10159	8.160921392027384e-05
8045	8.160611369264895e-05
7332	8.16034513848676e-05
23379	8.158496221652484e-05
11281	8.14981069015201e-05
51218	8.146039391777059e-05
26047	8.14300227273534e-05
7178	8.140935726926748e-05
11178	8.140184533616103e-05
9043	8.138337062333494e-05
56905	8.123989048777464e-05
9928	8.119553308060616e-05
11007	8.11874485874737e-05
871	8.118547007567559e-05
241	8.113700735584405e-05
55322	8.113519352109025e-05
4837	8.111297286944885e-05
81926	8.107504191496032e-05
114049	8.083517842688895e-05
10692	8.069496410652954e-05
23467	8.063283573191234e-05
1605	8.050558403634843e-05
5782	8.039383968807264e-05
54069	8.032696202313217e-05
5471	8.025839226461801e-05
5458	8.021271610185924e-05
7916	8.000276199097597e-05
8085	7.999759362644944e-05
10244	7.999484362939634e-05
30062	7.998270976985583e-05
6522	7.99768316692637e-05
6752	7.987542490494691e-05
5046	7.980715069591075e-05
7168	7.978221374206036e-05
3420	7.973557408549467e-05
79001	7.967285108421041e-05
23423	7.956481331842092e-05
1843	7.954671193840459e-05
9469	7.95216817838818e-05
51512	7.944636360576006e-05
4780	7.944362190413921e-05
1443	7.944178548082433e-05
2805	7.931731529137058e-05
2199	7.916345350472966e-05
9454	7.909103454079905e-05
1915	7.908594641661446e-05
120	7.903122757864597e-05
55860	7.90288080932005e-05
11177	7.900456963225893e-05
4926	7.900335773209937e-05
3938	7.885452055361318e-05
9379	7.885255159106924e-05
2664	7.885118771945074e-05
10130	7.878977361278366e-05
3549	7.877244351277637e-05
2189	7.85110649272143e-05
3746	7.850767159948799e-05
9820	7.847756252893775e-05
1635	7.844403497594212e-05
375	7.830949642500219e-05
9638	7.824847117186197e-05
1716	7.81599680113166e-05
3678	7.811905881121243e-05
3032	7.811624435306793e-05
8992	7.80732446027983e-05
55338	7.804860769909516e-05
10559	7.804249527286994e-05
11072	7.802510275439561e-05
51056	7.799028259815224e-05
1312	7.796471054399555e-05
10210	7.792674987476719e-05
8870	7.789215006693282e-05
8111	7.786702091315583e-05
3925	7.78594713969162e-05
11169	7.782474377275162e-05
8314	7.77730418076274e-05
1389	7.777176754729513e-05
9733	7.77699539272655e-05
58517	7.776961159268315e-05
729	7.775302990304006e-05
1027	7.775034827492021e-05
4684	7.773966485396758e-05
4791	7.766112665303158e-05
1869	7.763787143811754e-05
11243	7.761693296514128e-05
6505	7.759862285265933e-05
11014	7.75767576170696e-05
2887	7.741144169906461e-05
81614	7.737951418862137e-05
6794	7.737509028787528e-05
10724	7.73722458370859e-05
5153	7.725423758919401e-05
2346	7.722593082024104e-05
5422	7.721373419826097e-05
7423	7.720876279935234e-05
5327	7.720675787314114e-05
6185	7.71840251003673e-05
6830	7.717955970585214e-05
47	7.717077567308843e-05
4783	7.704981492469902e-05
27332	7.703831625094057e-05
55669	7.70228102537151e-05
993	7.696712927273066e-05
23398	7.692904946136833e-05
27345	7.688550560790942e-05
80777	7.68812589540595e-05
8216	7.685943598509856e-05
1975	7.682795958959622e-05
85377	7.68144552254554e-05
10179	7.671335655226031e-05
9413	7.663904655629084e-05
6760	7.658896770310286e-05
8724	7.658269096628729e-05
6157	7.65399794966972e-05
9044	7.651984010967111e-05
25769	7.650516153361202e-05
387	7.64879068469793e-05
5999	7.648040599236259e-05
2908	7.647123654927624e-05
55621	7.64276680567778e-05
54886	7.635229684321313e-05
54507	7.632561860767805e-05
5511	7.631646492577345e-05
10200	7.630269119079297e-05
2886	7.629039450168627e-05
9802	7.628842319662855e-05
5908	7.626348023472827e-05
843	7.626303757185559e-05
23443	7.624390483500424e-05
26960	7.622175991784386e-05
29097	7.621217363125379e-05
7538	7.614334386481388e-05
11156	7.610887449467195e-05
6415	7.604344675659864e-05
11284	7.604134874290847e-05
8522	7.60293618553971e-05
2002	7.602810943570331e-05
1453	7.598217587282082e-05
54529	7.591916537677143e-05
51603	7.591436663305691e-05
23473	7.58727532322084e-05
83604	7.58634075746734e-05
3727	7.585568322651063e-05
84790	7.585390461785047e-05
7132	7.582137274116156e-05
1031	7.560150790371156e-05
10525	7.554337719345321e-05
5976	7.548978457685151e-05
51322	7.546778172366456e-05
10298	7.544719982822165e-05
4089	7.54442608817999e-05
11202	7.533752099232406e-05
23399	7.523688156893033e-05
54700	7.522515753308284e-05
6663	7.496451774301037e-05
8649	7.496226713636692e-05
55355	7.4913629260035e-05
23194	7.490730839084728e-05
27091	7.490578771655713e-05
3645	7.480067513791281e-05
6134	7.478327018913725e-05
140890	7.477718111517641e-05
3383	7.472844321349658e-05
6196	7.46950236358961e-05
5920	7.458523956284511e-05
1894	7.45255110928457e-05
56992	7.450855428622133e-05
56851	7.450486849125392e-05
26002	7.450115616719236e-05
6955	7.445207929398322e-05
3108	7.444739864814634e-05
26278	7.443780354938128e-05
8974	7.441691899127299e-05
10109	7.438237404146147e-05
1740	7.431086162540737e-05
30827	7.427144628940545e-05
23506	7.418864865056431e-05
4071	7.410217407205883e-05
114657	7.407496211158908e-05
553115	7.39127911383385e-05
1759	7.379057496993666e-05
23412	7.378703897142169e-05
5295	7.378305022010659e-05
2909	7.377066713880972e-05
51068	7.37646105230817e-05
57096	7.361588333349125e-05
23647	7.357300864658907e-05
1455	7.355820233058495e-05
3437	7.355514962633168e-05
23077	7.35528446764254e-05
467	7.35296894543783e-05
23495	7.350564537855593e-05
50	7.350268709044005e-05
55830	7.344424901365309e-05
26280	7.332664632769573e-05
170680	7.330885027931444e-05
10771	7.329772573449961e-05
8443	7.327228825451036e-05
81876	7.32316573169659e-05
23623	7.310729258647877e-05
60385	7.309478126047691e-05
27107	7.306197610228728e-05
51332	7.305423854726869e-05
23001	7.291706576647188e-05
23212	7.290095435229005e-05
1353	7.27837187851635e-05
1044	7.277825671331479e-05
4040	7.274936730590587e-05
57050	7.274865442096603e-05
1842	7.27300402145718e-05
8826	7.270753343278043e-05
81631	7.253963584925615e-05
3685	7.251884464715841e-05
7184	7.248461712623251e-05
6168	7.248436230296846e-05
25821	7.240168016958243e-05
90	7.238602860369144e-05
30968	7.23288661918985e-05
10289	7.230310407725094e-05
6170	7.218748651822884e-05
51592	7.216668536096057e-05
10802	7.21575896760486e-05
10876	7.207636278124461e-05
5076	7.20142289331232e-05
92579	7.200268808344777e-05
6491	7.19845462163403e-05
64963	7.195681488911513e-05
55500	7.192145152206575e-05
5066	7.191147991860584e-05
26118	7.186110588887922e-05
9314	7.180211176206637e-05
11015	7.171330630520139e-05
3459	7.171082266541989e-05
1054	7.170922629794414e-05
10762	7.169909487456779e-05
7422	7.167921199780298e-05
10198	7.165979970155967e-05
259266	7.154662066032859e-05
9360	7.137085914683132e-05
51214	7.1365825408409e-05
3149	7.134141387200426e-05
11282	7.133754816519084e-05
390	7.130820540878448e-05
64816	7.125955727313335e-05
7086	7.125797302068404e-05
7032	7.12252166677686e-05
5819	7.117992864856967e-05
1107	7.10576049404199e-05
1998	7.105468780888607e-05
4099	7.104956299433627e-05
79882	7.101947029922187e-05
51012	7.091461362677215e-05
55207	7.083373029241056e-05
57128	7.083104341424892e-05
64078	7.077224494267543e-05
694	7.072215910003563e-05
29113	7.06985078498612e-05
10199	7.068602376227408e-05
81688	7.067474700458306e-05
83442	7.063530945172068e-05
9421	7.061275182532382e-05
23593	7.058733118083339e-05
51593	7.053269868393359e-05
64750	7.052984898446571e-05
3898	7.050803990502428e-05
81620	7.043190044615554e-05
10479	7.043080478062735e-05
989	7.041751786376454e-05
9337	7.038866221857462e-05
286148	7.036801815359458e-05
2050	7.029613264150915e-05
10961	7.028307234084962e-05
6820	7.025271976936732e-05
9166	7.02464202854724e-05
23549	7.021622963132331e-05
972	7.014337674405487e-05
23032	7.00898234021821e-05
8417	7.005615171611705e-05
26284	6.997745848211632e-05
2026	6.996703686132213e-05
4267	6.993289034208941e-05
6892	6.986241325766224e-05
22822	6.982674465053644e-05
9525	6.982253981343112e-05
23742	6.978167067986961e-05
407	6.974357810768638e-05
1857	6.973781690078213e-05
6560	6.969074154131872e-05
27440	6.967088977860429e-05
2876	6.963549129610557e-05
55754	6.960694559163125e-05
140823	6.955148087764913e-05
64834	6.948162578348277e-05
9555	6.943019907002048e-05
6742	6.938311347819633e-05
55507	6.936588346302717e-05
9236	6.936255686436868e-05
4735	6.932666398923276e-05
6253	6.926147496579843e-05
80204	6.924969149298394e-05
947	6.923144774934325e-05
7593	6.920794627186435e-05
2593	6.91993624929282e-05
10992	6.91875159734843e-05
2853	6.914738183369061e-05
758	6.914729747581352e-05
94134	6.912297897917517e-05
8073	6.910496695787745e-05
3119	6.902046488174691e-05
81797	6.89206084521001e-05
7126	6.887943823757046e-05
80324	6.884565888175459e-05
54014	6.871772225659608e-05
27328	6.866031496443571e-05
23588	6.86500282481097e-05
22996	6.854882851235687e-05
4591	6.854656066904144e-05
71	6.854137581533848e-05
6664	6.849262742682667e-05
51014	6.848261347222898e-05
54819	6.847320963030731e-05
55173	6.847093699545498e-05
54433	6.847060158460478e-05
5093	6.84673843174498e-05
79711	6.83898663399203e-05
3623	6.836008584666845e-05
8622	6.835218165227959e-05
56654	6.83487935829841e-05
146909	6.834647500699317e-05
6249	6.828885501836441e-05
3659	6.825558078860501e-05
353514	6.81086489139721e-05
960	6.805604898554911e-05
89941	6.797188291015925e-05
8766	6.796555281627643e-05
51111	6.792492271908629e-05
11136	6.786597868536988e-05
7077	6.784313547856207e-05
11011	6.77966066882469e-05
63925	6.777506519882385e-05
7316	6.773970458142727e-05
10400	6.770338720563421e-05
5868	6.769690310246999e-05
80271	6.769092158377571e-05
1734	6.757547375702852e-05
8818	6.749740235951513e-05
1471	6.747541445178401e-05
288	6.740692598767919e-05
9610	6.740295105313242e-05
11155	6.73607485374251e-05
6602	6.735338973672398e-05
9479	6.728560248702242e-05
79969	6.728114132001829e-05
6671	6.726789649854118e-05
1068	6.725812860841797e-05
10907	6.720300621358341e-05
9282	6.713826493996559e-05
9931	6.713791995003833e-05
55247	6.713128741588053e-05
9133	6.71198303587301e-05
6990	6.710718580632689e-05
3770	6.704114683140418e-05
55723	6.701505602930718e-05
950	6.698486093052997e-05
9140	6.697666672098653e-05
3705	6.69604554860403e-05
9988	6.694809706714745e-05
51389	6.693828023105908e-05
51455	6.690976679361585e-05
1601	6.688820441169436e-05
