5471	8.077356057233912e-05
10362	8.070306975170191e-05
2207	8.06358108067216e-05
64750	8.062314321355388e-05
114049	8.056993198910982e-05
51070	8.054438919140562e-05
9733	8.049780350439702e-05
54014	8.049462748178502e-05
9410	8.047874396687054e-05
3685	8.046641930259857e-05
5458	8.045937199658926e-05
10802	8.045629800654322e-05
6444	8.035667876284233e-05
26280	8.034249819311336e-05
9898	8.031002013724373e-05
11011	8.028425499826665e-05
9894	8.021679092420283e-05
91	8.017805258165002e-05
58509	8.01447644033455e-05
2006	8.010885186715426e-05
54069	8.001609685351161e-05
9555	7.992684724393276e-05
5327	7.988900586380791e-05
58477	7.987345485608399e-05
22822	7.981443381551459e-05
55860	7.972147133052804e-05
10541	7.968947609923113e-05
23742	7.961118518239696e-05
950	7.958898983305912e-05
54700	7.941058119071494e-05
11243	7.93508001373471e-05
2805	7.929953112258434e-05
26278	7.927088613941195e-05
55754	7.92606238307189e-05
10244	7.918404231006891e-05
22937	7.916733074141258e-05
23451	7.911685605061563e-05
23423	7.908794357682755e-05
7184	7.906628745892864e-05
51592	7.900538545044975e-05
23479	7.898080257291422e-05
51056	7.891112035906194e-05
170680	7.879895640651613e-05
6572	7.875935813753677e-05
79019	7.865146635380823e-05
6886	7.855405707569769e-05
26118	7.853659909184943e-05
2257	7.850716896967306e-05
81926	7.849791840070219e-05
9638	7.848426902562524e-05
11014	7.847125099210061e-05
11169	7.841139359013326e-05
9670	7.836236165298992e-05
57096	7.833542281586429e-05
6157	7.827897300823988e-05
5347	7.822295424926389e-05
5754	7.82184243863921e-05
1975	7.807367629319081e-05
51512	7.801130468355983e-05
2189	7.800700309940521e-05
55207	7.798428926618822e-05
8649	7.798375209256501e-05
23762	7.7898415444609e-05
960	7.789577333864128e-05
79001	7.787740481132316e-05
2571	7.769103990285278e-05
3831	7.768959459146783e-05
55681	7.76555195048016e-05
5422	7.760657330580462e-05
81688	7.749815307340392e-05
89795	7.746871644964891e-05
55500	7.74196712515133e-05
9478	7.741009830230459e-05
54507	7.730646445918155e-05
153	7.730391268744578e-05
10762	7.727492676106621e-05
9360	7.727326213714182e-05
8417	7.723089829502286e-05
2548	7.717112843599317e-05
4921	7.716605497249474e-05
94134	7.715189492055165e-05
1312	7.714383971263711e-05
9028	7.7124867690124e-05
3487	7.708965871460506e-05
2049	7.706231243675418e-05
5511	7.703485457928862e-05
10097	7.703155236789523e-05
8030	7.694442448046104e-05
5295	7.691617358172882e-05
85377	7.687278667139252e-05
5528	7.679906776055725e-05
8289	7.679661136275023e-05
51019	7.67921743601882e-05
51232	7.675770658963467e-05
9988	7.674504119587727e-05
64816	7.673637276572532e-05
64078	7.668068837757112e-05
23032	7.666585091588945e-05
10529	7.665272378089302e-05
57338	7.664119196663241e-05
1044	7.663327771081796e-05
5463	7.659147820154528e-05
51014	7.6590123715851e-05
5920	7.656215334409982e-05
54529	7.649903762760069e-05
871	7.64394103508521e-05
10570	7.640561006914734e-05
993	7.639328824238585e-05
989	7.638407645166738e-05
390	7.632895060882362e-05
80777	7.631537809872506e-05
6305	7.628668668629319e-05
22924	7.627177134115027e-05
1635	7.62557370284656e-05
51603	7.619614736969887e-05
23389	7.615103384257e-05
286148	7.608754688870261e-05
80204	7.608301707606529e-05
8974	7.60506002848084e-05
3108	7.599269741897393e-05
51214	7.595009253310756e-05
7132	7.593017820064204e-05
2346	7.591367892524904e-05
3659	7.581174099631819e-05
5594	7.580174952754176e-05
7343	7.577425238193764e-05
6134	7.571448146304012e-05
23495	7.570952660769779e-05
10120	7.56522137030239e-05
30968	7.551918361915343e-05
4735	7.551603809588411e-05
51332	7.550973612360256e-05
3437	7.546559852617011e-05
55355	7.546201053371277e-05
10109	7.536029340442455e-05
2887	7.523631313405491e-05
754	7.521276966112332e-05
2876	7.517660237442069e-05
2014	7.514008255410757e-05
56992	7.497404728935709e-05
1894	7.4949251382216e-05
4791	7.488679846728985e-05
553115	7.484193958772298e-05
9525	7.478104959049297e-05
83604	7.466903130309763e-05
23170	7.461673367042485e-05
7032	7.454798499808912e-05
27257	7.454234991226092e-05
6955	7.453447543741813e-05
219927	7.452347312446179e-05
64778	7.442809861587431e-05
55830	7.439676068676965e-05
10198	7.43835100163272e-05
79882	7.436773748704115e-05
4792	7.43524481882634e-05
726	7.43464564151464e-05
81614	7.434258662429175e-05
54886	7.43340965077805e-05
9140	7.43162238889872e-05
1186	7.427930733011051e-05
6168	7.426520466952889e-05
794	7.425033099091468e-05
6457	7.421363471639713e-05
388	7.421035871366056e-05
6170	7.419878734643012e-05
56904	7.415008905728338e-05
27328	7.40911737489752e-05
55507	7.406411723751698e-05
6752	7.402989760141075e-05
10505	7.400171063157557e-05
11007	7.399942667135403e-05
3673	7.388285616719174e-05
1353	7.387847650160669e-05
151011	7.38495307621477e-05
3925	7.381969409844847e-05
26017	7.376757809534972e-05
5046	7.351832895443404e-05
25821	7.35144368523997e-05
9379	7.344980668527418e-05
8045	7.338181315141967e-05
51012	7.336362948260009e-05
51430	7.333758624773764e-05
5621	7.332416814049083e-05
8073	7.331384719975637e-05
8019	7.330653997681832e-05
51455	7.320803087325122e-05
55621	7.320684453216676e-05
9445	7.32060194982595e-05
10479	7.30806176523053e-05
114882	7.305166600376066e-05
7086	7.303123693786423e-05
10876	7.300451821012577e-05
3032	7.295542327225501e-05
3149	7.290886378493833e-05
22841	7.290406484887572e-05
9469	7.289048843167948e-05
8431	7.28852839338044e-05
11136	7.285294421236014e-05
50	7.283714907549164e-05
152006	7.276307304402403e-05
51111	7.267503063384198e-05
23272	7.265990190003046e-05
64834	7.265859652428062e-05
1741	7.265252098139535e-05
81797	7.265152950380475e-05
10221	7.261369250697584e-05
23360	7.255271385393655e-05
7083	7.254595525715551e-05
5020	7.247196032639863e-05
9413	7.247108475594905e-05
57050	7.246799614410513e-05
4040	7.243651291108723e-05
353514	7.242497668326486e-05
831	7.238416041171389e-05
9421	7.238104030765113e-05
9516	7.232153338485412e-05
2853	7.230644332070565e-05
1031	7.230012108028742e-05
83442	7.229930357308667e-05
9931	7.222460355370047e-05
1604	7.216907788311887e-05
1839	7.216394894188345e-05
6491	7.215952500562198e-05
6477	7.215045388928762e-05
9197	7.214168964892353e-05
11196	7.212606786298836e-05
285527	7.206814800749339e-05
6522	7.205934185974449e-05
6196	7.205394991157257e-05
7175	7.202642971766671e-05
23637	7.201147627207001e-05
64963	7.199423245386977e-05
259266	7.197816796047273e-05
2886	7.197292053647918e-05
10200	7.188178350936375e-05
8443	7.186684131933515e-05
972	7.180911666697289e-05
1759	7.178521766749979e-05
3678	7.176710883988245e-05
26047	7.175007007856668e-05
6535	7.172662643376814e-05
23467	7.164066977353031e-05
4267	7.163229077860578e-05
23212	7.161952987247463e-05
6663	7.160936861346683e-05
26716	7.145468398637571e-05
1605	7.133248205531503e-05
1869	7.133015050495801e-05
402	7.133006882501743e-05
1026	7.127659476763156e-05
22889	7.124769958349292e-05
4684	7.122174840058588e-05
10199	7.121491950431682e-05
29113	7.117913294624055e-05
7035	7.11645556921877e-05
1453	7.096412440597701e-05
4591	7.095718925653268e-05
8724	7.095154426775137e-05
25976	7.091871607177704e-05
200576	7.090957533673333e-05
2593	7.086263848647677e-05
3770	7.083625430163433e-05
9685	7.081524203274737e-05
5781	7.079466687882029e-05
1609	7.07869714318693e-05
407	7.074551498994537e-05
10525	7.072834043157004e-05
11284	7.070179475126899e-05
26000	7.068083897428956e-05
9166	7.066274468386581e-05
54431	7.065075063893498e-05
3119	7.065015357142177e-05
10755	7.063925273531884e-05
5076	7.060760453908234e-05
23036	7.058732061831478e-05
29097	7.055332237981432e-05
966	7.047081561784368e-05
9367	7.045304099251254e-05
23769	7.037753894509181e-05
11155	7.022549615225285e-05
10481	7.018810194832442e-05
51218	7.009736548430527e-05
80273	7.00821198846513e-05
29978	7.006525735175787e-05
7373	7.003503457785566e-05
55186	6.99608220089167e-05
6421	6.995063810532884e-05
6820	6.993651123462428e-05
4664	6.987255119318938e-05
1780	6.983485442881382e-05
9513	6.983226617996464e-05
54819	6.973863960392663e-05
2181	6.968189544866469e-05
23588	6.96527822631017e-05
81876	6.964369861507151e-05
3746	6.948454799120822e-05
10961	6.94300572053761e-05
3840	6.938718938601308e-05
6560	6.922162508673379e-05
23647	6.920782939816221e-05
7994	6.909481184436838e-05
9282	6.907092849779222e-05
56650	6.901208899423734e-05
5926	6.891748351673506e-05
4893	6.881000592408514e-05
6892	6.880124918376974e-05
51542	6.877262680429609e-05
1068	6.868852776589463e-05
81620	6.865501089062773e-05
758	6.859342215826887e-05
80256	6.838971842029714e-05
146909	6.825352656330407e-05
9636	6.823659671587169e-05
7832	6.823396692520303e-05
259230	6.821795344851365e-05
27345	6.820620917546034e-05
6327	6.820035146521527e-05
27440	6.818763470128115e-05
201562	6.818667066206893e-05
23168	6.818544474372388e-05
354	6.814623650997424e-05
11173	6.813805025679856e-05
50813	6.811094182476124e-05
659	6.810664850679254e-05
4811	6.809238088881362e-05
7077	6.805539454968543e-05
1054	6.803265915354642e-05
92579	6.802646071592487e-05
51593	6.800896682999371e-05
2645	6.794952338364432e-05
63925	6.793578279495091e-05
51439	6.788413394981446e-05
23399	6.787133952748728e-05
56851	6.78003322663008e-05
5626	6.776806575453503e-05
1052	6.773390667187709e-05
11156	6.770663457303403e-05
5819	6.766500967288045e-05
4889	6.76519951764581e-05
3898	6.758258212124753e-05
23026	6.755667419463826e-05
2664	6.755004715501911e-05
6890	6.751725253573649e-05
1144	6.746421492014417e-05
56905	6.745110604752642e-05
58525	6.740084016171959e-05
3623	6.7399424920628e-05
6453	6.735118709992395e-05
37	6.731625237243593e-05
9133	6.724324177352361e-05
8880	6.723961862877589e-05
8766	6.723287563243486e-05
7916	6.717293215509323e-05
5178	6.70797147324631e-05
80324	6.704809974658977e-05
1062	6.696898890207549e-05
10242	6.69632319946226e-05
55247	6.696113521372734e-05
8517	6.69039955318437e-05
5976	6.690247839680265e-05
54906	6.688442851905912e-05
9454	6.685926277524784e-05
5093	6.674553902452734e-05
57826	6.668964483018005e-05
5311	6.664218126132452e-05
79711	6.66195308435751e-05
8747	6.661564455271117e-05
80232	6.659769768801274e-05
23310	6.648101258316663e-05
427	6.647219553155702e-05
55127	6.646270110110428e-05
10973	6.643739255216473e-05
901	6.629861080814349e-05
8818	6.629030167258314e-05
1571	6.62724566458922e-05
2623	6.627152996494597e-05
3123	6.625563015317458e-05
64063	6.622633591898674e-05
5601	6.620102892132262e-05
11193	6.617086598520534e-05
10001	6.609564553002305e-05
7009	6.607084367241827e-05
2002	6.605687182242884e-05
64853	6.604178209698621e-05
23549	6.601915333952346e-05
26284	6.599066180520437e-05
2909	6.596727607041113e-05
4974	6.595527777492001e-05
9550	6.590938741727191e-05
9111	6.590263223140116e-05
8522	6.590069794756674e-05
7004	6.585894228819535e-05
10443	6.579678879488479e-05
374286	6.579579345418197e-05
8314	6.57874763623443e-05
684	6.572521819964679e-05
5604	6.570808837859614e-05
79444	6.565115636194406e-05
6830	6.559570362350221e-05
29114	6.556830182387654e-05
55723	6.55259994327821e-05
2130	6.552532229295486e-05
4772	6.550123099234695e-05
9100	6.546477235954399e-05
1238	6.545582740766352e-05
1716	6.544932690900182e-05
5328	6.543551075190674e-05
10561	6.543414920702806e-05
1455	6.542803295886625e-05
25960	6.534966231928523e-05
55272	6.531496024980875e-05
6742	6.528129323400614e-05
5198	6.527653929024446e-05
55717	6.523762131652553e-05
7690	6.520429177746178e-05
10298	6.514898076952585e-05
9293	6.511074223200141e-05
4099	6.507297001437383e-05
7171	6.50575296743638e-05
57128	6.498651821709505e-05
23304	6.498078987208601e-05
6794	6.497428406082254e-05
6415	6.496092911718055e-05
3693	6.488646129017384e-05
115207	6.486481590865117e-05
51052	6.479795309171182e-05
8471	6.476539161649464e-05
79097	6.476073411965784e-05
51714	6.472403795866545e-05
10466	6.469310834728301e-05
1601	6.468097619009868e-05
27250	6.466583048394366e-05
9961	6.459503573324251e-05
26973	6.458119492644384e-05
79811	6.458029982949655e-05
10672	6.457009383155807e-05
30827	6.455796465376137e-05
3978	6.455479590711752e-05
26960	6.452995544513514e-05
14	6.452354221752232e-05
26130	6.45188549638809e-05
9610	6.450779563804079e-05
5469	6.442520797383925e-05
57119	6.442100575488745e-05
22868	6.439310665073374e-05
4868	6.436771306871936e-05
64083	6.436540821399333e-05
23412	6.435040307753267e-05
23593	6.434698758965323e-05
57830	6.433016420669124e-05
55173	6.428288269048804e-05
7320	6.426287798167458e-05
1136	6.411456464113928e-05
65110	6.411073321078132e-05
81631	6.410970252126598e-05
2114	6.392021482241608e-05
3716	6.391414485269292e-05
27349	6.378366994998924e-05
79135	6.37512546219988e-05
8128	6.373926603902707e-05
1290	6.372085520236271e-05
547	6.371829253393794e-05
23594	6.369973239666813e-05
6513	6.365867888840334e-05
10464	6.360149513020267e-05
10992	6.359328377867487e-05
3705	6.356584294324894e-05
1104	6.350729126775351e-05
55326	6.349973520984591e-05
5867	6.349443730974766e-05
51465	6.330625719679784e-05
4478	6.330398694590455e-05
7041	6.329875157172202e-05
59344	6.325097155136168e-05
29943	6.323308879005414e-05
4161	6.318529444891299e-05
22996	6.3178372202427e-05
1471	6.317407219569028e-05
7423	6.310944974926437e-05
9765	6.310836077713495e-05
10140	6.305503862698776e-05
83439	6.299142547821622e-05
80271	6.294019652390567e-05
5099	6.290491636846667e-05
51388	6.290218343464256e-05
10400	6.289738384112393e-05
2778	6.287709948733372e-05
3562	6.275180314885394e-05
1230	6.273044627268559e-05
10300	6.266721288777493e-05
9709	6.257625037380955e-05
11072	6.251458228038807e-05
2566	6.250005389744647e-05
3779	6.249774571135562e-05
26574	6.238431682555457e-05
23538	6.227330656098025e-05
6774	6.226040124004717e-05
1647	6.22600439060756e-05
55000	6.222485074955482e-05
79092	6.204219444962349e-05
11341	6.193800408977656e-05
2176	6.193281671360017e-05
5743	6.181833484972027e-05
4926	6.180657483008624e-05
10907	6.180061305747394e-05
51075	6.179163657314345e-05
23022	6.174903596720359e-05
7071	6.167396092509198e-05
4605	6.166667941453605e-05
55011	6.162675449112231e-05
4163	6.157715853915482e-05
55701	6.15757700809942e-05
55297	6.157458169253083e-05
558	6.154160484085511e-05
8622	6.145918088134462e-05
3115	6.145075605748408e-05
55224	6.144831307329118e-05
4090	6.144705677815005e-05
79577	6.14278258014931e-05
1272	6.140043939499024e-05
10687	6.13954161691481e-05
1621	6.13383994698346e-05
10994	6.131717617050003e-05
1447	6.129608632529228e-05
3236	6.129582850215162e-05
22795	6.122677567680691e-05
1734	6.119949227704612e-05
435	6.116246125329463e-05
2785	6.115329212023612e-05
5810	6.113829991010083e-05
10955	6.112189850225793e-05
5829	6.110496290247792e-05
6882	6.103669693985002e-05
3235	6.1019345984123e-05
4978	6.097985097642411e-05
55818	6.0761768777204334e-05
26019	6.0744271754448344e-05
11052	6.0722535364117423e-05
89941	6.069530902209631e-05
6202	6.0676318451492606e-05
1176	6.063697812896626e-05
3550	6.063564820253553e-05
2516	6.050048517669984e-05
5069	6.0470013208735214e-05
10398	6.036553557610725e-05
8500	6.0345140268038754e-05
126393	6.030462759956018e-05
1495	6.027451449001473e-05
861	6.027090027528727e-05
6234	6.026361036656446e-05
55321	6.026340718732781e-05
7453	6.017775086782098e-05
4061	6.017695186938979e-05
8648	6.016963215221094e-05
9820	6.016546515465035e-05
9950	6.0090378155500385e-05
995	6.0052924567447125e-05
26234	6.001908522004008e-05
1620	5.995602053586813e-05
84681	5.9924558746349194e-05
8773	5.992212432614006e-05
11282	5.985517571091256e-05
4088	5.982977773335359e-05
55635	5.981062300462557e-05
23137	5.981011513104836e-05
4928	5.97978385890358e-05
28954	5.973112721765883e-05
27288	5.9714450008736707e-05
391	5.970460596191237e-05
9156	5.969547017029378e-05
213	5.9691820300559516e-05
2059	5.969072588511946e-05
3833	5.9642458709600614e-05
2633	5.958786777261159e-05
92689	5.9557660006216224e-05
1112	5.95407173109998e-05
11152	5.953911158417067e-05
10289	5.950676116142686e-05
54857	5.9458765771971176e-05
2495	5.9446443133476677e-05
909	5.931660702330394e-05
22933	5.922567180231587e-05
152559	5.922478836338494e-05
1287	5.9206174013565935e-05
6390	5.92047124107536e-05
23215	5.920329422349089e-05
5108	5.9193992048093224e-05
27339	5.917769351812523e-05
79080	5.9149458530281594e-05
9479	5.9147244714031856e-05
2117	5.9100732785103464e-05
8515	5.906721499918831e-05
79441	5.902333087657169e-05
55573	5.90162791605454e-05
2050	5.9008280112525414e-05
22862	5.9003716942986225e-05
79969	5.899204783226015e-05
114657	5.898114990416807e-05
6990	5.896948154633139e-05
51286	5.895464959198534e-05
95	5.8908778572433635e-05
10263	5.885320530288083e-05
51030	5.8826781834871775e-05
8208	5.87626669051832e-05
3842	5.869627193944895e-05
64137	5.868855517422344e-05
54798	5.867062611629412e-05
4598	5.8599376258220936e-05
55233	5.858810179137392e-05
6049	5.856980670646915e-05
51295	5.853708427142288e-05
57498	5.853614203911806e-05
10424	5.851089779675882e-05
81551	5.8487451665316e-05
55032	5.84786041859878e-05
7039	5.844161255268543e-05
25855	5.840225938325511e-05
26229	5.838000711792314e-05
5771	5.833858801853374e-05
1016	5.825794786013589e-05
5906	5.8212751435981504e-05
55559	5.819801270008789e-05
4808	5.8150722396514614e-05
220594	5.813646786957493e-05
5756	5.812316991510667e-05
8214	5.806842053284814e-05
6650	5.803671547490568e-05
3797	5.801054641941326e-05
8790	5.796608547896307e-05
55968	5.796292058051885e-05
3768	5.7926067557207984e-05
273	5.792581325505406e-05
9060	5.7869559611921856e-05
1662	5.786905276278344e-05
3442	5.7755187688455996e-05
51188	5.773939775312735e-05
26959	5.772956939613881e-05
6672	5.771474866196655e-05
50831	5.7711684118153745e-05
3321	5.770507412156965e-05
10432	5.7686890647349156e-05
5713	5.768212637270384e-05
4147	5.764399509329388e-05
10548	5.764219163124666e-05
9361	5.7635881668137105e-05
55781	5.7624400439451884e-05
10985	5.755162875001567e-05
3669	5.7537727330880644e-05
23363	5.751881402048209e-05
6301	5.751644247881795e-05
339457	5.751059969039153e-05
81697	5.746029474713829e-05
1992	5.745690874999396e-05
215	5.743421192081321e-05
6876	5.731951933010064e-05
23543	5.7299267137848614e-05
375057	5.7293684605520015e-05
1630	5.727873719024253e-05
8634	5.718507020434921e-05
2222	5.717088897830141e-05
487	5.716791759759524e-05
55201	5.7147156206277595e-05
5866	5.713838747777031e-05
22911	5.7077038084467345e-05
567	5.706290865114314e-05
29098	5.7059030570971336e-05
23474	5.704137695516088e-05
55732	5.6992326878744835e-05
29982	5.695032421442692e-05
1757	5.69460091464582e-05
8131	5.693133672548641e-05
84830	5.6928721584091566e-05
4582	5.6902600148095545e-05
129025	5.689670115659662e-05
6046	5.684614212752026e-05
333	5.683311894235026e-05
9994	5.6830551822598124e-05
27161	5.680085635259411e-05
5341	5.678927365425013e-05
11253	5.675928126522251e-05
9643	5.6748878286020646e-05
54908	5.6725592662217306e-05
29899	5.670712910512636e-05
55576	5.668647442641556e-05
5270	5.668281936187213e-05
8383	5.667572636105255e-05
4939	5.666861011162844e-05
5000	5.665126908095915e-05
9480	5.6631447674453775e-05
2776	5.6584658417707026e-05
55149	5.658444048430515e-05
4048	5.6572725116901704e-05
55248	5.655426457623997e-05
965	5.654358024281289e-05
7148	5.654005621919887e-05
867	5.6506322765541735e-05
51631	5.640721940169136e-05
9134	5.639898264963339e-05
4833	5.632345523864821e-05
55862	5.630644738065171e-05
64418	5.6269787741239886e-05
25940	5.623662404376606e-05
26532	5.621842281810608e-05
57402	5.611978325192828e-05
6282	5.610494492529217e-05
63891	5.6014288272108254e-05
5898	5.6004670821472394e-05
1107	5.599965839521032e-05
7593	5.595935146466957e-05
4430	5.593156260475567e-05
4820	5.5917830168359586e-05
3113	5.589881374230437e-05
29072	5.5881990010993475e-05
3137	5.579360016439968e-05
79144	5.576239354214888e-05
2125	5.5749898436130245e-05
8801	5.5743298652422025e-05
5358	5.573949917371808e-05
8751	5.5698355367525175e-05
80003	5.566206525939765e-05
23200	5.5634633931089584e-05
54433	5.563200564492641e-05
3444	5.5631092208842595e-05
54821	5.562729260863736e-05
79982	5.5556360766895525e-05
157627	5.554316277906789e-05
56889	5.553738772642037e-05
8076	5.552847389775135e-05
10072	5.552291737001841e-05
84869	5.550241545198886e-05
54714	5.535540566377145e-05
4593	5.532064030077247e-05
6515	5.5304403925968544e-05
988	5.5257014916165664e-05
51809	5.5245821797095655e-05
8837	5.5202167118651096e-05
1468	5.514123580366012e-05
4884	5.513797583366523e-05
2992	5.50780117546759e-05
1857	5.4994415483617626e-05
81555	5.499071504941162e-05
6165	5.497729274438022e-05
23135	5.495596119461778e-05
325	5.492461607072311e-05
4049	5.490556699936746e-05
2561	5.4894697380125856e-05
4548	5.489387845673689e-05
339229	5.4890341276875905e-05
10444	5.486844439846037e-05
6280	5.486247876673249e-05
23109	5.482890720577095e-05
8570	5.4811828033566024e-05
9401	5.4801524817322595e-05
9138	5.479991820106056e-05
5526	5.479004196491635e-05
90806	5.478957648565745e-05
9423	5.4727058470851675e-05
51389	5.468913293624244e-05
22999	5.4688007567138074e-05
9790	5.464384930526373e-05
9474	5.4643614827576226e-05
25913	5.458270461017693e-05
5539	5.4562450261172284e-05
2064	5.454117821865414e-05
165	5.4523084282031495e-05
2830	5.448598173853508e-05
23603	5.445640108950504e-05
7324	5.441888569421354e-05
23186	5.4331207990792794e-05
56731	5.4319111442947365e-05
97	5.430817889660825e-05
83259	5.4299998318643013e-05
5888	5.424689930133231e-05
29102	5.421981792281269e-05
54664	5.4213067859727614e-05
8161	5.417165550352289e-05
728689	5.4100309059675395e-05
23306	5.409243284297209e-05
8452	5.407611169473242e-05
8091	5.404127253741932e-05
9897	5.398962117534616e-05
1200	5.396438376662862e-05
6901	5.393118502301124e-05
9520	5.388576850594716e-05
253959	5.383496523136901e-05
9948	5.382524119376982e-05
22998	5.381141910901371e-05
138046	5.381058261851683e-05
9918	5.376561407619615e-05
813	5.3746318716186015e-05
4615	5.3727057098553366e-05
10857	5.371779195649824e-05
324	5.370628044553508e-05
10042	5.37062617901047e-05
4967	5.370120840934889e-05
23085	5.368526757301385e-05
55486	5.3669956991160285e-05
5957	5.366961958966026e-05
9522	5.3637825305039175e-05
6795	5.362742400161126e-05
64854	5.362658468132664e-05
51071	5.3537755525109596e-05
5932	5.3520393662967915e-05
4599	5.343029825092834e-05
56993	5.339969810580898e-05
7031	5.338813103574541e-05
80142	5.3371788571921704e-05
5696	5.333048997126216e-05
3662	5.3318713462336824e-05
6611	5.331463406656543e-05
8451	5.3309888831030045e-05
10384	5.32991651781997e-05
3109	5.329378833429482e-05
7392	5.326936711654509e-05
5521	5.326028485439108e-05
23619	5.3198941117968015e-05
10026	5.3197804056771684e-05
1969	5.317086480706069e-05
8106	5.3162742279888e-05
2720	5.316040904125421e-05
373	5.3130650466758304e-05
159	5.304602862279854e-05
2781	5.304114751722639e-05
2632	5.3027158577268015e-05
2734	5.29804959036708e-05
551	5.297559311523537e-05
10956	5.295734179694462e-05
5126	5.291089438166858e-05
9958	5.286385921065147e-05
30846	5.285696371180733e-05
4247	5.282870949459962e-05
53339	5.278692801097e-05
8677	5.274127353501833e-05
2160	5.272198323043897e-05
7528	5.269803069017158e-05
4001	5.2683483455253956e-05
3428	5.2676139786311854e-05
8603	5.253513751143255e-05
6253	5.2527394513824373e-05
6929	5.251793142018594e-05
203069	5.247440890392226e-05
1838	5.245791251709675e-05
3163	5.238261504901004e-05
9849	5.229943812095397e-05
6602	5.223374659762974e-05
23433	5.22075576129414e-05
10716	5.219504567231005e-05
10245	5.211655294993459e-05
1158	5.209978473819706e-05
1663	5.204006644356391e-05
1017	5.197438246591711e-05
7018	5.1942302053764594e-05
9052	5.1798992248311335e-05
7165	5.175377415447809e-05
10160	5.1711961053288234e-05
23683	5.167883821080078e-05
5606	5.1672865857732304e-05
9049	5.166654406646482e-05
55124	5.16569023788098e-05
1819	5.1601791274252314e-05
657	5.1583565039507544e-05
11178	5.156518733875708e-05
55038	5.155391082035285e-05
80155	5.153683561635164e-05
51078	5.153497528451726e-05
117246	5.1510911005626845e-05
6493	5.1498975161371555e-05
5630	5.149105822341667e-05
23764	5.146568032530467e-05
8629	5.1431017520085856e-05
9088	5.140328750816227e-05
5693	5.1389072467098856e-05
7458	5.1362067124167695e-05
4835	5.134911332387327e-05
11096	5.1310079772445094e-05
10395	5.130387810423123e-05
23049	5.12980019944757e-05
57862	5.12778076257278e-05
10861	5.127710710732978e-05
80700	5.126932651142031e-05
57018	5.1232058631855996e-05
9048	5.122806458779992e-05
8089	5.122369494364574e-05
10498	5.1220024249194565e-05
50833	5.1209336252050215e-05
2741	5.120491282770018e-05
9600	5.118635683854847e-05
64344	5.1179648558561794e-05
57509	5.117034901508285e-05
54961	5.1156637826892054e-05
4487	5.115022632866494e-05
5275	5.113317492755755e-05
26036	5.1098533652418836e-05
9585	5.1097783007186564e-05
9528	5.109231303894155e-05
9741	5.105083112809601e-05
9509	5.096875972193413e-05
55166	5.096427959023348e-05
65265	5.094662267686888e-05
9671	5.0938829911088804e-05
4077	5.092046165689157e-05
57003	5.091769207118109e-05
8777	5.0751765722818434e-05
5228	5.0742442799357304e-05
6781	5.069925063392779e-05
79567	5.067047918449902e-05
5447	5.063369783549526e-05
7037	5.062348146843146e-05
51719	5.0621039305623116e-05
56951	5.0572160325721635e-05
5371	5.055778478042271e-05
2280	5.0526594579472324e-05
6853	5.0500109498570395e-05
8242	5.046116235677715e-05
57037	5.042807710801272e-05
9735	5.03506351755083e-05
26986	5.034727931987783e-05
3417	5.034589032153168e-05
8216	5.030852559608705e-05
116138	5.02763648427966e-05
10085	5.0263689660739246e-05
55867	5.0253234408654266e-05
51649	5.023592156633389e-05
79906	5.0227769547765245e-05
7795	5.0133527631660364e-05
222642	5.012556757460341e-05
7874	5.0089566601928036e-05
3241	5.008227069869286e-05
4686	5.004424601644885e-05
3297	5.002605557013433e-05
6340	5.001666244856021e-05
4054	5.0007436040293795e-05
140467	4.9996706445899704e-05
400949	4.9943141493894346e-05
89870	4.9942069928061934e-05
440026	4.991110492184503e-05
2799	4.9908211387856286e-05
23129	4.986723152812095e-05
55010	4.9823280756634975e-05
117	4.9792464855591134e-05
25909	4.974447622895035e-05
4782	4.967613046734983e-05
10813	4.9661863840761886e-05
8322	4.9657214169729554e-05
54478	4.96526699235306e-05
60684	4.964960408535516e-05
4938	4.9632372022610656e-05
1842	4.9630611534875206e-05
9997	4.96098528090585e-05
23499	4.9582578141387595e-05
10579	4.9580960902429135e-05
6238	4.955913562806682e-05
11144	4.955788240905796e-05
10499	4.955329937809342e-05
7416	4.9543735510862274e-05
8682	4.950712254566438e-05
11079	4.94593379697288e-05
8881	4.945892488613674e-05
56972	4.9418591612259304e-05
9135	4.940841129171779e-05
124583	4.939421337452644e-05
6594	4.936746009430626e-05
6198	4.930144668141293e-05
3309	4.9252526713362455e-05
60492	4.920091662829685e-05
116540	4.9182964671439326e-05
6678	4.9148014171810946e-05
84549	4.9118735967658344e-05
7321	4.90734814383996e-05
10302	4.906829670803754e-05
55197	4.9026067687030874e-05
128240	4.899935932579276e-05
6047	4.8943399304028944e-05
2823	4.887391303143949e-05
80212	4.887178973528468e-05
1642	4.883058256523863e-05
51335	4.8821226625789226e-05
6416	4.880681728827822e-05
11248	4.879559203144062e-05
3486	4.878604027728324e-05
51552	4.8768730036411475e-05
3227	4.874177442602553e-05
9332	4.8729339662669065e-05
3476	4.872085064211946e-05
5530	4.8711252244039466e-05
4998	4.8677463076434506e-05
79143	4.861146870781519e-05
3127	4.860721803358292e-05
43847	4.859814381697235e-05
5442	4.859283372347767e-05
6297	4.857579914470792e-05
8625	4.857055531208762e-05
