3611	0.0001256721432787384
5537	0.0001256702080361699
64151	0.00012562503173723993
2012	0.00012557474671934788
94026	0.0001254225601862003
54148	0.00012541987800758234
3105	0.00012540425073901733
167227	0.00012512751411532531
8027	0.0001250117226940751
51510	0.0001250038253252131
9107	0.00012485810172001077
1660	0.000124844531348202
5257	0.00012434222476590768
54891	0.00012434128230510874
10010	0.00012431725655122526
7027	0.0001243010961548591
5427	0.00012420819020627017
6147	0.00012405616246767573
51115	0.00012400855671956893
9148	0.0001239520554302783
7128	0.00012391528539066327
6239	0.0001237902720960377
6158	0.00012369534948983874
3418	0.00012368267821090168
5047	0.00012353388639297432
6687	0.00012352084564687374
5585	0.00012352054081466942
9352	0.0001233931681216964
4841	0.0001233541121743021
1105	0.00012332515020308736
134	0.00012332433640630184
71	0.00012331252869448163
6229	0.00012329599500656628
57092	0.00012321063038523678
6222	0.00012317994811153973
9322	0.000123011421105655
9891	0.00012297619203513436
7764	0.00012280033366989123
3159	0.00012278869232746142
3490	0.00012267197532471783
27020	0.0001226260499596732
387263	0.0001225919984278424
55120	0.00012250271951563734
1072	0.00012247563292944682
7112	0.00012243984840863535
5597	0.00012236205380689014
5754	0.00012227020167394792
3568	0.0001222493691679918
26155	0.00012218432138827657
22847	0.00012206888368642118
6185	0.00012206797241678782
4131	0.00012205256782511493
6141	0.00012200552644233106
10573	0.00012200449973924587
3745	0.00012193680281899784
22944	0.00012188450133692189
54517	0.00012187143096778744
4987	0.00012186412033084262
11140	0.00012182485437091396
5937	0.00012180048623187842
6171	0.00012176850843195793
307	0.0001217108546911553
7265	0.00012170442297886242
2676	0.00012163717947609039
51729	0.00012148012045092988
11061	0.00012146473146762321
6439	0.0001214299813100622
865	0.00012136389635488369
10776	0.00012128558543917116
125988	0.0001212522164728673
54869	0.00012122880225240874
6996	0.00012122175138668848
248	0.00012120885650932509
9463	0.0001211956371432699
25906	0.00012115246793514961
23271	0.00012105074158438745
51441	0.00012104386609935025
25932	0.00012087452950383356
50810	0.0001207493343776921
146754	0.00012052154791282952
286	0.00012051471748354335
6550	0.00012043412387403376
3832	0.00012033188695241671
10493	0.00012032014565772792
22826	0.00012030617038149275
54587	0.00012021582759447473
3959	0.00012019328490911509
22828	0.0001200333736218111
10284	0.00012002870426838329
3654	0.0001198115764130891
9669	0.000119714134887706
9341	0.00011962563540537318
11342	0.00011953621044694369
79718	0.00011931267820722145
9589	0.00011925060848918512
1657	0.00011913800010450549
4297	0.00011912597670253341
7525	0.00011899407978581402
26994	0.0001189560289095087
10298	0.00011891233336566544
4357	0.00011882975732578249
4296	0.0001187949960008331
373509	0.00011877558196502124
5286	0.00011869478060027345
8065	0.00011866840583583705
9130	0.00011861504806996174
5412	0.0001185976306299137
9865	0.00011831825616290666
5654	0.00011831798029077901
23646	0.00011828155035365886
9700	0.00011824697692914231
6949	0.00011821625690653425
6303	0.00011819316837879978
79682	0.00011816661348807533
4179	0.00011803670362639499
5745	0.00011801232182306968
60	0.0001179902352191358
22979	0.00011793809116232532
23471	0.000117936047403613
3748	0.00011793020028422004
6559	0.00011790620161486236
1386	0.00011785421907504535
4189	0.00011784871603375811
10399	0.00011784865702751726
6829	0.00011784701464737924
389677	0.00011776146090315759
26020	0.00011768280246949125
1938	0.00011749946160473846
26057	0.0001173687353327997
467	0.00011730417812443648
7538	0.00011729207667757555
8202	0.0001172330668122423
93487	0.00011719157994207505
157697	0.00011716657031980844
6231	0.00011713335311998833
2690	0.00011710464617778193
4616	0.00011710251457343642
38	0.00011708195172809705
27237	0.00011702200679272978
55148	0.00011690201353018895
6744	0.00011682829823616939
1271	0.00011665669323521122
6387	0.00011662497347990491
2016	0.00011654449185701223
51100	0.00011651270796361685
94239	0.00011643661440066161
25970	0.00011630946405219205
9223	0.0001163040212350356
10092	0.0001161768160625196
4628	0.00011616031309460688
8971	0.00011611766596046757
8726	0.00011610924263676961
9933	0.00011606844297301805
29994	0.00011599599504600149
6142	0.00011576957596900882
113251	0.00011562100194529032
51440	0.00011556988797019135
7064	0.0001155233196495688
166	0.00011552181142924203
10594	0.000115419237512211
23347	0.00011540426668563182
51727	0.00011531601042059618
329	0.00011526554366182045
6160	0.00011524420964263189
2797	0.00011524082462600385
51651	0.00011511864704011697
3849	0.00011511701208525743
10418	0.00011507515493779227
9969	0.00011507029265538264
51506	0.00011493238651668704
5054	0.00011491011248722084
8575	0.00011472299813413485
889	0.00011457140213512872
2907	0.00011449332558821496
7337	0.00011435923801654563
5698	0.00011412522184640474
54976	0.00011409891550448569
1412	0.0001140350348602213
51386	0.00011389781089131618
2649	0.00011382420538378242
9581	0.00011381097720596023
54505	0.00011376740434256138
6508	0.0001136257004825937
1006	0.0001135353803382752
64100	0.00011350130376250755
51329	0.00011348140968360626
63876	0.00011345631900979503
23512	0.00011340523986434875
3956	0.00011336838231086293
2319	0.00011331537905329161
25775	0.00011322311025196211
6993	0.00011321718715628435
23152	0.00011318841389135466
10565	0.00011305594848348616
11054	0.00011305587131783549
11100	0.00011291013268717588
8870	0.00011284124978248712
6389	0.00011277047850832576
10797	0.00011275329112020282
1509	0.00011267277283119404
9314	0.00011265677244623725
10629	0.00011262916765516342
23426	0.00011257794524602204
4975	0.00011256136793144706
10465	0.0001125069825372936
3916	0.00011249104581763384
6197	0.00011248191961457352
5828	0.00011246171837540332
1048	0.00011242437629098678
55388	0.00011230709553726084
127534	0.00011230641556633437
26073	0.00011203799786258646
79073	0.00011201453028171882
7316	0.00011198637858554145
26092	0.00011196019960245088
9552	0.00011191440499214076
79657	0.00011187754268058414
3185	0.00011183121144034935
6093	0.00011179121246154521
829	0.00011172093584753675
55466	0.00011166218569277815
9877	0.00011152284194821006
10332	0.00011147539290681278
967	0.00011135838132682729
4681	0.00011122899851077717
5567	0.00011113029448866777
9784	0.00011109134111336004
3475	0.00011108749013453755
8317	0.00011108333138434505
26003	0.0001110821267591312
5352	0.00011097794143352289
10240	0.0001107881399134596
215	0.00011076585054310954
2058	0.00011072111911952936
486	0.0001107133311267122
3178	0.00011060991105462246
51297	0.00011053664109106377
1635	0.00011039981070824032
57418	0.00011032196710280798
4590	0.00011032132156799522
54979	0.00011025651492870183
705	0.00011015666106207088
6595	0.0001100467439299001
1951	0.00010999361774999099
738	0.00010998419814387579
3091	0.00010989567327970589
6879	0.00010988151336113542
387	0.00010972455796372836
6424	0.00010961825693270441
375790	0.00010960717454247536
4897	0.00010958197836933739
7263	0.00010955651689284052
3107	0.00010951703184726181
50813	0.00010947336668087567
64431	0.00010937694837160933
8754	0.00010931631655003198
55966	0.00010925672277344618
58509	0.00010924860399835048
3845	0.00010923391376523008
8318	0.00010919146260308966
54738	0.00010914529525760439
10900	0.0001091021758511578
23397	0.00010909570536609692
4200	0.00010889521029042133
28969	0.00010886688974358393
4221	0.00010883509860465677
9901	0.0001087920854694283
23467	0.00010877047238232445
5306	0.00010860324645614467
7867	0.00010837065754778688
57175	0.0001083275974754488
256364	0.00010825975988192197
3797	0.00010821544966261092
9169	0.00010806168540318911
1501	0.00010798256557286501
81689	0.00010794751218399006
3400	0.00010782446500972481
55870	0.00010782431799746537
5782	0.00010773258793082847
730227	0.00010772960423293273
10038	0.00010766560006933102
4751	0.00010762944464939667
10952	0.00010746230793562731
8473	0.00010742684561160796
3912	0.00010738097169323909
10505	0.00010726373975553225
6337	0.00010721715870103238
84316	0.00010716443705128666
1902	0.00010710992656467173
246243	0.00010706138492010562
5359	0.00010703821066755549
79033	0.00010685252698706793
6502	0.00010678859206693042
23105	0.0001065353890984703
79731	0.00010638153835753849
3799	0.00010635135604729443
64965	0.00010625026198051453
2202	0.0001061848487075964
8454	0.00010615906089905157
79072	0.00010610891385854486
64848	0.0001060239664466936
27032	0.00010596662584733993
1456	0.00010580329139856968
1958	0.00010576210168960774
10112	0.00010573511164756559
3035	0.00010566394532314335
10607	0.00010560317265929214
8562	0.0001054976534396166
3839	0.00010546783501236677
857	0.00010546645749568397
8061	0.00010529103807128775
10524	0.00010521140143743702
83461	0.00010517841284136799
55806	0.0001051582452452484
6228	0.00010513483769588134
7468	0.00010512057001119998
1999	0.00010506125109343085
2997	0.00010499833032978168
553	0.00010478908236215922
10483	0.00010478211230931841
9229	0.00010462817260838879
56984	0.00010461380678347164
5542	0.00010459615235678245
23746	0.00010458772526248376
6917	0.00010458417443228687
51330	0.00010457170376147089
8751	0.00010438597008695954
23543	0.00010436217478407122
9588	0.0001042809517135245
5310	0.00010427430768031708
6205	0.00010424037764979688
10120	0.00010411987295133262
7150	0.00010409295419402626
3489	0.00010399231895381451
56902	0.00010395341841052015
29028	0.00010385810274527718
8986	0.00010375658785145995
11059	0.00010371419344579906
79586	0.00010364233695809784
716	0.00010360545859709618
4780	0.00010360112201273957
51567	0.00010359929050887218
6183	0.0001035943085438877
23190	0.00010352803248353008
47	0.00010350941221218797
2014	0.00010350584111365288
10048	0.00010341400174194697
672	0.00010341071591610968
2886	0.00010335009877892576
23321	0.00010331560341285174
4613	0.0001033117049418591
4745	0.00010325591245940892
23325	0.00010324318169583088
3630	0.00010313398638286234
29993	0.00010310362609747645
11345	0.00010305841111962287
4035	0.00010289791338017446
7707	0.00010289602312197134
6144	0.00010283986580557054
2670	0.00010271643884814462
3459	0.00010268354580007794
7805	0.00010267503514798052
55872	0.00010264437198818875
333	0.00010256908722060511
10083	0.0001025307883918258
2976	0.00010235129661212643
4884	0.0001023162053775974
3238	0.00010225128709310861
81	0.00010219416160366427
11321	0.00010218877990402186
8239	0.00010218863297236218
10477	0.0001021552373197494
10250	0.00010213921868961177
3166	0.00010207722830649981
3033	0.00010207636686258933
9592	0.00010204679608885389
11030	0.00010188118903296686
9028	0.0001018583149499143
2512	0.00010180445484449756
10445	0.00010171510121578528
10362	0.00010158291283137718
11198	0.00010149009538789782
2550	0.00010146732363726192
3339	0.00010137197660427502
6125	0.00010136794577846496
140465	0.00010135542997802846
64743	0.00010126242584062525
51514	0.00010115454882814836
9493	0.00010114224861220698
7272	0.00010112280514864197
9337	0.0001011132400038373
1063	0.00010089448972912169
9043	0.0001008763062046264
2355	0.00010085595530248811
51520	0.0001007823169579057
5528	0.00010068534286533312
10494	0.00010055220768034896
57338	0.00010053512638102415
1615	0.00010052024883907893
2248	0.00010049480680397124
1008	0.00010013777808259551
79763	0.00010010284844583179
1915	0.00010004209862570293
9411	0.00010004048200070416
57405	9.982115385623195e-05
6629	9.980325672129432e-05
6787	9.978547869444413e-05
8671	9.966551618793685e-05
22937	9.965634597510965e-05
6738	9.963593646766527e-05
1508	9.961296072758162e-05
2353	9.958603059623883e-05
10808	9.956926482968923e-05
11103	9.951874331434514e-05
4654	9.944901852462892e-05
1027	9.933936547157856e-05
8896	9.931036567598583e-05
164656	9.926865417303745e-05
6714	9.920734202602674e-05
5500	9.910984893159099e-05
9898	9.909287097887349e-05
81926	9.908748636610837e-05
483	9.908539592223867e-05
2057	9.900577180088873e-05
580	9.899872604655265e-05
10664	9.894176944235688e-05
8425	9.891975757447404e-05
55327	9.891598444753548e-05
191585	9.889607837793275e-05
1759	9.886652420301702e-05
10024	9.884555007618947e-05
2805	9.883962638743387e-05
9553	9.874122337433821e-05
10847	9.872716344996356e-05
92086	9.871009330698842e-05
51070	9.869327098015348e-05
55658	9.865911195423327e-05
4162	9.865126153397381e-05
5378	9.864947323439623e-05
9793	9.857388961031915e-05
4089	9.854327509667371e-05
1583	9.853060845804426e-05
528	9.846034877042376e-05
51659	9.844390516950293e-05
6305	9.841796490585407e-05
6909	9.836102966588057e-05
64223	9.833224664010261e-05
51322	9.828267408224139e-05
10550	9.822015706284658e-05
54892	9.812883934388753e-05
5066	9.802759100201396e-05
53827	9.798095806220185e-05
663	9.793137371857336e-05
3727	9.79161991662287e-05
790	9.783629297587796e-05
3752	9.781901448560322e-05
54961	9.775172944495014e-05
6675	9.768552400000167e-05
50	9.766546913721812e-05
3135	9.750591406200409e-05
23275	9.745753647399253e-05
54407	9.744576733438117e-05
10733	9.743685736335884e-05
10513	9.740876090909238e-05
10771	9.735302499427075e-05
7431	9.725131341023258e-05
23162	9.721245327803847e-05
6729	9.717175594176079e-05
641	9.716360942416565e-05
133	9.694661604012777e-05
3420	9.692850455901077e-05
2029	9.681618045285314e-05
9926	9.678702480349286e-05
51026	9.671308431980761e-05
10426	9.666943004130212e-05
24140	9.65821079564471e-05
83941	9.653352194350859e-05
29997	9.646692625987549e-05
10570	9.61014916469334e-05
9894	9.600940170541289e-05
1297	9.591312919695371e-05
56904	9.586489305893492e-05
10724	9.568711416089777e-05
3899	9.563413806402304e-05
29991	9.560156293411396e-05
23172	9.558158200732374e-05
29880	9.548555039437862e-05
9410	9.543222131381485e-05
575	9.524505265365706e-05
2257	9.523792808779719e-05
10247	9.519982667859238e-05
9653	9.516162178212232e-05
6535	9.512866462225267e-05
6184	9.507719866641487e-05
30836	9.50614664843414e-05
3786	9.482967584750284e-05
1186	9.458303899870472e-05
55165	9.45823944519605e-05
4010	9.448775549421228e-05
2557	9.444094245039672e-05
2811	9.439639786576679e-05
7178	9.435933291175057e-05
3299	9.427219148203321e-05
1135	9.423467393775451e-05
6772	9.42257376926354e-05
2548	9.419022304216948e-05
39	9.412646091056902e-05
8519	9.409790212531076e-05
7763	9.406195052244875e-05
375	9.405370281679561e-05
6451	9.394056577064466e-05
7343	9.38272472892757e-05
22924	9.370097383360889e-05
55669	9.351054508135466e-05
3383	9.350161547802248e-05
84191	9.347526977945143e-05
54796	9.346127325083929e-05
9246	9.343497066365499e-05
740	9.338714145845237e-05
8019	9.338218018461047e-05
10181	9.32044569644376e-05
51125	9.32009032226695e-05
3092	9.316099142560349e-05
5720	9.313008604820476e-05
4999	9.312256591416676e-05
27000	9.31035931922332e-05
9390	9.29374847403368e-05
5900	9.291703584892306e-05
9555	9.289641747671195e-05
56005	9.286869452376872e-05
51588	9.286378033327755e-05
10581	9.275960668746197e-05
9044	9.275474269825836e-05
10159	9.264642140484508e-05
23198	9.253341651624196e-05
5347	9.252937008887583e-05
8887	9.246426694116553e-05
9792	9.235264135853579e-05
10410	9.232457608418675e-05
8289	9.227874789232045e-05
23379	9.216944847201998e-05
120	9.203891446925454e-05
10529	9.198701830380205e-05
23473	9.191418387354841e-05
1312	9.18439517668575e-05
79001	9.17582723111278e-05
7422	9.16763689293107e-05
1002	9.166563863534029e-05
7532	9.161761926579915e-05
30819	9.145519312837554e-05
10210	9.141231524398928e-05
4901	9.137216852249795e-05
64785	9.135778190514198e-05
58517	9.134271059433113e-05
11014	9.134195147541749e-05
57172	9.132881249529736e-05
23423	9.132590170066761e-05
3831	9.131230070115763e-05
51016	9.129761702245898e-05
10379	9.121676329410459e-05
27332	9.121460136459355e-05
26275	9.11671076996651e-05
9670	9.116301965022954e-05
3816	9.114339990557237e-05
7932	9.114148920694743e-05
9353	9.112216235940026e-05
23506	9.110199374023963e-05
10541	9.096101391409728e-05
2669	9.088935938310661e-05
9928	9.087104883861977e-05
343990	9.082684046824245e-05
7332	9.057216250012069e-05
1536	9.048963768005784e-05
8826	9.047139071359964e-05
4583	9.04704248644569e-05
1998	9.045456710129629e-05
10130	9.041246223664933e-05
9236	9.028678699295566e-05
23443	9.025835575047329e-05
26175	9.01931209286803e-05
9562	9.015514513762554e-05
9513	9.006418959508095e-05
2558	9.004705968176765e-05
10755	9.004362924990536e-05
23479	9.00264883343706e-05
3430	8.992998672431212e-05
79019	8.992986788656384e-05
23305	8.988197418878752e-05
1538	8.987164630248032e-05
3449	8.977467711541337e-05
10179	8.970363968084347e-05
23236	8.967712882997803e-05
2876	8.96759793777106e-05
23170	8.962538969192166e-05
462	8.960818888670149e-05
51068	8.958640339700852e-05
6522	8.95578365665505e-05
3431	8.935564718970141e-05
10329	8.923315637444259e-05
5471	8.917759048500749e-05
11177	8.916868156227339e-05
8392	8.913904098419202e-05
140890	8.909137672188061e-05
11243	8.90833294244477e-05
54499	8.905254789855022e-05
8992	8.904124971998151e-05
4292	8.903730190544497e-05
6457	8.898153397030724e-05
1812	8.88638381775085e-05
553115	8.885750497134263e-05
100287932	8.878982283815523e-05
28	8.876397629037641e-05
51512	8.86869764502834e-05
6579	8.860369285352372e-05
55322	8.850577552810253e-05
11284	8.84843823834857e-05
5868	8.847899980550811e-05
27302	8.847161710741336e-05
23077	8.83996522018604e-05
80256	8.829356594096287e-05
54069	8.826844332577414e-05
81693	8.824671788056907e-05
339669	8.82413014844534e-05
2916	8.818974929542686e-05
27107	8.785841633280955e-05
1101	8.781742337257681e-05
2331	8.781040059552309e-05
9733	8.76971625335277e-05
23410	8.769008195121385e-05
51646	8.767806906621512e-05
80273	8.760490334544514e-05
5452	8.753288236704857e-05
6601	8.753191712593581e-05
58477	8.738098341694066e-05
5908	8.73425858200577e-05
5097	8.734095241330726e-05
83864	8.726576647900784e-05
2621	8.723627567297361e-05
114049	8.71989568385967e-05
55701	8.718877350044259e-05
23398	8.70199688237718e-05
3645	8.700968313928739e-05
3233	8.697356047739234e-05
27257	8.694119507502519e-05
2664	8.687134135434413e-05
10559	8.687095873932705e-05
6157	8.668775320347303e-05
4858	8.660380745686638e-05
3757	8.653417267313001e-05
1453	8.649861615274627e-05
1389	8.645437591642475e-05
11169	8.636389173166263e-05
2562	8.63573366643086e-05
4239	8.629833621351819e-05
9802	8.625552868688951e-05
3925	8.622307149359447e-05
23129	8.621166310248373e-05
10640	8.620259575782164e-05
81876	8.618994008671718e-05
4647	8.602515957618296e-05
2189	8.600681976807969e-05
993	8.595104045583773e-05
1975	8.589811844400905e-05
5422	8.588826176376817e-05
6794	8.587391382763204e-05
5284	8.584349479050377e-05
10244	8.580454130528293e-05
54014	8.580416972128594e-05
10525	8.553814967233356e-05
7086	8.529133399262141e-05
26470	8.522678861867156e-05
11011	8.520587015182455e-05
10548	8.515656511104751e-05
51286	8.515219414184834e-05
4716	8.508023690021916e-05
26017	8.508016277274387e-05
90	8.506093074223094e-05
27179	8.503874450402619e-05
273	8.501476440622011e-05
23001	8.499938219668564e-05
8314	8.493579741966634e-05
55621	8.489360191582732e-05
51019	8.485420745529688e-05
7184	8.48378007046166e-05
64834	8.470413201889395e-05
6866	8.470323896550344e-05
26000	8.46825848268566e-05
6134	8.465306460996978e-05
51592	8.460927401865789e-05
727787	8.457332481364963e-05
22883	8.456287378557293e-05
23399	8.453701139197887e-05
2207	8.453109031086426e-05
402	8.451619277904089e-05
54700	8.451239398833606e-05
95	8.450955033329781e-05
23647	8.440984396386084e-05
10802	8.438582115594687e-05
26278	8.435826216947422e-05
2593	8.435604940210196e-05
4926	8.431603186279221e-05
51056	8.428685977907255e-05
6249	8.427807634706532e-05
64750	8.41722904684522e-05
55355	8.412054643879353e-05
241	8.403499673349299e-05
3554	8.40310149221016e-05
27440	8.40013734833046e-05
4990	8.393600323837367e-05
4233	8.376970436654147e-05
4854	8.37448879233399e-05
771	8.373015019588196e-05
1031	8.371237374340095e-05
10670	8.368680647497756e-05
8844	8.363683917867854e-05
83442	8.355693284464846e-05
1869	8.353206957311646e-05
7168	8.344904085480231e-05
871	8.34025042816385e-05
81614	8.339864970242362e-05
7916	8.337315030347555e-05
2810	8.335470726211814e-05
56992	8.327457785366604e-05
5511	8.307643566741851e-05
4881	8.306586269732551e-05
56851	8.301418587567759e-05
56034	8.300321085107232e-05
23451	8.286615964370558e-05
10762	8.279661285184597e-05
3685	8.276009548556489e-05
5976	8.274061952840476e-05
2483	8.269647685883952e-05
51603	8.269379517445135e-05
10913	8.269375552057433e-05
25821	8.262287629051104e-05
55754	8.260660210983355e-05
950	8.256171438784144e-05
9180	8.243029797147163e-05
4838	8.24203239047291e-05
7423	8.22755298326656e-05
6170	8.22576220840347e-05
6168	8.222732975443753e-05
6415	8.219684751505345e-05
1716	8.218404544253135e-05
5594	8.216386493343644e-05
10109	8.215384841121065e-05
9360	8.21375362394312e-05
55860	8.212698119688322e-05
55558	8.208914119717679e-05
53616	8.208031472148489e-05
363	8.196602886991488e-05
55207	8.194731250275624e-05
1894	8.184624465163658e-05
23389	8.181349294224034e-05
6758	8.178686539028246e-05
26118	8.1777315319798e-05
23032	8.172579064390958e-05
10097	8.159239246216987e-05
8649	8.157800368717285e-05
9454	8.157401961275371e-05
81688	8.155153076994514e-05
6830	8.154130615966209e-05
7083	8.148305926627896e-05
960	8.147660689684294e-05
80777	8.139987956785003e-05
1961	8.131595248750483e-05
92579	8.127561297429495e-05
55500	8.126466076776297e-05
4267	8.120264675914896e-05
54529	8.120026328357609e-05
9988	8.113715747125918e-05
80204	8.108659165633226e-05
1278	8.103439689157025e-05
3149	8.099807259685808e-05
10961	8.097854886684925e-05
9820	8.089322657643501e-05
11196	8.087312046687394e-05
5920	8.07964395182698e-05
9718	8.076120563041589e-05
9407	8.075449750306997e-05
23549	8.07145721166024e-05
6523	8.070726107204502e-05
8417	8.06971777593993e-05
4791	8.069522595601656e-05
11015	8.067712529617747e-05
94134	8.062255895588517e-05
1054	8.059230060471343e-05
8646	8.05261291094504e-05
6656	8.040622247320148e-05
3437	8.038796713490259e-05
10198	8.036885581629133e-05
1353	8.034267556794985e-05
4837	8.02732781200112e-05
1586	8.022965900127082e-05
11007	8.021354863833551e-05
989	8.01032896451405e-05
51103	8.00667198611734e-05
3659	8.00542661987305e-05
37	8.003216173455107e-05
10992	7.992635158105524e-05
286148	7.988614620644447e-05
51014	7.981145303955689e-05
754	7.977225684043884e-05
56905	7.97130087565226e-05
655	7.970443601401383e-05
259266	7.958130227463509e-05
30827	7.956264999729904e-05
6491	7.955307284700833e-05
5093	7.955128117813358e-05
6539	7.954051333807787e-05
1455	7.949665416820883e-05
4735	7.943178222460199e-05
51232	7.942980303263694e-05
7089	7.935724807556757e-05
51218	7.924828420520372e-05
23212	7.922728909628858e-05
155	7.922358062259912e-05
51111	7.920777699345211e-05
7132	7.911513392734601e-05
79882	7.882523077788254e-05
10479	7.876113297356635e-05
4586	7.865299935100405e-05
8974	7.861912688909508e-05
7226	7.8575324808631e-05
85377	7.85531309312132e-05
8030	7.846153222082752e-05
55681	7.831354610921097e-05
8517	7.829995309713636e-05
57050	7.8291260330533e-05
5087	7.827854599992959e-05
3678	7.826358771165825e-05
9140	7.824983935916728e-05
8111	7.824053662089489e-05
30968	7.822787355862703e-05
9525	7.82062728779568e-05
3487	7.817099546722308e-05
81620	7.812658939712207e-05
1600	7.811243076479981e-05
11043	7.808976209572389e-05
23360	7.808767521514238e-05
6665	7.80406855308822e-05
2049	7.803743736780288e-05
7472	7.802834277395177e-05
2300	7.799472768383772e-05
8073	7.797633140739377e-05
10200	7.795969320789867e-05
3108	7.779650115762203e-05
5153	7.770673641315386e-05
63924	7.766921042165371e-05
51012	7.761911688319558e-05
5295	7.747982393432483e-05
9071	7.747909779126187e-05
51455	7.740784823160643e-05
64778	7.739235202267847e-05
8045	7.728123602694066e-05
6742	7.723122298590062e-05
2155	7.720905330655668e-05
23546	7.718105694199206e-05
1506	7.715933241368421e-05
114882	7.712590611305495e-05
26284	7.711083407631223e-05
3889	7.708955101509163e-05
51593	7.707732916671422e-05
5819	7.707456568713506e-05
5327	7.704441290423652e-05
4071	7.704289339690593e-05
11282	7.702251250210691e-05
51430	7.699695863314302e-05
10199	7.699356775286202e-05
65055	7.696498793261709e-05
9469	7.694228291673652e-05
23272	7.693946375637288e-05
9931	7.688106396241377e-05
22841	7.682044708456189e-05
8216	7.678455735790512e-05
2181	7.676322531268611e-05
4792	7.674881602911172e-05
6892	7.671327308956338e-05
7175	7.670566621844486e-05
64963	7.670102007049446e-05
1634	7.665749998017928e-05
7070	7.656342414711125e-05
1605	7.655880705618387e-05
5621	7.647620409251449e-05
114657	7.639901771944323e-05
285527	7.636241491599015e-05
1948	7.628826424018976e-05
22889	7.621882910940541e-05
3698	7.620684752428019e-05
5601	7.620458077172526e-05
152006	7.62016670474305e-05
3170	7.619494932793973e-05
4591	7.609213239456798e-05
80324	7.606134999288834e-05
146909	7.604351196123045e-05
388	7.594741492983089e-05
6421	7.584669713808931e-05
7994	7.58460083982221e-05
8818	7.584093702382494e-05
10400	7.583390524115163e-05
29097	7.58163675525918e-05
1471	7.581411346410426e-05
6477	7.580915970971498e-05
9445	7.58056925668663e-05
831	7.574409201660682e-05
79711	7.573965800194266e-05
9516	7.568970402387412e-05
9197	7.567484792640918e-05
60506	7.562297770197399e-05
10907	7.556383634532407e-05
10687	7.552211400332224e-05
2295	7.523435640762976e-05
2636	7.52034526296556e-05
9945	7.519975784196088e-05
554	7.51858621571515e-05
3211	7.517343650858395e-05
23637	7.505369190105112e-05
1142	7.502997532328176e-05
3363	7.502388346837871e-05
151011	7.49902948639405e-05
200576	7.48659858654317e-05
55723	7.484487132837331e-05
9133	7.475533012630955e-05
23036	7.471298307008523e-05
5604	7.470254153874389e-05
54431	7.469549181492192e-05
7077	7.46582932479007e-05
9166	7.454916758369203e-05
9685	7.4400932773806e-05
54819	7.439370343813949e-05
55247	7.437441993783604e-05
7171	7.435271091598794e-05
148	7.433251733375525e-05
1026	7.420107893042058e-05
11189	7.418761921331571e-05
1062	7.41862852993218e-05
2909	7.413760432091528e-05
2887	7.411747137271714e-05
5781	7.410375339038456e-05
6462	7.394739770746454e-05
89941	7.394459560906288e-05
1604	7.39296718948259e-05
390	7.390180300557993e-05
83604	7.387841411605068e-05
3978	7.387067002536608e-05
29978	7.384075179896581e-05
89795	7.381896288569668e-05
10221	7.37776717474503e-05
1839	7.372831636222641e-05
10300	7.371258511693943e-05
6650	7.370996471865321e-05
1576	7.369779086367341e-05
23623	7.368993347195836e-05
966	7.367287002710155e-05
3840	7.351612142778672e-05
23310	7.351275669580286e-05
6532	7.349899819128379e-05
7593	7.343508427244714e-05
14	7.341766748959894e-05
55186	7.341172938953245e-05
259	7.339599091601081e-05
55830	7.339052033367475e-05
9367	7.338674930436926e-05
972	7.338627230069431e-05
435	7.319605423490899e-05
8724	7.317302389889946e-05
91	7.317110462722966e-05
5198	7.310450066323007e-05
2130	7.305611145722142e-05
27349	7.304002249204952e-05
55201	7.303194204933037e-05
10490	7.295753578314496e-05
9636	7.290977336116953e-05
6792	7.278066264192452e-05
55011	7.275842694701756e-05
4893	7.272076782325803e-05
23412	7.270613701153367e-05
55127	7.267376727346986e-05
55968	7.266393841988671e-05
2661	7.265989380696431e-05
30062	7.261775647054987e-05
7009	7.257138327295116e-05
51542	7.255575634342326e-05
54433	7.25103015233453e-05
6602	7.24158398463356e-05
5926	7.23885980581621e-05
51308	7.229889121759354e-05
25976	7.225262119037083e-05
9961	7.220466933130509e-05
8880	7.216830202908301e-05
6890	7.215691069793487e-05
4664	7.215427777880506e-05
3119	7.207432237382577e-05
56650	7.206455939585016e-05
11152	7.203712958245662e-05
2006	7.19084947016736e-05
3032	7.185499260431551e-05
57128	7.168590227801851e-05
2778	7.167444533409514e-05
843	7.163200194777959e-05
11253	7.162386323797671e-05
6301	7.153110912623552e-05
7392	7.146175561297987e-05
51714	7.1452095364893e-05
3833	7.145206952011556e-05
9293	7.145161727469607e-05
54906	7.144696571944233e-05
5545	7.143697135726818e-05
201562	7.135956294836484e-05
26574	7.133520660975133e-05
1104	7.131728349982632e-05
9100	7.129452592285045e-05
10432	7.116566790087885e-05
259230	7.113172195906108e-05
8131	7.107603608523125e-05
55173	7.107519899778557e-05
4889	7.103404847417418e-05
8766	7.086692912632145e-05
10263	7.07832506642239e-05
3549	7.075277328415558e-05
1107	7.074298675537654e-05
10973	7.073855281738635e-05
10001	7.073251043330554e-05
51439	7.063414387255122e-05
8688	7.059136470099495e-05
391	7.058175400745709e-05
11156	7.049891795164891e-05
5311	7.04837959382464e-05
23593	7.042561983507503e-05
4061	7.041197977991355e-05
23594	7.037134605479292e-05
362	7.02935212086275e-05
57826	7.027949602339045e-05
8856	7.027787754459104e-05
