5257	0.00012727273510866851
6885	0.0001272666288901184
537	0.00012724413221575892
22938	0.0001272132473413511
10131	0.0001272118097306433
25920	0.00012716693576966318
9837	0.00012703779183997638
6993	0.00012692734830778592
90411	0.0001268120918709335
8671	0.0001267534966640994
55700	0.00012669561017578972
5133	0.00012666811668809167
6155	0.00012661402781361398
54869	0.00012624180045531434
23452	0.00012614088345075668
6910	0.0001261355951910773
617	0.00012611014549793198
486	0.00012607257964285527
8775	0.00012607105435026353
4052	0.00012594277147704922
645	0.0001259347898770866
100128062	0.0001257739649039594
1277	0.00012575833965770781
1981	0.000125656210144079
9375	0.0001256084292933127
10988	0.0001255620775058809
81034	0.00012554141371489192
55738	0.00012545795800709996
2803	0.0001254338808624072
4849	0.00012541859166944854
6176	0.00012528111797447945
6164	0.00012522270752155765
7106	0.00012516367496615723
64100	0.00012509094763905187
10945	0.000125076443216409
10095	0.00012488262705280778
79171	0.00012483389536843388
102	0.0001247508367737888
27346	0.00012475051437871193
6191	0.00012469666443286085
5928	0.00012453798018267662
127534	0.00012450249158239282
1111	0.00012445193719054116
55839	0.00012425867401571718
10332	0.00012422736943298215
4781	0.00012393170447459363
701	0.00012375486029438663
5537	0.0001237328154667717
55055	0.00012373187304186618
9223	0.00012352909900124117
22826	0.0001233438267278877
3065	0.000123273074443833
706	0.00012319623894873678
5986	0.00012318582589570032
8027	0.00012279115387646937
53335	0.00012254709946137615
11337	0.0001225249988807961
4683	0.00012250830225773955
4881	0.0001225064874746728
633	0.00012242924638064567
9787	0.00012224810891087865
9847	0.00012224597665776954
7076	0.00012191970119967045
2932	0.00012172942030892582
55143	0.00012169463562437389
55636	0.00012161736071952631
9055	0.00012149754233827771
10247	0.00012146092629323656
2200	0.00012142555381108209
9553	0.0001212391252787017
6337	0.00012121235452365867
92259	0.00012109531859441846
2305	0.00012106073401561632
8324	0.00012089301685599189
57092	0.00012084654734694029
1362	0.00012076318665718012
6389	0.000120726085541501
6229	0.00012064818425301045
9859	0.0001205872830618637
9107	0.0001205601881049857
6508	0.00012043587844113885
7057	0.00012034431833967779
80010	0.00012027285051463511
51506	0.00011994930788054438
1660	0.00011974849338206733
5050	0.00011961385182520146
29095	0.0001196055455367638
6147	0.00011956622241937372
2916	0.00011946995286131057
55120	0.0001191303912663986
23429	0.00011909698088960691
10274	0.00011906823840207856
167227	0.000119057841178656
2690	0.00011894916752663437
23105	0.00011888759080056896
9322	0.00011888359421899343
22944	0.00011884049507105325
51441	0.00011883096852662416
373509	0.00011876067277427274
23467	0.00011875684509224927
387263	0.00011874329868334208
6996	0.00011872751063338518
3418	0.00011864556970418622
94239	0.00011857684592757712
10615	0.00011855292096565675
6222	0.00011851460665951365
6158	0.00011846963458950046
65055	0.00011843322160962477
51440	0.00011838040234292818
10465	0.00011833120968040519
3105	0.00011830398172225906
10629	0.00011809746830253792
54517	0.00011803739928018797
23013	0.0001179966921815651
2797	0.00011797825843725521
79053	0.00011793341585563921
5828	0.00011792153336327145
4841	0.00011789373002074416
55215	0.00011785233479673787
10298	0.00011775584333933722
100287932	0.00011764335840072653
715	0.0001174092635698207
10608	0.00011731901522302749
10881	0.00011730079006813898
6616	0.00011729969762409554
10135	0.00011729557921361508
27020	0.00011723868238289469
954	0.00011700720525845181
4297	0.00011688947623954396
389677	0.00011684902470937088
784	0.00011678416670148859
64151	0.00011671010526889024
54738	0.0001167052431664238
6171	0.00011669131732368001
11345	0.00011658717294117099
9956	0.00011656615358611179
865	0.0001165535846862965
4200	0.0001164019767039497
9669	0.00011627999587039482
1105	0.00011620415113047433
10900	0.00011611714617312842
1271	0.00011608343363519319
51651	0.0001160235114967507
7112	0.00011602047735930175
54979	0.00011596873416652621
4897	0.00011591417440099865
23061	0.00011575613948061389
5329	0.0001156800807396904
81689	0.00011566855694294415
26994	0.00011552180736250417
1272	0.00011548429500989093
51729	0.00011547970529431495
5754	0.00011534174013149848
9736	0.00011527563431130073
334	0.00011518575903280219
5427	0.00011515853076822971
8575	0.00011512487320152235
9589	0.00011502220507921084
5310	0.00011490770425539248
8065	0.00011483798816778515
55168	0.00011475154100373603
55384	0.00011474760445830496
5531	0.00011470769836744951
3899	0.00011466967232041007
6687	0.00011463855126327856
7803	0.00011450637431735503
4296	0.00011449342216870236
6881	0.0001141825603413587
22828	0.00011417555168385539
4590	0.00011414966488585047
9933	0.00011411049271711571
219927	0.0001140667201112939
51727	0.00011403095451250932
6303	0.00011397220783224779
2314	0.00011394429487828468
4913	0.00011383954790044139
79718	0.00011379009147437261
23162	0.00011377467911878947
10573	0.0001137733881619615
7525	0.00011367227111038403
9212	0.00011365151877360945
11054	0.00011363392942597587
5585	0.00011355928808987745
79731	0.00011355709329895874
5286	0.00011354438096584905
9581	0.00011351031522440612
8406	0.00011350351327115434
87	0.00011344699523529134
307	0.00011343832150540846
6829	0.00011326257271939865
55148	0.00011322347731560277
8726	0.00011314232404519169
6141	0.00011312249020052528
10399	0.00011309821374008683
6160	0.00011309631987118511
1657	0.00011308164131566457
51386	0.00011286910463127674
6579	0.00011282139203603326
6675	0.00011281169089475981
11065	0.00011278404616096699
4613	0.00011269594693368331
4179	0.00011239223498474339
377	0.00011233491890568081
23152	0.00011218002381274123
25906	0.00011216362258492927
3033	0.00011207884072029792
1938	0.00011203675690407075
3491	0.0001120179858794702
26155	0.00011199678458012212
3832	0.00011198574806188887
2886	0.0001118922224809445
113251	0.0001118313169258069
1641	0.00011173839806645559
10469	0.00011167914671415879
5745	0.00011167727579153326
3166	0.00011154170497117026
11140	0.00011141080547303944
26057	0.00011139482311502495
3757	0.00011138933277747234
9028	0.00011138664545043657
10282	0.00011133413094311185
5412	0.0001112512215687315
7932	0.00011124483251102933
6142	0.00011117911021239749
10010	0.00011101213945158204
23471	0.00011087679790625284
28969	0.00011081742267407795
1386	0.00011079261083962048
6231	0.0001107604965148864
2557	0.00011073001533633134
23275	0.0001106513699978505
5452	0.00011060498249837603
55870	0.00011049239407223044
23645	0.00011045714295355686
4131	0.00011040671738156805
29991	0.0001103955096469919
10797	0.00011039466795984455
10262	0.00011039398157907449
51100	0.00011033971379731038
23512	0.00011031111019514116
6879	0.00011028594820181092
2950	0.00011028191547018574
23271	0.00011027874612005081
9341	0.00011021854325578094
1847	0.00011021093514166544
23347	0.00011014713902228214
191585	0.00011009499894364148
54505	0.00011000634628419106
4189	0.00010996083099084612
794	0.0001099530414220603
3611	0.00010994468773322862
23236	0.00010983078995405915
5224	0.00010978171327764199
79682	0.0001096149336328683
55806	0.000109494662647954
5698	0.00010940371203855527
58509	0.00010933948937592786
2907	0.0001093112291811176
7337	0.00010927285900266126
10477	0.00010923515399766963
3449	0.00010918022902572275
2058	0.00010911547846329856
8646	0.00010905772218406038
1951	0.00010904122801193559
10092	0.0001089850592494961
25937	0.00010890589347850478
889	0.0001088802313285877
79657	0.00010880688273046133
1579	0.0001088000548163874
6744	0.00010852461809119275
2057	0.00010845079524107188
3185	0.00010840706528245752
29114	0.00010837946250994957
1501	0.00010837850232807467
5542	0.00010836429949666111
829	0.00010832251602630446
23646	0.00010829290611571905
4357	0.00010827725203941461
215	0.00010813790106069102
26003	0.00010813496910211993
2248	0.00010810841520872044
54663	0.00010806034722328321
7837	0.0001080343631949574
64431	0.00010800112587966166
9969	0.00010784885913862447
9700	0.00010770512628422203
9588	0.0001076816002823112
284119	0.0001076768725575787
8202	0.00010765103036487277
29994	0.00010758873585544587
329	0.00010741245618289972
10594	0.0001072601613194011
3178	0.00010723550119251015
8971	0.00010716749176036967
26092	0.00010712998390451916
10493	0.00010705187038937124
1048	0.00010704730335387112
1635	0.00010696942175500261
2639	0.00010690530149153757
25932	0.00010689054328684099
6239	0.00010672296471516731
1412	0.00010665657714779574
2048	0.00010662303777679402
1297	0.00010648532941470548
56984	0.00010644395470323736
6439	0.00010640899075411124
9784	0.00010639653489754359
29	0.00010632808694784308
6612	0.00010587615291655367
10565	0.00010584172169531866
3959	0.00010577151031837512
5567	0.0001056622053065157
9130	0.00010565350504218896
6197	0.00010560616897781555
79072	0.00010547699738831201
10048	0.0001054181384449408
26020	0.00010537699617111627
1615	0.00010526645546446012
8986	0.00010514655905794307
6093	0.00010484197431818246
246243	0.00010481349693037693
771	0.00010479703630766818
10329	0.0001047966522652557
23198	0.00010474706678077548
50813	0.00010469688665418387
8454	0.00010468799729413757
2676	0.000104583873659895
3845	0.0001045298440929617
6671	0.00010448170433109207
57418	0.00010446434721766534
8562	0.0001043744708018482
2319	0.00010431422226442651
3475	0.00010423806248494676
10952	0.00010418574192680746
339669	0.00010416473880108833
347	0.00010414107242985496
54976	0.00010410502113098321
9877	0.00010395326515386642
1999	0.0001038382734846273
11100	0.00010381716715861986
2805	0.0001036892748448215
1101	0.00010366180612368593
55388	0.00010347607260449057
7867	0.00010346713920906033
10670	0.00010346571330164033
11342	0.00010342403093831378
7027	0.00010341349346732376
79586	0.00010328748343784679
7764	0.0001032793393771227
11321	0.00010321133266394436
29993	0.00010311620762099964
92086	0.00010310729936162665
166	0.00010294947777976362
25970	0.00010290650505960447
6917	0.0001028856439777652
3035	0.00010285343854768216
8317	0.00010285179017183117
51016	0.00010276344906978042
3839	0.00010255108629708443
6228	0.00010253117060833594
1509	0.00010249674325242304
730227	0.00010248055923384701
667	0.00010247017050032099
51567	0.00010235983827485913
28	0.00010232756125426482
56902	0.00010207139948851253
2029	0.00010204554556948078
1538	0.00010196642937674868
51297	0.00010188899549994528
2257	0.00010188370846242757
1002	0.00010171021982856758
1008	0.00010159210455744407
23321	0.00010158455682198775
3799	0.00010158388550858525
10483	0.0001015711130567486
3107	0.00010132887797230746
64928	0.0001012226621527201
9169	0.00010121873679710463
9891	0.00010117688320965483
705	0.00010111255822449734
7805	0.00010103943499132625
8751	0.00010103743006668978
64848	0.00010101323514667362
1238	0.00010091719278731462
27032	0.000100907817996428
4978	0.00010090580030603424
6144	0.00010083895904302823
6629	0.00010081983119428668
1289	0.0001008167891509286
3916	0.00010070429172486318
3091	0.00010062839437276502
1759	0.00010058245957218722
10083	0.00010051291637909862
11059	0.0001004414320729275
7263	0.00010037107510534163
8754	0.00010035982334411135
3725	0.00010030817528108022
23397	0.00010023694753862969
8318	0.00010022438960955525
3159	0.00010017613795560152
79033	0.00010014819479501225
7150	0.00010012382325152097
50	0.00010001613376810336
1281	9.998663797747948e-05
6205	9.99281086243388e-05
30819	9.980749052010335e-05
6502	9.980389426084942e-05
6866	9.971581698771669e-05
3956	9.971166197958051e-05
7472	9.9706556657603e-05
10038	9.968741091742558e-05
1456	9.954331458197122e-05
4751	9.950216487748344e-05
5359	9.950047132251301e-05
8407	9.948388359068255e-05
2558	9.941353538674829e-05
3420	9.929363129137006e-05
51019	9.927990843468916e-05
47	9.922581014534278e-05
51329	9.91539577918384e-05
3726	9.905957843784224e-05
6125	9.900353311940436e-05
10524	9.881528262153897e-05
738	9.877504079919202e-05
57175	9.873740975960861e-05
387	9.871845309641222e-05
25775	9.867433045783716e-05
6183	9.866819866844041e-05
6949	9.860383318841738e-05
8425	9.858828113646262e-05
1627	9.857190055889935e-05
528	9.849955495186259e-05
10550	9.84713191586077e-05
23190	9.846881039749693e-05
164656	9.840373824497355e-05
9901	9.833185285995046e-05
4628	9.831690070232514e-05
256364	9.828255131252037e-05
967	9.817928528476734e-05
343990	9.807442828174283e-05
5054	9.800856070756058e-05
3238	9.792749636774966e-05
7128	9.790457423067045e-05
6595	9.78781116667019e-05
81693	9.783938802918067e-05
10607	9.78190407641587e-05
83941	9.776513880490471e-05
6305	9.77301567981629e-05
27302	9.768198869936981e-05
9718	9.758193863036054e-05
8473	9.754693646496221e-05
4035	9.750352035005768e-05
10250	9.747987636922267e-05
8896	9.739249615065803e-05
10808	9.738447910696253e-05
4838	9.737281506544332e-05
140465	9.730323518022565e-05
1135	9.725791968080613e-05
22924	9.719386975782475e-05
10112	9.718044175770491e-05
2976	9.716252827626456e-05
4975	9.714170774336309e-05
23325	9.709556593534235e-05
6185	9.700770191848833e-05
375790	9.684678719263282e-05
29880	9.684620849856459e-05
11103	9.672016220927136e-05
10120	9.670729122450173e-05
672	9.665985683797175e-05
3654	9.665907576526853e-05
182	9.662637407803387e-05
83461	9.660360132134012e-05
11198	9.659916427720505e-05
462	9.656304559590412e-05
29028	9.647684363438166e-05
2997	9.643956697636506e-05
6787	9.643647034267198e-05
4586	9.641905344244434e-05
55327	9.637279217178614e-05
1583	9.602011920258824e-05
83864	9.596735874218387e-05
4889	9.587672401201793e-05
2811	9.584012031687299e-05
5528	9.576990385109694e-05
8239	9.573945295822922e-05
1915	9.565207526434834e-05
9043	9.561402913175248e-05
5352	9.557276664435232e-05
7707	9.553745967225208e-05
26175	9.543408579293651e-05
57172	9.538548555891535e-05
51125	9.532198397489393e-05
2810	9.526134727750083e-05
7468	9.523763610625869e-05
1490	9.521828673337607e-05
27179	9.506818848279383e-05
6738	9.504883739873265e-05
5782	9.503641434415704e-05
10664	9.501512002817243e-05
26275	9.501484105987564e-05
9793	9.492918516327913e-05
9670	9.475692190071752e-05
39	9.468588252296368e-05
5500	9.46669553512725e-05
8392	9.454363070640444e-05
55872	9.444795478400673e-05
51026	9.437834670174894e-05
5097	9.433275290614602e-05
1961	9.43170427115009e-05
663	9.410424792666927e-05
30836	9.405446149046104e-05
6729	9.404544729598324e-05
10687	9.400275236646898e-05
5378	9.39545547073917e-05
10362	9.391573637063413e-05
4292	9.390101303605898e-05
10426	9.389577574403022e-05
9493	9.38892569622165e-05
7272	9.388720386487481e-05
857	9.381005199366537e-05
55466	9.373675217066793e-05
3786	9.373587342386649e-05
9337	9.360795667256067e-05
148	9.35850377361e-05
7064	9.356230912098286e-05
29997	9.349168278556865e-05
51514	9.341766861349437e-05
23479	9.34092746633603e-05
580	9.328256868821369e-05
10494	9.323073469651025e-05
1063	9.303256817385508e-05
9390	9.29920350828993e-05
10490	9.295745047927684e-05
2483	9.293001373997425e-05
5654	9.292225757333625e-05
27000	9.28012498884998e-05
53616	9.2778070401492e-05
23172	9.264745326179501e-05
3092	9.257806167274061e-05
10280	9.246282788237814e-05
4089	9.236648649782636e-05
273	9.233648384443102e-05
6539	9.227307609620513e-05
9926	9.226032563872406e-05
51588	9.223168354300568e-05
9653	9.220944934801615e-05
10513	9.214231804426856e-05
2649	9.212352256860175e-05
3135	9.20738400664855e-05
54796	9.203604348768485e-05
4616	9.189865708214768e-05
57405	9.186956444106504e-05
3630	9.183519357814531e-05
64223	9.172556096216486e-05
2014	9.166531354523467e-05
51659	9.159643827243678e-05
9312	9.149819735366475e-05
7226	9.147433977809632e-05
64979	9.1467741548941e-05
22937	9.144431819749651e-05
740	9.140722034251962e-05
3797	9.13811733979141e-05
6535	9.136153045531427e-05
9898	9.121925768070819e-05
71	9.121622266307925e-05
40	9.121384719068766e-05
6523	9.11997178984996e-05
54892	9.112942771746973e-05
4999	9.106571444314163e-05
2817	9.099725007575609e-05
3714	9.092981683582689e-05
10445	9.089552342939532e-05
3831	9.075043509584131e-05
1843	9.066603110334295e-05
9410	9.062352659221148e-05
51322	9.062186825310723e-05
9180	9.055944868637566e-05
55658	9.046704540747887e-05
26073	9.045629295931137e-05
6772	9.043877689365695e-05
10024	9.04382430219113e-05
64743	9.039305733704723e-05
6451	9.032917916780696e-05
2512	9.029711860268162e-05
9894	9.02619537157241e-05
4221	9.022275569280127e-05
81	9.017975803459937e-05
56904	9.013247185145745e-05
6184	9.005336630986857e-05
1586	9.000015542579285e-05
8289	8.999560795652614e-05
1600	8.989908315431366e-05
114049	8.988101003851898e-05
9293	8.986622483493218e-05
55669	8.982098029112322e-05
1536	8.98206984576361e-05
10733	8.976229763087802e-05
7332	8.975793204362846e-05
8519	8.96977950101215e-05
716	8.966271964799404e-05
6387	8.962739307801614e-05
9555	8.961140217567595e-05
9246	8.961016129383265e-05
7178	8.960928706276097e-05
27257	8.952844811493645e-05
10159	8.951757507455624e-05
362	8.951169060257216e-05
553	8.941543982769328e-05
4780	8.939772866414076e-05
641	8.933392454377149e-05
8887	8.927598341715821e-05
23379	8.914225646533014e-05
9562	8.910608122901525e-05
79073	8.910141279958004e-05
26017	8.909956236911991e-05
3698	8.900151854135517e-05
6665	8.89656173335869e-05
3889	8.893315503474021e-05
7532	8.884263431281016e-05
1948	8.881832003251673e-05
10847	8.881182078810339e-05
79763	8.879977489011826e-05
727787	8.8776518521755e-05
7316	8.873062829879586e-05
55860	8.854491964535599e-05
10541	8.845081471659866e-05
5720	8.844337568049873e-05
1186	8.821805259321813e-05
58477	8.815614921217075e-05
114657	8.807243568515955e-05
3211	8.802784851449372e-05
4647	8.802031199821187e-05
53827	8.794174056593696e-05
54499	8.792997358879e-05
26292	8.792075495067275e-05
23473	8.789326504390781e-05
9513	8.787919138056468e-05
3816	8.782450455948717e-05
1072	8.780470226265367e-05
10724	8.779663507530843e-05
80781	8.771396265743862e-05
10181	8.768223491558428e-05
6664	8.767243587946632e-05
81926	8.765621766480037e-05
11243	8.762140460946923e-05
1027	8.759760728350734e-05
7083	8.75784134859922e-05
51070	8.756380555783748e-05
7148	8.73725993454669e-05
55322	8.734173915988505e-05
467	8.728797364998544e-05
9044	8.72759245992779e-05
3170	8.724549958421091e-05
3233	8.696704891460679e-05
10379	8.692978302214871e-05
63974	8.690053661268312e-05
55165	8.689967616225554e-05
56005	8.67175389521786e-05
1508	8.668995362365552e-05
6758	8.667300501620852e-05
58517	8.665512564039058e-05
10210	8.665398094520763e-05
51218	8.66018381268085e-05
51068	8.648462354274101e-05
79001	8.645128116207381e-05
3430	8.635511436105052e-05
11043	8.633886060696822e-05
375	8.629150070496315e-05
3431	8.612889806741916e-05
9411	8.611294504738095e-05
10179	8.606450024535033e-05
4783	8.603239561203836e-05
7343	8.599245715767124e-05
10913	8.595751812551683e-05
11177	8.595211747859915e-05
9071	8.595142077104418e-05
2548	8.585579533806916e-05
60	8.562389314756563e-05
7538	8.55588848434209e-05
27332	8.548629388641671e-05
3459	8.539492570628511e-05
4745	8.536432679110011e-05
2202	8.53604847896845e-05
23443	8.51956739235856e-05
10130	8.515838682513861e-05
4583	8.515045756534839e-05
11281	8.513914798040668e-05
10410	8.511664414868543e-05
64785	8.500058587554516e-05
1312	8.486521396287921e-05
10244	8.47794087048154e-05
1389	8.47446503964969e-05
23423	8.468814860185655e-05
10581	8.465832827957703e-05
120	8.457767588491283e-05
6532	8.446761179369977e-05
10559	8.4378021979442e-05
1353	8.436179195764768e-05
23412	8.433780804159101e-05
9733	8.433134602128987e-05
1902	8.427033796439419e-05
8992	8.422855310625011e-05
23398	8.419166216780811e-05
7431	8.418701438160365e-05
140890	8.417181805527267e-05
9407	8.414843407117342e-05
6794	8.411237402062499e-05
2207	8.409879950843323e-05
5284	8.405049974291157e-05
79019	8.398180270168859e-05
23506	8.39806073784341e-05
23546	8.393682592850807e-05
30062	8.383061512066103e-05
241	8.377271182125939e-05
5347	8.374300611406101e-05
5908	8.362520949107756e-05
2155	8.358845151147789e-05
10755	8.356492859633978e-05
6157	8.35559422272002e-05
9802	8.35233775204023e-05
26000	8.351493675603606e-05
9928	8.351251994975497e-05
11014	8.350045615819527e-05
1975	8.349046943205012e-05
2128	8.339051286925492e-05
1998	8.338161304132955e-05
27107	8.321773201027579e-05
3912	8.317682698792836e-05
5471	8.309838312521133e-05
10109	8.303330174026368e-05
655	8.302787094700365e-05
4239	8.300591948673836e-05
51056	8.297244327467045e-05
55701	8.28585297246247e-05
56851	8.280295942870083e-05
2300	8.266530100196345e-05
5868	8.262242589587192e-05
54700	8.251462181574183e-05
9443	8.246160081535531e-05
8844	8.239825695070684e-05
10640	8.237621269342438e-05
5463	8.235472701071788e-05
56905	8.229342742127687e-05
5511	8.221081211329134e-05
54069	8.220653020060748e-05
11189	8.213718537680632e-05
81614	8.213461559652102e-05
553115	8.208061716721667e-05
4990	8.192848064909856e-05
27440	8.186179440060154e-05
95	8.177904500167128e-05
3727	8.173961422060848e-05
8826	8.159341954728782e-05
11030	8.15758133921284e-05
2331	8.152864733710476e-05
3339	8.152446121374444e-05
3363	8.138798458872355e-05
1742	8.134731936159508e-05
51286	8.121795236046607e-05
7916	8.117981607070524e-05
80273	8.113856705750265e-05
402	8.108771543319492e-05
7184	8.106732863934617e-05
3400	8.095174104708888e-05
54529	8.094791568234364e-05
6134	8.093281647279541e-05
9314	8.09275076647679e-05
23077	8.090441853616602e-05
8688	8.089107819963829e-05
8856	8.086312742665315e-05
23762	8.08509470588283e-05
2876	8.083937060283182e-05
26278	8.080849203743921e-05
51512	8.078058829436572e-05
6656	8.069400921212599e-05
25821	8.065551721003155e-05
23410	8.052533000535752e-05
10771	8.047638377773502e-05
2593	8.042063769076261e-05
5422	8.033079373547029e-05
6522	8.032206429824364e-05
3032	8.024420752262036e-05
3383	8.017389379741886e-05
10548	8.015893542364363e-05
2636	8.009881378266757e-05
5153	8.003199185985985e-05
10802	8.00311530614143e-05
80256	7.995368389166164e-05
11169	7.994045153014986e-05
1716	7.993567683918149e-05
8085	7.991104837128399e-05
64750	7.981578535618146e-05
3925	7.978030501764866e-05
11011	7.974556296033615e-05
4854	7.974252132471198e-05
10525	7.973981602260506e-05
10505	7.970384388052215e-05
8870	7.961771020934045e-05
5545	7.953979891096611e-05
1576	7.952228772906658e-05
51592	7.951814415936841e-05
10762	7.949144819140799e-05
11007	7.944829478339063e-05
2355	7.937407789130169e-05
790	7.93598979869583e-05
10289	7.935778725331876e-05
9353	7.930303433062e-05
55207	7.927153933883765e-05
1142	7.926060895861411e-05
9478	7.915269435305307e-05
23129	7.910627909094782e-05
6168	7.909566444185257e-05
6742	7.90710446754464e-05
54014	7.905309175964841e-05
11196	7.905255829382496e-05
6170	7.903734091601233e-05
81631	7.902721824308547e-05
11284	7.898003583722748e-05
55500	7.895353255011788e-05
4926	7.894012575493763e-05
9166	7.890134799757765e-05
24140	7.88654693218091e-05
23302	7.885188185813062e-05
6830	7.883432653968399e-05
2335	7.882962479800209e-05
1054	7.881805208524073e-05
2049	7.879481295041742e-05
55754	7.878377058713857e-05
8724	7.872227461713046e-05
3490	7.864093494571134e-05
6415	7.853242093875221e-05
950	7.845414352364229e-05
55621	7.845189182699412e-05
9360	7.842418382206489e-05
6249	7.838656027050672e-05
993	7.832373838360568e-05
80777	7.830337842681488e-05
8649	7.826661087359989e-05
81876	7.824017619058499e-05
8019	7.815681594224724e-05
8045	7.81273445337359e-05
1869	7.800885628724611e-05
10097	7.795901431974114e-05
3437	7.779104218870655e-05
5594	7.773267732204793e-05
5920	7.765298239086822e-05
10570	7.760535938350326e-05
55830	7.759724366838977e-05
54587	7.7553367093162e-05
2909	7.745590764668612e-05
23399	7.740429563585748e-05
23451	7.730497760272881e-05
4884	7.730372769656746e-05
81688	7.729311857039575e-05
4735	7.718494839071894e-05
55355	7.716569626476948e-05
8314	7.710436242264704e-05
7086	7.708322100052348e-05
79882	7.708058666403507e-05
1741	7.707084324606399e-05
1894	7.702231575770897e-05
5976	7.700538685452235e-05
23001	7.679900106709176e-05
56992	7.677248271860558e-05
3108	7.675609397304207e-05
57050	7.675592503832641e-05
23032	7.674421590202511e-05
90	7.65904805703778e-05
10200	7.655480982485263e-05
989	7.6485040450188e-05
64963	7.63172489196344e-05
51014	7.63074741589322e-05
29097	7.62485585532201e-05
5066	7.622847939422962e-05
23647	7.621686543228258e-05
1453	7.616336290619875e-05
259	7.615303761651701e-05
7423	7.615108271005983e-05
26118	7.610799023819531e-05
10479	7.608695458812345e-05
1605	7.59106635520773e-05
51012	7.587319806337267e-05
1506	7.585958631106409e-05
63924	7.585010437223976e-05
23212	7.581166286682309e-05
80204	7.57638677778429e-05
10198	7.575853244215027e-05
286148	7.573428877697151e-05
54886	7.573366220261002e-05
9792	7.571026336650821e-05
1958	7.566801715320049e-05
55173	7.564825740624114e-05
10199	7.563180027493278e-05
9236	7.563132373838508e-05
94134	7.55772763643243e-05
2664	7.551607321363372e-05
8216	7.551170801048573e-05
37	7.542696502784615e-05
9988	7.526523644605239e-05
9820	7.502975056381069e-05
2905	7.497743196671967e-05
2181	7.49286515050015e-05
1031	7.490002936721606e-05
1443	7.489574935439408e-05
9140	7.488715358518061e-05
8073	7.488674768807828e-05
4162	7.487524072465479e-05
5295	7.482832128803194e-05
6457	7.476995706955024e-05
9525	7.471916004153909e-05
64834	7.462601156301416e-05
8417	7.458910488553419e-05
3685	7.456215717127442e-05
5093	7.454031283851642e-05
4791	7.451305069942253e-05
23588	7.451143213058294e-05
308	7.448555976574218e-05
10992	7.441421503485555e-05
1455	7.43681211924426e-05
3149	7.433465479263814e-05
4591	7.424059771826469e-05
23549	7.422540619558804e-05
10907	7.406220004942609e-05
9592	7.404091897671863e-05
2914	7.400870029815273e-05
51455	7.397906266160913e-05
5601	7.38978269855252e-05
8443	7.387952406156463e-05
6491	7.387116867245308e-05
6990	7.383303925230542e-05
23389	7.376741631762005e-05
23170	7.376673632946536e-05
51308	7.376062428740339e-05
30827	7.369400745647827e-05
3752	7.367830872338072e-05
259266	7.347550468862283e-05
8877	7.344613554422399e-05
51111	7.332032591987324e-05
6663	7.329989698257745e-05
6886	7.312924796183849e-05
5458	7.309554184477206e-05
6424	7.305314865628897e-05
9945	7.290643574996502e-05
23360	7.29015001343476e-05
51430	7.28603134196682e-05
27328	7.27853677685558e-05
2571	7.277006514254688e-05
6444	7.273984765070905e-05
6421	7.266684428355904e-05
3549	7.265268378889396e-05
55338	7.262426406423523e-05
2621	7.260972166382833e-05
23272	7.258085355271523e-05
3938	7.254890728710457e-05
3659	7.251427011646357e-05
972	7.250962036461786e-05
8030	7.229206187474805e-05
91	7.227280300865579e-05
11202	7.224031866514822e-05
10961	7.223830377982222e-05
51646	7.218833486231532e-05
29978	7.206044262598649e-05
25769	7.20431435510247e-05
6909	7.20115188743602e-05
114882	7.199964702247993e-05
64816	7.190927971720082e-05
22841	7.190849579492544e-05
5999	7.187160865108148e-05
554	7.186610957275497e-05
5713	7.182570440714406e-05
9931	7.180559977819053e-05
83442	7.175920655447051e-05
54431	7.17506272838712e-05
9685	7.171402599658544e-05
6892	7.168006396622569e-05
7175	7.165759915280914e-05
51593	7.15930918478096e-05
54819	7.154216090431212e-05
5621	7.153185688646061e-05
285527	7.149738067844274e-05
6477	7.144530950163986e-05
8111	7.143693274795881e-05
5618	7.140649670908916e-05
2661	7.1398688874127e-05
3119	7.139698536466235e-05
55118	7.137946458889823e-05
22889	7.136410666220849e-05
23593	7.136403209766578e-05
57128	7.134614500560039e-05
81797	7.134481139547656e-05
54433	7.133418369938588e-05
5604	7.1312418759582e-05
5087	7.130986729352666e-05
5819	7.123232019198661e-05
10487	7.115827914170172e-05
5781	7.104029496130893e-05
11282	7.102273930737954e-05
3840	7.093331897317182e-05
758	7.090492322008104e-05
8766	7.089813720656857e-05
4893	7.080396509312089e-05
51389	7.079935376157373e-05
23637	7.078046386753203e-05
9197	7.07183592840619e-05
80324	7.070184282219183e-05
26284	7.067899548655066e-05
51214	7.057278123325253e-05
3898	7.052314473230385e-05
9550	7.048731653971136e-05
6602	7.043842516562552e-05
7070	7.041266651323e-05
2130	7.040168838194261e-05
81620	7.032654714877856e-05
7422	7.032082087605892e-05
152006	7.027819116876248e-05
200576	7.024661317258641e-05
11156	7.023252896157257e-05
6327	7.003249135108271e-05
2189	7.000988398407093e-05
4267	6.998895160708715e-05
9636	6.998667802614862e-05
9367	6.996100963536002e-05
54507	6.995434984450097e-05
9454	6.992641620020979e-05
5046	6.985193817564455e-05
201562	6.982811679897743e-05
4986	6.980146242230497e-05
1634	6.97872604173457e-05
79711	6.973043705744286e-05
23036	6.970830299477753e-05
6301	6.969317054043232e-05
2887	6.968085723834237e-05
6827	6.965528252967089e-05
363	6.962673147646866e-05
