3630	0.00012425438381526705
6683	0.00012417183384033905
7128	0.0001240368222931449
996	0.0001240056805503022
9787	0.0001239954524691334
9055	0.00012392704636370887
377	0.00012392399819829067
2649	0.0001238759856023277
902	0.0001238349510639854
54927	0.00012382318753561972
2797	0.00012365787570366805
2314	0.00012360004948425897
3105	0.00012344294470424083
29087	0.0001231413007273039
9322	0.00012308098814834483
3849	0.00012299760637895843
57380	0.00012298886994366375
25906	0.00012297670705274056
4297	0.00012290585716423453
55623	0.0001228091339986932
4713	0.00012266416430128593
6687	0.00012264319823945355
6881	0.0001224202044568626
8539	0.00012211562211609747
6239	0.0001219549972451015
3899	0.0001219072890954765
5585	0.00012187359131703295
3448	0.00012164503370839672
79053	0.00012162106003405399
3065	0.00012159525304488179
29095	0.00012156286742353317
3166	0.00012154101853629647
10615	0.0001214295835098171
4296	0.0001214022492610199
3611	0.00012136518986493081
5928	0.00012133215013765544
6559	0.00012109402727110854
6155	0.00012079199874299066
7265	0.00012075369605406144
3159	0.00012069210622032345
2570	0.00012066704354784743
6993	0.0001206218870203717
5754	0.00012054418119882847
55168	0.00012050060370530243
10294	0.00012049604179187711
5937	0.00012040553921504803
55215	0.00012038608028452832
10298	0.00012031437830905378
10884	0.00012019626719601381
22938	0.00012005110810127849
794	0.00011999424716548944
2950	0.00011981829068977249
7027	0.00011979823941142486
6191	0.00011977024872783935
5531	0.0001196854507946741
22826	0.00011966148945911682
100128062	0.0001196410882429912
7803	0.00011962507936277794
132	0.00011961468610105094
51168	0.00011952247921429803
2690	0.00011940779155153191
90411	0.00011938916223805923
10493	0.00011938783374815941
2339	0.00011930408035070282
9352	0.00011928354381874769
4654	0.00011926304919447315
6176	0.00011903507641769195
10988	0.00011899327993307411
9375	0.00011898868989689506
10284	0.00011896212184681654
6164	0.00011892356161954637
80010	0.00011890663567300142
6767	0.00011880638206632076
64151	0.00011870472140887898
51440	0.00011851962707481762
23105	0.00011842138841840283
6232	0.00011839500576976277
6303	0.0001182189561106714
1660	0.00011815996436440917
6337	0.00011799479314150557
373509	0.00011795260106918928
26155	0.00011791648950128446
10059	0.00011790187790058588
25932	0.000117861167050249
1272	0.00011785696524772024
56656	0.00011781748156803134
4628	0.00011777844922821808
3959	0.00011774543582635171
6829	0.0001177396937214199
467	0.00011767153229165214
11140	0.0001176100112194014
5537	0.00011757256735828681
23271	0.00011749640502090759
4616	0.00011747412658973803
1951	0.00011740947661077213
7538	0.00011737771785742103
4683	0.00011735407230249433
4841	0.00011727021690116908
5427	0.00011724490132552755
23646	0.00011720515472015982
127534	0.00011715826421999346
40	0.00011709146326871153
11065	0.00011700520710912919
4357	0.00011695129052578337
9847	0.00011689697220681656
64100	0.00011675575344888349
23152	0.00011675301445873853
54979	0.00011658121628042258
5352	0.00011648972019040834
857	0.00011625385820964152
10274	0.00011625342681895641
9130	0.00011618918261868262
6949	0.00011612277120330593
29883	0.00011607571056033914
7112	0.00011600229461276222
27445	0.00011586182199644944
26020	0.00011577975036330365
3654	0.00011576985063070184
5597	0.00011573022207175675
51510	0.00011568216507179187
80781	0.00011566132673329899
1105	0.00011552725156634537
9107	0.00011548000674104691
10332	0.00011535351003757258
5654	0.00011533554748466472
8027	0.00011528174810900179
215	0.00011527961023694681
51729	0.00011516612340877669
7764	0.00011513258247077179
11054	0.00011504748296437007
167227	0.00011504531728786464
55806	0.000115027873147577
6389	0.00011489071753040055
307	0.00011472456415593222
54738	0.00011465484172439411
6229	0.00011459712101964297
2907	0.0001144879044073431
23595	0.00011448189283493701
54517	0.0001144036613597413
865	0.00011437124958586576
3418	0.00011431701046278635
8870	0.00011403151562230612
6147	0.00011395844773342913
8971	0.00011388734774163124
10505	0.00011381016230265807
27020	0.00011378245235067042
9341	0.00011372460316584913
1298	0.0001136761137872866
6158	0.00011362044498600444
3832	0.00011343603269820355
23746	0.00011336581570033399
166	0.00011335544917893512
8202	0.00011329565535778999
55870	0.00011322327920817218
51115	0.00011310299827079314
6222	0.0001130679210533016
9314	0.00011306277222166303
5310	0.00011293238320739988
6141	0.00011288276077202523
10776	0.00011284039319054257
10594	0.00011281913956636154
55120	0.00011265808704408276
5698	0.00011261820177340045
9028	0.00011258946512124689
57092	0.00011247985554011934
7064	0.00011244784433792552
23162	0.00011242716165635098
51506	0.00011235474064671967
79718	0.00011234132061424747
26073	0.00011229623108924982
9700	0.00011227198912069149
23426	0.00011218078673753903
10465	0.00011212591168837876
9589	0.0001120886541285899
6996	0.00011195117426182093
3400	0.000111633387565994
22944	0.00011159399229495549
9553	0.00011159350331943864
11342	0.00011156449421092115
6171	0.00011150779073875849
9669	0.00011145823059145918
79682	0.0001114446971088202
55148	0.00011138880839711181
6439	0.00011119941694723377
22828	0.00011117457255836235
2319	0.00011116839562988073
5481	0.00011114400746108517
11100	0.00011094858346836368
125988	0.00011094439087846669
23275	0.00011091712313025534
1386	0.00011082291024011056
4975	0.00011078846988437933
100287932	0.00011073823959935531
4590	0.00011070453065533859
1509	0.00011069673952735744
4189	0.00011063582985806188
387263	0.00011059869042567785
7525	0.00011056785778878118
8407	0.00011044638062155305
4613	0.00011036738762288164
54976	0.00011033811966112027
23471	0.00011032153284211538
10083	0.000110295949811286
9411	0.000110285679874495
93487	0.0001102394151087965
26057	0.00011021140820957594
7013	0.00011003147173539217
6744	0.00010993984806562935
5412	0.00010989385842832231
26994	0.0001098896587440584
51016	0.00010987195869241138
4179	0.00010977176763220981
2248	0.00010973409132572875
25970	0.00010972914876257734
54796	0.00010971451262066063
4035	0.00010968891064863573
58509	0.00010968388103994815
50813	0.00010965030895918472
9933	0.00010964347359906094
553	0.00010964287384664299
1902	0.00010962765377576798
5224	0.00010959852274030573
375790	0.0001095291643393098
51329	0.0001093785449403965
2886	0.00010934785887930213
94239	0.00010932786869820863
51100	0.00010931361342765327
23116	0.00010918481173047963
1579	0.00010918261968214831
29994	0.00010916924948172025
3916	0.0001091686795272622
79073	0.00010915167969769076
1938	0.00010912860075225026
5286	0.00010906223685144431
10399	0.0001090106025020898
8065	0.00010890952290230334
256364	0.00010859341647918398
28969	0.00010855471167070126
10092	0.0001084339260102254
81689	0.00010819460665475994
8726	0.00010818970001590768
389677	0.00010815632172936166
4221	0.00010812405870486218
79586	0.00010806307205136631
30819	0.00010804943684330832
29114	0.0001080231886139771
5306	0.00010776408056137701
6160	0.00010771024898474796
10687	0.00010768268994003406
2057	0.00010764039472850713
5050	0.00010762843793213306
9784	0.00010752259642899674
1583	0.00010747258722903511
2558	0.0001074666369953525
3107	0.00010744701377634399
9969	0.00010741609325051372
1657	0.00010741098295093915
7867	0.00010734879606461558
6579	0.00010732182519280414
6197	0.00010729788051485624
113251	0.0001072962384662856
51386	0.0001072469314228385
23347	0.00010720165801082708
1635	0.00010716744750960682
2202	0.0001071613727482823
10952	0.0001071350510146719
23543	0.00010711818403711645
6612	0.0001070677102954395
1958	0.0001070508103196824
6142	0.00010697041693290514
57175	0.00010690174317448445
11345	0.00010682351724625049
8061	0.00010680791998372281
81034	0.00010671552707315912
967	0.00010662003671731099
4978	0.0001065652061983215
3033	0.00010655951969432895
3956	0.00010649955153089121
3185	0.00010646451833570169
738	0.00010637032653925302
705	0.00010636532417221222
10797	0.0001062882149977115
10565	0.00010626218366430507
1008	0.00010625721708362443
51727	0.00010620431183827055
23236	0.00010619882829753842
3912	0.00010618858693758529
55388	0.00010615924418069737
64965	0.00010613779530913832
329	0.00010600678327239597
57418	0.00010599849017182305
3035	0.00010591393385144194
2029	0.00010573452246008656
2257	0.00010567994540736648
2803	0.00010566703501121626
29991	0.00010564699130956171
51330	0.00010556647825499335
6595	0.00010554521243175278
889	0.00010542028434295305
23512	0.00010526991771640946
3091	0.00010507268377379076
8751	0.00010506677668505037
3475	0.00010494952271000675
5828	0.00010491290330686975
10048	0.0001048034487972472
8986	0.00010477382463241168
716	0.00010471856905360747
8317	0.00010467217270008473
9581	0.00010466786458431245
1297	0.00010465800298591174
5452	0.00010462775120832109
333	0.0001046066257620129
9180	0.0001045416387802031
9588	0.00010452676958010153
9877	0.00010440658351804453
8318	0.00010421425839158131
26092	0.00010411449175326518
2997	0.00010408680751745661
2676	0.00010407026448292472
6093	0.00010397441132860074
771	0.00010388230286144799
9169	0.00010384751405167693
140465	0.00010381099523573437
11030	0.00010380033062869932
164656	0.00010370701215910096
10120	0.00010369244238322238
10282	0.00010365653339371513
7263	0.00010352220465929814
51651	0.00010350690902656438
10038	0.00010349721150114863
23397	0.00010347942952189932
5359	0.00010344017425536334
829	0.00010340912135667562
5239	0.00010334389286347112
3178	0.00010333954369997315
10524	0.00010330719716586892
4745	0.00010327595533470729
343990	0.00010327147882959728
5782	0.00010323334014119058
7337	0.0001031586536256141
23530	0.00010309226248287666
8575	0.00010308921174570661
4010	0.00010301323814915839
387	0.00010299326209305571
51441	0.00010289981629755348
4200	0.00010289576452608705
54505	0.000102890850864797
79033	0.00010286763251850187
246243	0.00010270441287871701
7932	0.00010266608847164723
3845	0.0001024009349027689
7805	0.00010238228811689252
9592	0.00010233320378955608
6183	0.00010224398030071177
8754	0.00010223194359946716
8425	0.00010216004898706599
10329	0.00010197093918953574
5542	0.00010184962760728567
10607	0.00010181333670141016
8473	0.00010179278449118515
29993	0.00010175912266529444
84316	0.0001017228125037595
4751	0.0001016813863207181
3490	0.0001016229550348816
2355	0.00010155234553227196
191585	0.00010154126800557605
79657	0.000101301327849208
10670	0.00010121277953546345
6502	0.00010112997399802416
5528	0.0001009887479206221
5257	0.00010098820268949085
2014	0.00010091510096209153
26003	0.00010087617980441978
6231	0.00010081322722478231
1101	0.00010074257065150233
81	0.00010067537710308427
6305	0.00010058145905196036
10010	0.00010057728873549439
51520	0.00010051434395381383
3299	0.00010048766929979155
56984	0.00010045607773635499
1999	0.00010039835868907029
7468	0.00010032409110794253
9043	0.00010026869283255729
92086	9.993423766476094e-05
2353	9.989588562145648e-05
83461	9.985270541183808e-05
10112	9.980533197239285e-05
2058	9.970053374643037e-05
64431	9.968526802110111e-05
3449	9.964743856583804e-05
25775	9.964314858383978e-05
1048	9.962369780558796e-05
10573	9.962012741418724e-05
7707	9.95622703212759e-05
54961	9.954511676251256e-05
2976	9.938806352089212e-05
6185	9.93234749372553e-05
3799	9.922914091837598e-05
6879	9.892523415331191e-05
1135	9.889504566367898e-05
10494	9.879649931131618e-05
3727	9.876944821882081e-05
3459	9.876447688505692e-05
22937	9.874280436524827e-05
11321	9.873395121006306e-05
3839	9.87337126838741e-05
10362	9.873066618559372e-05
8562	9.867633252729013e-05
64743	9.863998774356609e-05
10445	9.847981929964153e-05
56902	9.846994725043619e-05
2557	9.829986020674252e-05
1456	9.827046147024386e-05
23325	9.814697880593687e-05
7150	9.807054791545773e-05
29028	9.796121051096586e-05
55466	9.795303140354837e-05
2811	9.792448413009239e-05
672	9.783783899830452e-05
3339	9.762447184425688e-05
51070	9.757762479813873e-05
6535	9.747835022046183e-05
64848	9.745998079262014e-05
6228	9.743334253794288e-05
133	9.731221569460731e-05
6917	9.730266776464748e-05
3420	9.727552560612497e-05
483	9.725811569406805e-05
4780	9.710193068824249e-05
1002	9.707621897019497e-05
554	9.687639145079857e-05
23190	9.685330062029133e-05
1508	9.66757298169331e-05
4162	9.663638452468353e-05
79763	9.654387803028769e-05
11198	9.643467310345675e-05
3757	9.643392425901836e-05
55872	9.642822309716854e-05
10250	9.638865236631928e-05
81926	9.635237935078942e-05
9898	9.630234068159314e-05
3135	9.61643267665664e-05
27032	9.610975017457231e-05
9670	9.605329030070497e-05
57172	9.596866762733388e-05
2512	9.59294004729122e-05
2805	9.591931615247422e-05
8454	9.582319820349879e-05
6387	9.58024930629709e-05
53827	9.576869479832214e-05
28	9.574844174544389e-05
730227	9.56768218530417e-05
1186	9.566188847063644e-05
55658	9.56050109506853e-05
6205	9.5579703264192e-05
51514	9.555765837381392e-05
1238	9.555223178879535e-05
6144	9.546039407934322e-05
64223	9.545426684440639e-05
790	9.540955684138612e-05
5097	9.53712019812162e-05
56904	9.536069798150055e-05
8239	9.52930853843772e-05
9353	9.528205137713386e-05
1063	9.524843807590333e-05
7272	9.521244256737249e-05
8896	9.518029176041958e-05
47	9.517458687238848e-05
9493	9.500791481330008e-05
50	9.492072824079638e-05
4089	9.490667294986656e-05
3383	9.489112616821849e-05
3786	9.483552641053667e-05
3645	9.480927373524777e-05
6125	9.476704885552215e-05
5066	9.475171661613685e-05
9337	9.470615151879351e-05
1615	9.469784566724877e-05
9718	9.464781022406597e-05
27302	9.459011277317537e-05
10024	9.456727154754414e-05
10483	9.454464633043257e-05
7148	9.451881919963127e-05
51567	9.446697783103733e-05
740	9.443771539965875e-05
51322	9.414927734248995e-05
57405	9.414125181889864e-05
6629	9.411223721762381e-05
71	9.408389589046105e-05
3784	9.407786041888535e-05
51659	9.386481818953321e-05
580	9.378193388686316e-05
54407	9.37686451208457e-05
2548	9.369658259068763e-05
5900	9.368128881258724e-05
2483	9.367535580643464e-05
24140	9.350901476964559e-05
81693	9.34888492904639e-05
273	9.34699706045818e-05
10847	9.33348380050614e-05
39	9.330189300227656e-05
9894	9.326960884827384e-05
3092	9.320677393294041e-05
1072	9.31596138101702e-05
7431	9.309105841786964e-05
54892	9.308505894833555e-05
9312	9.29935114253799e-05
10808	9.298184365128231e-05
10550	9.292713762420904e-05
10664	9.291034075797318e-05
8519	9.28621202826763e-05
27179	9.276124376980263e-05
54587	9.275357772585644e-05
51297	9.267488946203639e-05
51588	9.264992988239741e-05
6772	9.264693536533138e-05
1027	9.264424492606337e-05
6738	9.263721774172182e-05
8289	9.257874101110802e-05
339669	9.252658899641117e-05
8392	9.24877838972282e-05
9246	9.243123988928569e-05
7343	9.242004314388656e-05
7763	9.239996952755193e-05
4647	9.233885730614485e-05
641	9.232016025922539e-05
6523	9.222690263875237e-05
1915	9.21568956316733e-05
11103	9.210919226152687e-05
8019	9.206793296364267e-05
79731	9.204778307889981e-05
10490	9.185006743604921e-05
7532	9.181973613399909e-05
27257	9.180647545550703e-05
10771	9.177876889714791e-05
23170	9.165044925060569e-05
10733	9.157119631081294e-05
9410	9.154164280421322e-05
5500	9.127655572239533e-05
29078	9.117878795723631e-05
5378	9.112081050742605e-05
663	9.104991763435604e-05
4239	9.0858434709555e-05
29880	9.08249374500636e-05
1536	9.082402755481329e-05
10724	9.080300497647449e-05
1538	9.079118705414514e-05
10755	9.079012712008708e-05
10181	9.070715271982306e-05
9513	9.069452887277436e-05
23302	9.053509756264034e-05
528	9.051357725879384e-05
4838	9.04941083767743e-05
55327	9.043184642828158e-05
2669	9.042940915411624e-05
5284	9.040823236829978e-05
7422	9.031912534045544e-05
10581	9.02595071551233e-05
10379	9.025193052805001e-05
1948	9.020591330446178e-05
6866	9.015740580173883e-05
6424	9.015134375978648e-05
6787	9.012479560222588e-05
6184	9.007544422017251e-05
10410	9.002285803294904e-05
375	8.991422561617942e-05
80256	8.987635495405166e-05
114049	8.985930626990152e-05
5720	8.984921951448967e-05
462	8.974728970752612e-05
10426	8.97075655908114e-05
3831	8.968856766487957e-05
9792	8.965801022563025e-05
6758	8.961538740789879e-05
50810	8.96022381446848e-05
51026	8.960132241979911e-05
23410	8.955844947577278e-05
9926	8.94979133938084e-05
29997	8.949783242019981e-05
7332	8.94701241388706e-05
9793	8.941263301908388e-05
83941	8.920211844881033e-05
55701	8.912170407809704e-05
30836	8.911114622443155e-05
148	8.908120579538759e-05
55165	8.906457785029606e-05
2916	8.904543776079682e-05
3233	8.883128379097297e-05
3430	8.882506200028779e-05
9555	8.878492211263409e-05
56005	8.878442173461416e-05
26017	8.873718224428802e-05
60	8.856444263001172e-05
6522	8.853901802534135e-05
26292	8.84430007347844e-05
11243	8.831426151839272e-05
2550	8.829372552922917e-05
6729	8.82815195899822e-05
1312	8.822483045227785e-05
5347	8.821405921137866e-05
23172	8.82044538094383e-05
1961	8.819470071907843e-05
6665	8.806710470030018e-05
3431	8.799656756198866e-05
2810	8.794883692545543e-05
5567	8.794775387825915e-05
7316	8.793293423682038e-05
6601	8.791883439401362e-05
26470	8.77772116873539e-05
79001	8.776231018078747e-05
4889	8.775076343314177e-05
53616	8.77302878510659e-05
2300	8.76404732787222e-05
120	8.756751167518631e-05
27000	8.740539678000358e-05
89795	8.736885624170496e-05
2331	8.726781452436502e-05
79072	8.720986768767793e-05
23423	8.719853977261681e-05
4990	8.715597944455698e-05
83864	8.709511498896944e-05
7226	8.701932056927985e-05
10109	8.67587431536611e-05
11014	8.66168511404588e-05
9044	8.653159063607438e-05
8826	8.642252872263542e-05
26000	8.636740311868352e-05
1280	8.632283441701902e-05
55669	8.632048561092718e-05
64785	8.628981922763714e-05
4999	8.618557979742456e-05
9653	8.617050817047274e-05
10541	8.615227008794544e-05
2664	8.613922642469663e-05
7178	8.608815568375784e-05
26275	8.606004704568192e-05
51125	8.599240782459603e-05
11284	8.58966395644888e-05
4854	8.585873186228675e-05
6656	8.576834961605423e-05
6794	8.565840162949431e-05
23379	8.565060341400551e-05
23129	8.559923301954374e-05
1600	8.553211240294208e-05
9928	8.553097773987805e-05
2621	8.55201074371388e-05
79019	8.54808221031719e-05
58517	8.541913997057756e-05
23506	8.539750302202286e-05
5463	8.539223692328902e-05
10159	8.538893821091968e-05
1453	8.537684761068168e-05
655	8.51310654966831e-05
22883	8.51290451676801e-05
9865	8.512799242101001e-05
553115	8.510352271098864e-05
1998	8.502177203125141e-05
9945	8.497133856508636e-05
362	8.486389758071641e-05
27440	8.481770901081539e-05
8992	8.479048447924576e-05
10130	8.47587621050768e-05
3170	8.474974526512157e-05
2876	8.472559428776811e-05
2207	8.465355904249503e-05
8887	8.464537765868374e-05
22924	8.459866212179337e-05
8314	8.451404814771299e-05
58477	8.449768365999059e-05
27332	8.446223580205317e-05
3889	8.440003300273353e-05
3554	8.439812267835329e-05
23473	8.438264842443918e-05
126328	8.436103649813359e-05
4926	8.427837869376176e-05
51512	8.425264996034437e-05
10210	8.423704893514489e-05
26175	8.415498765423689e-05
10418	8.414474042239211e-05
10913	8.411986891721356e-05
4583	8.41102975172754e-05
81876	8.40826165796781e-05
155	8.407097674810159e-05
51646	8.4039806787004e-05
241	8.400892579522026e-05
23077	8.399558981387854e-05
10244	8.397196325016474e-05
9407	8.38993397534586e-05
9390	8.38563088541759e-05
7916	8.380758291850123e-05
727787	8.372146497982941e-05
3816	8.368093248404094e-05
4681	8.356405830547693e-05
54069	8.354765423584825e-05
4586	8.343928803014063e-05
23399	8.338797077250872e-05
23001	8.333577701914574e-05
51068	8.3335393212524e-05
10525	8.331721055722664e-05
10548	8.328735926745474e-05
55558	8.328336534578526e-05
10629	8.324277118123614e-05
23198	8.314722517286826e-05
10179	8.306112337125269e-05
7168	8.301588633952164e-05
6792	8.293538550695846e-05
23647	8.291450154082554e-05
140890	8.289688753811765e-05
6675	8.28879592203735e-05
5868	8.288078848745539e-05
2593	8.284542644067712e-05
6539	8.279843890988235e-05
11177	8.276195320904893e-05
2049	8.274010043725553e-05
9733	8.272585573645959e-05
57338	8.271608651487801e-05
54499	8.268820669373715e-05
5471	8.261703024552055e-05
993	8.258609600304465e-05
7423	8.248071143541787e-05
2189	8.242970456652965e-05
95	8.231983148924379e-05
4791	8.23182199533545e-05
9293	8.228150468118348e-05
22822	8.225539022799608e-05
4884	8.209844765965728e-05
1506	8.206704395506917e-05
55621	8.199858214116913e-05
4292	8.197109232199414e-05
54014	8.185154928397377e-05
6444	8.181625165181628e-05
1586	8.180809281131256e-05
51019	8.178577765267198e-05
9820	8.177786080696759e-05
51286	8.17773367429604e-05
5976	8.17392426976321e-05
23443	8.173071067243891e-05
9562	8.168287916637674e-05
10640	8.167389443867723e-05
56905	8.167017106490597e-05
3925	8.162576749201683e-05
402	8.153856760823299e-05
11169	8.149084169210444e-05
11011	8.137956275248047e-05
26659	8.136552422641628e-05
4071	8.132029327532349e-05
27107	8.128836626324929e-05
6830	8.127902048042709e-05
3698	8.126605764629937e-05
5422	8.126476613643165e-05
871	8.121172560758201e-05
64750	8.116569402583916e-05
5908	8.110600444247035e-05
64834	8.10781445547567e-05
5087	8.102823323618614e-05
8045	8.102575600803275e-05
9454	8.102118599688784e-05
4684	8.100655889593133e-05
9236	8.098572031432088e-05
23546	8.095001077846347e-05
6415	8.0847788113572e-05
960	8.07998416045631e-05
8517	8.076589324813199e-05
1975	8.067453742500208e-05
114657	8.062793754615669e-05
23398	8.059086713011622e-05
1869	8.055579003044454e-05
7086	8.050143592394432e-05
3489	8.046298611070357e-05
56851	8.044857138854717e-05
1634	8.028692518253999e-05
55322	8.02669159464531e-05
2128	8.0243590628908e-05
6157	8.018444125045916e-05
51603	8.017439187225723e-05
7089	8.01338508600811e-05
83442	8.008200948162142e-05
10477	8.000162832025782e-05
1031	7.994251265703434e-05
11281	7.993285530834969e-05
1142	7.993076120129246e-05
23762	7.992903323664078e-05
90	7.990531203333285e-05
950	7.989436930092127e-05
8646	7.987356741484669e-05
51592	7.982108359428696e-05
55355	7.980759524098861e-05
3659	7.978301651948377e-05
26118	7.977446109510136e-05
5920	7.975030978642282e-05
2887	7.971572818874166e-05
91	7.967760373517491e-05
2006	7.965312761219051e-05
3437	7.959881959781309e-05
11043	7.959129047126955e-05
23451	7.957659708658849e-05
10513	7.942183442951238e-05
7184	7.94108574899033e-05
11189	7.938676615290506e-05
9071	7.937780043275176e-05
23389	7.921926433076907e-05
9478	7.920710305889608e-05
92579	7.918249823444486e-05
63924	7.91343226130867e-05
1389	7.910845355890642e-05
4837	7.909658896544578e-05
30827	7.905807051910591e-05
1605	7.898561746916541e-05
1455	7.893837167738618e-05
6249	7.888283048249722e-05
2155	7.884346387992416e-05
363	7.880318853973496e-05
5126	7.875187196973614e-05
56034	7.874676586922387e-05
153	7.873564660405926e-05
23549	7.872395167912332e-05
7070	7.871968545032511e-05
37	7.864966073716389e-05
7132	7.85886514157461e-05
26278	7.857313187575608e-05
6532	7.854012237618024e-05
51308	7.853142778476682e-05
5295	7.853043062247162e-05
5594	7.852534573318145e-05
3211	7.85153200693011e-05
9469	7.845600034318487e-05
10802	7.836473349439804e-05
51056	7.83407814430712e-05
56992	7.833848260641334e-05
10559	7.82831538747021e-05
85377	7.827521492910884e-05
5327	7.805094794857521e-05
4267	7.80369043694812e-05
5511	7.799615248624694e-05
10762	7.797399406971228e-05
5999	7.794516897385325e-05
55860	7.790718735264057e-05
5099	7.789523589571923e-05
1741	7.786429231180394e-05
64963	7.785477605592073e-05
3678	7.778319890126557e-05
81614	7.775190100963835e-05
8844	7.769490575446648e-05
83604	7.768739957505313e-05
54700	7.767685488733665e-05
390	7.767673512839828e-05
3108	7.764466645276205e-05
6134	7.759144654417872e-05
10961	7.757324636145841e-05
3685	7.749337333726442e-05
10200	7.746679194814783e-05
10992	7.732386397108444e-05
2636	7.71632928973743e-05
10529	7.713696410811344e-05
11015	7.713038373702888e-05
6505	7.712522547983213e-05
51232	7.707739981651812e-05
54886	7.703140804442014e-05
55754	7.698546964312575e-05
7083	7.697280252276308e-05
1278	7.692129890956441e-05
8974	7.687769115041846e-05
8216	7.68698966273812e-05
8030	7.686789366150636e-05
9360	7.683803458727904e-05
4792	7.681386562301116e-05
11282	7.680126197069763e-05
5153	7.672558721096668e-05
6462	7.671546814647571e-05
1576	7.668532325600867e-05
10097	7.659854424250482e-05
754	7.658504691776016e-05
23467	7.656910493777213e-05
3673	7.649599150017011e-05
5093	7.646023214917115e-05
3149	7.636068671616319e-05
388	7.627144412399412e-05
29097	7.614812129672313e-05
80204	7.609879686491515e-05
1894	7.607190023934674e-05
6892	7.603370675452613e-05
2914	7.60061796268997e-05
64778	7.598653240619143e-05
2909	7.583992157261435e-05
55207	7.577501600175865e-05
6196	7.5741340830455e-05
23032	7.572315059993708e-05
10907	7.567798375272681e-05
6168	7.56669751965263e-05
4921	7.564105378162042e-05
3746	7.55595715855882e-05
30968	7.552752680206041e-05
11059	7.552216961327065e-05
5819	7.551422977841434e-05
9988	7.548674486821817e-05
6170	7.54664713686306e-05
26284	7.542624164606777e-05
57128	7.541151505039846e-05
5178	7.539545463821407e-05
7472	7.5320977163582e-05
51593	7.529955285123509e-05
81688	7.527670277733217e-05
54529	7.52686577994362e-05
23212	7.519153358323027e-05
10198	7.517952847113428e-05
26047	7.515231657460286e-05
26960	7.510748855178527e-05
777	7.50106915587477e-05
51111	7.495499944677792e-05
94134	7.488278877777833e-05
259266	7.48072110352258e-05
6491	7.480717508720173e-05
1839	7.477203821595917e-05
9516	7.459660272040611e-05
51218	7.458446662382777e-05
9931	7.451739971805799e-05
3752	7.451531673250924e-05
2661	7.451032459472251e-05
81620	7.444636447653535e-05
989	7.441706093526813e-05
10221	7.426370716467444e-05
1026	7.421037004327769e-05
55681	7.407310595237106e-05
65055	7.404662381678907e-05
8085	7.404298343757444e-05
55500	7.403238928218593e-05
4735	7.402146893295786e-05
11202	7.398901813897989e-05
23623	7.39380624789891e-05
8818	7.386528851634977e-05
8856	7.386025769862007e-05
1716	7.380557906314162e-05
23360	7.366462747379012e-05
11156	7.357024440035572e-05
7994	7.355242090891215e-05
1471	7.355133848625522e-05
726	7.355028502776624e-05
7593	7.352574035354865e-05
10570	7.352237764905266e-05
80273	7.35141755474841e-05
79711	7.34770221606842e-05
5458	7.340456431965008e-05
10400	7.337554396858187e-05
89941	7.322788433877554e-05
51014	7.321864938028189e-05
972	7.318403986116627e-05
5545	7.313837818689775e-05
10479	7.307934746937735e-05
55201	7.307458336199567e-05
23412	7.306834763600088e-05
80324	7.300676541478983e-05
3032	7.300280558773557e-05
6650	7.299147352248192e-05
151011	7.291829589407386e-05
55011	7.290248699783972e-05
8111	7.287599504560644e-05
1604	7.285191880086078e-05
9140	7.27952573431928e-05
1759	7.275635071161554e-05
8724	7.268987148612679e-05
6602	7.266446159225336e-05
8688	7.265552425196763e-05
7175	7.264155791064227e-05
80777	7.260385092438131e-05
7077	7.258910886550177e-05
8522	7.258341309542098e-05
79882	7.252587653853949e-05
8073	7.251496766395957e-05
286148	7.246752565327576e-05
8649	7.24616425033146e-05
4040	7.243754302237675e-05
57050	7.229960821425735e-05
8417	7.229465431710612e-05
152006	7.225322406678272e-05
9445	7.224375109483069e-05
1353	7.20697668837248e-05
10199	7.202165091419874e-05
9413	7.195869797313673e-05
3898	7.195506967178482e-05
3119	7.191173901131519e-05
114882	7.189772815261498e-05
9636	7.188996288661621e-05
8131	7.187831424556649e-05
5621	7.183359210921321e-05
23637	7.180982151245514e-05
6477	7.178812268694781e-05
6671	7.178123246009192e-05
10300	7.174697372505241e-05
25976	7.169079445827014e-05
7434	7.16342343644208e-05
7392	7.160616620611574e-05
146909	7.159976458213432e-05
11196	7.159547679378397e-05
11007	7.158784716319728e-05
22841	7.151262859330972e-05
51455	7.148403825816332e-05
11152	7.138456031078555e-05
6253	7.13748310966458e-05
23272	7.129836754241326e-05
55118	7.127074232803879e-05
7171	7.124792445278291e-05
6890	7.121065277746688e-05
51430	7.119633633328048e-05
659	7.113646069117891e-05
6886	7.113069636458258e-05
14	7.113047259717371e-05
6327	7.113016600682941e-05
6457	7.11234362375696e-05
30062	7.099516961092289e-05
6421	7.097776760105884e-05
9961	7.095069959929702e-05
3549	7.094223721816468e-05
22889	7.092537604546089e-05
966	7.09246166379715e-05
831	7.088579394350242e-05
5781	7.083634551976324e-05
55723	7.083354849734554e-05
11253	7.077960737298621e-05
285527	7.076729170976546e-05
435	7.073782376304834e-05
2130	7.066318218755794e-05
6451	7.063357501351736e-05
4099	7.059955618713901e-05
1107	7.05974107277501e-05
3978	7.056724490321e-05
758	7.055701023268229e-05
9133	7.054047116906787e-05
51012	7.05372093570176e-05
4591	7.053508391438785e-05
56654	7.05173101632595e-05
7032	7.04452427830509e-05
27349	7.041793395740101e-05
