23321	0.00012079472019665517
84065	0.0001207452119241718
8895	0.00012066373033242291
4713	0.00012059007820841214
10095	0.00012056518538900129
2339	0.00012047478374705109
5481	0.0001202696891988531
10963	0.00012024220871462603
22929	0.00012021470263298805
6232	0.00012012967048503615
10240	0.00012008062200370038
4953	0.0001200383464853031
9865	0.00012000627491436992
9028	0.00011996223212051271
10131	0.00011995576697426746
221037	0.0001199316347837544
9352	0.00011992056955646876
55738	0.00011989503308702664
3930	0.00011988398697799374
23396	0.00011979351733993479
51372	0.00011963573436599644
215	0.00011962321479502111
5452	0.00011959439253414268
1362	0.00011954443175366948
11168	0.00011949454063018341
6424	0.00011948011319730534
1951	0.00011922167440136661
2690	0.00011916397051570985
55720	0.00011914801130082118
7932	0.00011912004348182236
23118	0.00011910709083108072
4350	0.0001189882158487981
4288	0.00011889369959529537
2248	0.00011886890847184289
6767	0.00011884021280586182
50810	0.00011882654175026245
10067	0.00011868119328790583
2048	0.00011856052091939084
899	0.00011855072315662006
10418	0.00011854591632505407
2305	0.00011846897565973106
9837	0.00011839409258106873
164656	0.00011835416289019444
6579	0.00011833033486548154
394	0.00011831667510360301
10284	0.00011826374814389086
10799	0.0001182542981618098
645	0.00011824423459415339
10298	0.00011822795459924819
51510	0.00011807233660575125
54796	0.00011806787667763662
81034	0.0001180578555949252
5329	0.0001180491211054944
29127	0.00011802955124816707
10735	0.00011800998016971717
25820	0.00011797770748594498
9320	0.00011797411645446534
40	0.00011789636972386444
8125	0.00011789427903259422
5980	0.0001178708699750708
55806	0.00011785217768633748
902	0.00011783552178819487
8450	0.00011777431706640352
53335	0.00011768520479891698
8646	0.0001176094549853443
3490	0.00011759323939083926
4628	0.00011748605210419858
5986	0.00011748421540544155
2186	0.00011743010649890924
10921	0.00011731314573884953
1490	0.0001172915754665302
27445	0.00011728286563674765
8204	0.00011724987658514463
4087	0.0001171528495308689
29087	0.00011701905140282367
537	0.00011692725875949551
9416	0.00011682336195321451
8539	0.00011681145148480933
1111	0.00011666743490040304
6155	0.00011655843344089717
10988	0.00011640505809632566
55623	0.00011636520440975426
3449	0.00011632760301922314
24137	0.00011619086859864323
60491	0.00011613366927393221
23595	0.00011610179489756711
857	0.00011607833186863729
996	0.0001160127795668669
22974	0.00011599430808932974
9718	0.00011593486660991999
9552	0.00011591928886776922
92086	0.00011587385788382381
3835	0.00011578206357963293
701	0.00011575540625683745
1385	0.00011573965779056277
10945	0.00011571717422683559
617	0.00011570292454377589
10294	0.0001156926855772015
10608	0.0001155908258165694
22938	0.00011557998144694176
23061	0.0001155500670329305
90411	0.00011549260757272452
6164	0.00011545750331647167
3065	0.00011538505343170923
6683	0.00011529845055771107
6176	0.00011524723281915995
23236	0.00011524409687785143
3704	0.00011524029808953994
784	0.00011518138793152045
80205	0.00011505596815002776
23481	0.00011499198994700048
9775	0.00011494304368665202
23404	0.00011491054664013523
55055	0.00011490790918585715
6191	0.00011475215645245477
219927	0.00011458407573794994
553	0.00011458119025811828
3105	0.00011437030177097564
22878	0.00011433512638068429
6885	0.00011430451924411972
343990	0.00011428001913770597
4035	0.00011412463670685086
5352	0.00011409351933917851
9136	0.00011405215041163714
706	0.0001139259626387612
1101	0.00011382722831199201
2908	0.0001138152535099204
4849	0.00011373459981715994
5310	0.0001136710359946199
9553	0.00011356469563613134
191585	0.00011335098361691603
9390	0.00011328593359791281
5054	0.00011325976777382236
9859	0.00011309237887045388
3757	0.00011306651558635526
2557	0.00011289918449634126
1902	0.00011286239273924968
9787	0.00011283712677505237
4683	0.00011281880910229892
8775	0.00011277508437520187
7472	0.00011272875765863301
100128062	0.00011271479255152754
9736	0.0001126871469774197
55839	0.00011259538661948029
9375	0.00011258380533016969
23426	0.00011249605417309423
1135	0.00011244546487934567
1297	0.00011231096578264883
2558	0.00011224156492502615
5542	0.00011223903046638272
2257	0.00011212205753861712
10059	0.00011207274709831454
730227	0.00011203374282552749
1476	0.00011202703885855302
6229	0.00011201360994729187
2811	0.00011198129157899233
334	0.00011196376885692211
80010	0.0001119307254404234
3786	0.00011166917261225057
3400	0.00011163709053991227
9411	0.00011157249797774267
9055	0.000111499707865993
362	0.00011145207237438246
8890	0.00011141848836032379
11337	0.0001112715451976951
4296	0.00011110350635764525
5537	0.0001110213417081046
11065	0.00011102109577127338
81689	0.00011085974792261787
29100	0.00011085558989655553
4681	0.00011073580120883711
23152	0.0001106874345384879
6147	0.00011058524085590723
1008	0.00011054086514148958
4170	0.00011053747725599411
3912	0.00011053651098971113
51297	0.00011049438533498533
9296	0.00011037325582161451
10036	0.00011023157814850738
7803	0.00011018347805731515
23463	0.00011008529227529111
10460	0.00010989293540485802
2782	0.00010988371905981002
8027	0.00010971671196179463
51728	0.00010962446448679032
51154	0.00010946406617011752
27302	0.00010935285204508716
6222	0.00010933266128044569
57092	0.00010930868331083315
27346	0.00010927885364591648
9847	0.00010923606107137265
54517	0.00010920778517656836
5928	0.00010912973766449229
10847	0.0001091113458007382
79053	0.00010910937392139834
1002	0.00010907432726849654
51441	0.00010895786551814589
55120	0.00010894539856802945
10654	0.00010892768159721631
3959	0.00010891099893271488
347	0.0001089025750049433
2562	0.00010879381799578654
6687	0.00010874773076289576
6158	0.00010874737057536394
307	0.00010873514538469924
102	0.00010865137154724521
167227	0.0001086484335959218
57468	0.00010863827372699909
10493	0.00010858552380216719
10615	0.00010858161440695455
1981	0.00010857803353332555
6996	0.00010851382833918566
100287932	0.00010851036735749489
51506	0.00010849852757501891
5937	0.00010847901700976323
6141	0.00010841325606986863
51729	0.00010837887157478885
55215	0.00010826768780936155
25970	0.0001082130713281008
22944	0.00010815615344298369
6171	0.00010814730609294119
25920	0.00010814502504294385
28	0.00010813817035021135
5828	0.00010793815504055519
10274	0.00010783811116357581
6881	0.00010780560715812021
6612	0.00010778292403399113
339669	0.00010776818859996086
7226	0.00010755483061063444
51651	0.00010749283816467664
64151	0.0001074226691604727
4586	0.00010738545996658515
94239	0.00010729500998684032
1847	0.00010722818477212257
3611	0.00010721751781639922
9669	0.00010716559305132634
11054	0.00010700221719495374
27020	0.00010689549218222499
4913	0.00010680692873066345
865	0.00010677267525207173
387263	0.00010653771352362777
2202	0.0001065130312987393
23429	0.00010648075193157721
5427	0.00010641556906856754
55143	0.00010626903150756588
4838	0.00010623386132610583
29095	0.00010620219225588935
64965	0.00010616444874224304
2810	0.00010613509143249643
22826	0.00010608094704068218
9107	0.00010605716176731546
11342	0.00010601924252640331
7112	0.00010588781634162894
22924	0.00010580661102928714
5239	0.00010575847038339363
6675	0.00010573792254726628
79731	0.00010563701356502944
28969	0.00010559949354065943
6231	0.00010555049415534558
1660	0.00010544143727545752
25932	0.00010541865612933927
23645	0.00010535695577441213
81693	0.00010529365883238517
4357	0.00010526700399891102
7013	0.00010526153417600327
9933	0.0001052091522678064
6185	0.00010520743407395905
8425	0.00010499736166872598
716	0.00010493812539413529
55168	0.00010489051257288227
51016	0.0001048647112999685
1781	0.00010481763811401315
2314	0.00010473691391969048
5585	0.00010468852748217035
7525	0.00010464909800630573
6523	0.00010464879000717974
26994	0.0001045989659474547
7764	0.00010451669148902407
9180	0.00010451005663061025
4010	0.00010444824774996636
9589	0.0001042555830234925
1938	0.00010424010965758876
6160	0.00010411321573092265
10399	0.00010403873458340332
23271	0.00010402792901781192
83864	0.00010401570828881338
57172	0.00010399778680291363
2950	0.00010388067457173682
10135	0.0001038481178795076
5698	0.00010379384969517196
1105	0.00010375384268067969
8726	0.00010372511424353413
462	0.00010359790151667143
29	0.00010347465479882044
2817	0.00010347440052238779
79171	0.0001032184940407439
5463	0.00010310400819803007
51386	0.00010307243462819835
9956	0.00010302108883734289
3489	0.00010301514989004087
51727	0.00010300114006560056
10465	0.00010297362200835241
6829	0.00010296784558933204
2128	0.00010295939470959483
3832	0.00010291610296275234
3233	0.00010272498561352917
6664	0.0001025551428815383
4990	0.00010254220320543565
375790	0.00010251705857383867
11030	0.00010248917419478272
51330	0.00010247171701644992
6671	0.00010244908837025254
23646	0.00010237854169151157
8065	0.00010236431747946254
113251	0.00010230760555264253
1538	0.00010224592666564749
9581	0.00010216549047905784
6142	0.00010212354511321327
8986	0.00010197218409069247
29993	0.00010169205870172472
4583	0.0001016419609714304
79586	0.00010158821855293685
54505	0.00010152757970790763
51236	0.00010151380708745045
10797	0.00010148987144297639
6866	0.0001014375568079678
26020	0.00010141784679595754
682	0.0001014168164308232
58509	0.00010135854131802334
5097	0.0001013493058138451
3339	0.00010132887183979936
22828	0.0001012267870211787
79682	0.00010119492825848015
6879	0.00010113388977478038
8392	0.00010106211726606699
5286	0.00010104259970938933
1657	0.00010100227796824557
3418	0.00010095123175913115
3033	0.00010089103534348055
4841	0.0001008487498232321
23305	0.00010083132311429992
8407	0.00010080819654696347
79657	0.00010079795200787746
2907	0.0001007676686020462
51100	0.00010065291726988387
8061	0.00010063862083765332
8751	0.00010058711919932083
51520	0.00010056804914210575
7148	0.00010056000610446413
25906	0.00010052878109986903
4745	0.00010047046300929287
79718	0.00010027410144202187
5412	0.00010022139237446705
6665	0.00010013783280939933
3107	0.0001001070222385807
10329	0.00010000240876643655
2639	9.997354437823251e-05
4162	9.990836314954472e-05
9341	9.988548629925722e-05
23471	9.984765198510595e-05
26057	9.978560174394724e-05
7805	9.974691779554459e-05
55148	9.974239554556033e-05
64431	9.970920194045682e-05
27179	9.958344618186477e-05
23116	9.948761421920847e-05
30062	9.930734820011545e-05
6305	9.923481028096517e-05
8575	9.923115003667651e-05
23512	9.921520498646631e-05
4647	9.921085830449301e-05
6758	9.913908352302845e-05
71	9.912695811003105e-05
554	9.907432548192674e-05
6656	9.897504860188794e-05
5284	9.896884100516945e-05
2803	9.887257049026204e-05
4200	9.886004394212134e-05
1948	9.881306095780967e-05
11345	9.878993682431782e-05
1961	9.873687975598362e-05
26155	9.859962688131272e-05
3185	9.856646903691188e-05
7316	9.854631522759318e-05
9588	9.845594449709966e-05
829	9.844513639157632e-05
6303	9.836431211757172e-05
79072	9.833470311869651e-05
4179	9.83070445883265e-05
8971	9.815552778476946e-05
23762	9.811162103167636e-05
3784	9.805792893730064e-05
23347	9.799227860623626e-05
10092	9.796552208176438e-05
9312	9.792530796734452e-05
148	9.791606171051252e-05
10913	9.789666454922785e-05
9700	9.775283683491688e-05
6744	9.771779428194249e-05
4889	9.769872652574263e-05
889	9.765230696380003e-05
3178	9.749490350828831e-05
8111	9.74587799221613e-05
1586	9.711386863218626e-05
727787	9.70589100789978e-05
9130	9.70123509620606e-05
9407	9.69587913458368e-05
2331	9.693292853779295e-05
3816	9.68947173964777e-05
4189	9.676392158366692e-05
3698	9.672132432388673e-05
84191	9.649255775915876e-05
329	9.649099271333087e-05
9353	9.643745223428194e-05
1509	9.633168227677476e-05
8562	9.621820724804477e-05
3714	9.601362301712216e-05
23530	9.591981096079347e-05
2319	9.586461908449736e-05
1615	9.569214784302235e-05
1600	9.561747336498507e-05
8317	9.560074281801868e-05
51329	9.557668300011384e-05
3645	9.556829423384511e-05
256364	9.552980852519098e-05
738	9.551571018967254e-05
6993	9.536857356605473e-05
3916	9.535680818227414e-05
29994	9.529269153445479e-05
4297	9.529105123299718e-05
483	9.527078288648882e-05
54663	9.519900814913178e-05
9969	9.517995864241277e-05
60	9.514733807890552e-05
9670	9.5097682542588e-05
10483	9.508343356382816e-05
55388	9.497426709724778e-05
655	9.493078353448527e-05
10048	9.488945079909908e-05
6228	9.456590071983891e-05
1506	9.443697815731718e-05
11321	9.433216565794808e-05
1142	9.423806074453084e-05
1386	9.420285003638409e-05
10952	9.412485472314185e-05
6595	9.40853226786919e-05
6539	9.405576318062885e-05
5359	9.404638270206352e-05
771	9.401437012634403e-05
56984	9.397318944725797e-05
1635	9.391220507167797e-05
2058	9.389891835624492e-05
155	9.383279036647113e-05
3035	9.380594566830025e-05
3475	9.375290181333715e-05
2300	9.368621886190971e-05
3889	9.361570651623422e-05
6917	9.359323115661514e-05
1627	9.35163099820388e-05
26092	9.340414538813908e-05
967	9.338917966555505e-05
6389	9.338575280179467e-05
3839	9.32639763194324e-05
6144	9.323419271264874e-05
1072	9.322165614373934e-05
23410	9.319626871990172e-05
26003	9.315887517767567e-05
56902	9.307755063222206e-05
6205	9.30762073675549e-05
5257	9.304596810188934e-05
23302	9.301430304444169e-05
9212	9.29235078426618e-05
51567	9.288678311111716e-05
246243	9.27863718895589e-05
57175	9.276048472817604e-05
6792	9.2720226127638e-05
23546	9.269515866470424e-05
23198	9.267042806442835e-05
166	9.265194106667533e-05
3092	9.265190178898252e-05
6093	9.262558522230446e-05
8754	9.25576362733728e-05
9478	9.247131227753555e-05
27032	9.247096978580418e-05
51588	9.244633103503997e-05
9784	9.237936880700804e-05
10038	9.223147448270378e-05
10594	9.21875902529291e-05
3725	9.19508401652073e-05
7867	9.193872912763193e-05
3211	9.190645102251215e-05
3799	9.181813611657132e-05
3956	9.179075320734503e-05
6629	9.17863685975782e-05
3845	9.169683601994707e-05
3170	9.16862911441703e-05
53616	9.157422733288662e-05
11281	9.152188697011261e-05
4783	9.15166416154631e-05
23397	9.149425201818615e-05
63924	9.144337813330448e-05
39	9.140603104678859e-05
9293	9.13944047359881e-05
5528	9.13097322265547e-05
10469	9.128234741131143e-05
8844	9.122073887789168e-05
6125	9.120488008001551e-05
26659	9.117865676487049e-05
2014	9.111305708645848e-05
8454	9.110715123694675e-05
4854	9.099865253796482e-05
7263	9.098294875626133e-05
6197	9.085386183633998e-05
2997	9.08358332485955e-05
9877	9.058247661948778e-05
6535	9.048809753975056e-05
2155	9.04687705089464e-05
10120	9.044521658438813e-05
8318	9.041304817623105e-05
7150	9.034198498235675e-05
377	9.033843103985739e-05
11189	9.026974099839331e-05
11043	9.022610970694665e-05
528	9.01802090275253e-05
57418	9.013519290346033e-05
8202	9.00790097522416e-05
3726	8.993485721547362e-05
11100	8.982406008928108e-05
5531	8.981254096616534e-05
1915	8.979981884422493e-05
10808	8.972130065998102e-05
29028	8.968561799895802e-05
6532	8.966547470368164e-05
7337	8.954439662461124e-05
7532	8.949519861068519e-05
10565	8.929217989834527e-05
11140	8.91899264076001e-05
29880	8.913875048947166e-05
2621	8.903934018959276e-05
4613	8.899448976574412e-05
60506	8.863043829640053e-05
3135	8.856689491070064e-05
10010	8.853850386702602e-05
672	8.845801835628733e-05
1456	8.843224650437346e-05
79033	8.833136490823254e-05
50813	8.826576207251243e-05
64848	8.819560544474607e-05
4751	8.814140344113833e-05
10250	8.810635092276475e-05
83941	8.805071907474383e-05
2636	8.801540033744857e-05
23013	8.798740172530734e-05
4239	8.797168883593752e-05
6787	8.791075743369289e-05
11103	8.783509320438112e-05
55327	8.783236039280298e-05
6729	8.781590662791833e-05
2295	8.781409867220262e-05
6502	8.781054622968438e-05
4780	8.779262185005177e-05
1186	8.777082708894468e-05
1576	8.772107922426015e-05
55872	8.77044505329003e-05
705	8.763541591168387e-05
2976	8.758827529506111e-05
8239	8.75177870447323e-05
26275	8.751452367735636e-05
11202	8.748093174792766e-05
1843	8.742888821337796e-05
6949	8.740377994989356e-05
153	8.739666316115198e-05
26175	8.735867758224403e-05
10262	8.728975225880729e-05
51026	8.721447378295953e-05
54976	8.717146072960491e-05
10550	8.715494167879932e-05
7431	8.700007864669326e-05
54886	8.696550825781141e-05
55701	8.695715535226796e-05
7272	8.68702254382239e-05
5458	8.682332523513051e-05
57338	8.672849070636388e-05
10670	8.669159406380778e-05
2571	8.66738774385851e-05
5378	8.65751368572382e-05
9493	8.656534026058789e-05
387	8.656127981125617e-05
30836	8.65312718816142e-05
2661	8.652340365930895e-05
9945	8.650074268564778e-05
63974	8.64747644365461e-05
10607	8.631610902719319e-05
29997	8.629352464926603e-05
2006	8.628566793005769e-05
3159	8.625088902052561e-05
3091	8.62486349699606e-05
23190	8.620601545452935e-05
89795	8.620543196605448e-05
140465	8.613556897971653e-05
1536	8.610422760225376e-05
8870	8.606601595462054e-05
51514	8.599257738500594e-05
1443	8.586886086748454e-05
10664	8.58175060528806e-05
1508	8.577403583240361e-05
2049	8.575896938423995e-05
3831	8.57356057693359e-05
5087	8.56825170353197e-05
8519	8.567872070819362e-05
9071	8.564963703457894e-05
51125	8.55823461553849e-05
6738	8.550925712358749e-05
5545	8.54890648336417e-05
53827	8.543945261634773e-05
363	8.543483271496025e-05
1063	8.537482638032036e-05
10112	8.533947882932599e-05
10494	8.52853698645955e-05
10426	8.524282000890237e-05
1278	8.518218661980728e-05
9246	8.513861472673902e-05
580	8.51272912949575e-05
8688	8.510048718790255e-05
51308	8.506954420079796e-05
8473	8.50687067599937e-05
133	8.505127380497396e-05
5500	8.501026062860221e-05
27000	8.500444556128198e-05
22937	8.498299894566719e-05
259	8.493407571970177e-05
6772	8.466621252908212e-05
8856	8.464922834486198e-05
7128	8.464681240747163e-05
5782	8.462919981576135e-05
2914	8.458842512124334e-05
7027	8.454237527056677e-05
57405	8.446393910107503e-05
10490	8.440019172751501e-05
83461	8.438191826218328e-05
56904	8.431305250747393e-05
5050	8.429945017868411e-05
7178	8.424845160984763e-05
7707	8.411072890650635e-05
1027	8.397444979425788e-05
11015	8.395224701665892e-05
10570	8.391118121513729e-05
5066	8.390221264832328e-05
663	8.384037216742883e-05
47	8.376216568370218e-05
3752	8.366001411838532e-05
10581	8.36261816546448e-05
23172	8.36136316356875e-05
11198	8.36051632212762e-05
91	8.34842713731142e-05
10733	8.347245000163061e-05
81	8.346942951227453e-05
6183	8.346798236893119e-05
9653	8.344854717473622e-05
10692	8.327617959771358e-05
8896	8.317381880753118e-05
4999	8.3128388542382e-05
2483	8.291039014471661e-05
54407	8.281889421331083e-05
56034	8.280087607308766e-05
23129	8.278050842263222e-05
241	8.277717866887796e-05
4221	8.274849141840806e-05
8045	8.271110372803394e-05
10771	8.270182037468299e-05
9793	8.262997071757918e-05
5720	8.259100580509659e-05
6752	8.257267841430991e-05
10362	8.246401429384062e-05
10755	8.245285301231855e-05
7168	8.240706006743285e-05
2548	8.239502555345631e-05
64743	8.232228376473514e-05
7468	8.224096992674288e-05
2029	8.21299188064724e-05
79763	8.210083249067625e-05
10379	8.201494516599315e-05
10529	8.184749128983616e-05
9926	8.181685013637238e-05
10410	8.180729845083467e-05
6444	8.179265118206993e-05
54499	8.179012167808403e-05
5126	8.173358584868055e-05
4292	8.163426160707312e-05
3430	8.157585187771937e-05
641	8.153331294935826e-05
1741	8.15229769277441e-05
55669	8.151418524521284e-05
64223	8.150691198714299e-05
51019	8.139685479717657e-05
740	8.115157509406743e-05
6794	8.111883357841877e-05
7070	8.099148973603308e-05
7434	8.095563635484492e-05
56905	8.084009131231117e-05
5327	8.079645529703349e-05
9513	8.077950890539021e-05
9043	8.065739871508156e-05
6462	8.059145911327592e-05
3431	8.05764424336793e-05
9469	8.053379447401627e-05
9562	8.050633213820448e-05
7083	8.039604719755928e-05
23379	8.035489170749017e-05
8887	8.034767656023512e-05
2207	8.032322479950845e-05
10505	8.02890030106303e-05
80273	8.025181253534768e-05
10159	8.019254307670301e-05
55165	8.019023295910295e-05
4616	8.016500918442677e-05
2512	8.014445630337774e-05
10524	8.00969732221422e-05
26073	8.004792779096821e-05
6457	8.00454310007361e-05
10573	8.004516253096104e-05
54892	7.9978362993965e-05
8289	7.995175680290605e-05
51214	7.979375694914326e-05
4837	7.9789336644171e-05
51068	7.969065597531754e-05
11072	7.968455533075973e-05
758	7.9650251753401e-05
10445	7.964301624531902e-05
80256	7.956819397861292e-05
871	7.954135098747268e-05
51659	7.945046405105577e-05
10280	7.942553044364733e-05
9379	7.935888799042809e-05
3487	7.933538277983022e-05
51070	7.93193772931075e-05
81926	7.926724694797654e-05
3420	7.92202670443092e-05
10024	7.921280735624494e-05
56005	7.91014537413991e-05
3459	7.904030370395923e-05
55322	7.90206782326028e-05
3898	7.89558861267572e-05
5471	7.89056524632178e-05
10130	7.888277483664506e-05
5567	7.879091383008164e-05
64785	7.878487083870662e-05
6184	7.869255035189047e-05
726	7.866095148878802e-05
3654	7.858566088341097e-05
27257	7.857561910136398e-05
7032	7.856844045519721e-05
55870	7.855828761475963e-05
79001	7.848960906886242e-05
4921	7.847130132303926e-05
8019	7.828782960046309e-05
729	7.828159402578285e-05
11177	7.82762644847822e-05
58517	7.826850472298377e-05
23473	7.826178336531176e-05
5046	7.821409792811872e-05
9894	7.817211739815795e-05
2909	7.815984463108023e-05
8085	7.812660493359477e-05
23495	7.811161201551133e-05
10179	7.810984393004681e-05
58477	7.810786670661417e-05
7343	7.807250653814439e-05
1605	7.804695375876284e-05
2805	7.799106416831615e-05
79073	7.79536017629855e-05
7332	7.789812262656902e-05
3938	7.780652459486716e-05
10724	7.779143984783723e-05
26000	7.778218460447887e-05
10210	7.767702699973161e-05
9555	7.765501963494306e-05
23443	7.76424708534636e-05
10244	7.755735886766185e-05
6886	7.751370076555787e-05
85377	7.744967356531028e-05
1609	7.743632240267725e-05
83604	7.736641142786167e-05
10541	7.730934475535157e-05
6572	7.729796638949897e-05
27328	7.72659430564495e-05
3554	7.726260780176446e-05
25769	7.722436802891598e-05
9928	7.721099327737108e-05
794	7.717724543139833e-05
6157	7.711715445751125e-05
9044	7.707511758935007e-05
64816	7.703740143746144e-05
9413	7.699598587200726e-05
1759	7.697325257621713e-05
51322	7.688556002602977e-05
9337	7.68811676520344e-05
1975	7.687732577751316e-05
9898	7.68136523487992e-05
1634	7.676819361540903e-05
1312	7.676667322975851e-05
7763	7.672134566267281e-05
1389	7.668323023807219e-05
4089	7.658456676553813e-05
10477	7.655695980178588e-05
81614	7.654704354705149e-05
905	7.653443186540362e-05
9733	7.652630915660105e-05
57096	7.650183156794625e-05
6196	7.640479632553074e-05
55860	7.639104611835347e-05
7916	7.634645935210192e-05
54069	7.634261797553837e-05
7538	7.631221634726887e-05
51056	7.63045302945409e-05
9236	7.62770709085069e-05
60385	7.62662242852829e-05
8992	7.618254839575593e-05
54507	7.616073432645619e-05
114049	7.615182759452924e-05
4071	7.611240678776838e-05
9410	7.608597074428671e-05
170680	7.605072001163903e-05
95	7.604022890687254e-05
55338	7.603301718070611e-05
2346	7.602187524072624e-05
26280	7.593065389126214e-05
23398	7.582442533665176e-05
23423	7.5729221742178e-05
8974	7.569558980032738e-05
5908	7.563354535542087e-05
6522	7.563214864553678e-05
4926	7.558384272360237e-05
6663	7.548766186763452e-05
4684	7.548245693887685e-05
3108	7.547439935535132e-05
2887	7.546481295692913e-05
7132	7.542558004587677e-05
27332	7.540520842994752e-05
11243	7.539092256565997e-05
80777	7.531145046500967e-05
467	7.526025122824927e-05
10548	7.52483352218856e-05
6560	7.524770774531314e-05
843	7.521658747593928e-05
4040	7.516839681100591e-05
5819	7.513627586366074e-05
6134	7.50822723440042e-05
2355	7.49769886746648e-05
10559	7.493987679235965e-05
11156	7.493926013707667e-05
5178	7.493642441274882e-05
7064	7.490198722835463e-05
402	7.482918440548841e-05
2050	7.479864428669989e-05
120	7.47856818425732e-05
5511	7.475918523138816e-05
3727	7.467684346552381e-05
64078	7.466348022537227e-05
1316	7.459807422660767e-05
5920	7.45860908326993e-05
3746	7.456908852830842e-05
6820	7.454609648315576e-05
54700	7.453845764698888e-05
1716	7.444317719269459e-05
81797	7.44159315744792e-05
26047	7.441212330610233e-05
26278	7.433047862988237e-05
11169	7.432145360697796e-05
9314	7.419521769300901e-05
79019	7.415698068934584e-05
3678	7.410671954344808e-05
7184	7.40857925258485e-05
3549	7.406469459133108e-05
8517	7.403193669519746e-05
51218	7.395843043549351e-05
54529	7.391460933257945e-05
30968	7.386977539742503e-05
6168	7.378540871263646e-05
407	7.372671576915897e-05
23506	7.37020854169006e-05
9792	7.369804518941699e-05
11014	7.361040163954495e-05
51512	7.353684997350095e-05
7423	7.353607873347244e-05
5422	7.33531557169864e-05
6170	7.331692243578249e-05
7422	7.330068893291929e-05
27107	7.326045958084694e-05
5020	7.320372412623454e-05
140890	7.320278721178066e-05
2876	7.31632456352994e-05
55500	7.313746513317292e-05
9454	7.310456269891838e-05
55658	7.30434100128683e-05
2593	7.304297901848839e-05
5099	7.302307970437185e-05
3685	7.296885033806424e-05
547	7.29502347718208e-05
10762	7.28859442521387e-05
5347	7.287133571352638e-05
5868	7.279974656375043e-05
8649	7.277201603757802e-05
51332	7.27473627017094e-05
4099	7.27441658627092e-05
90	7.273359316782105e-05
51646	7.27123366048605e-05
114657	7.26655711838445e-05
1054	7.266247404349641e-05
23077	7.261143372323489e-05
23769	7.25789625988294e-05
9820	7.255761962961971e-05
81631	7.247015167995076e-05
6955	7.243626457257359e-05
50	7.239542995795048e-05
9610	7.232790390916284e-05
1894	7.217925535328869e-05
3437	7.216928297197592e-05
1869	7.213299580027014e-05
4808	7.203697113625434e-05
26017	7.201215316880308e-05
23742	7.19283834371775e-05
24140	7.191023787965661e-05
81876	7.184913751174752e-05
1740	7.182863816734584e-05
553115	7.166160336841687e-05
8724	7.161312122476844e-05
55830	7.147087751452904e-05
57050	7.143950883305384e-05
10640	7.142913718043148e-05
10109	7.141278181822056e-05
55207	7.140956879209449e-05
4791	7.139285801897303e-05
972	7.135956865584736e-05
10289	7.133975837186382e-05
1453	7.131902545766569e-05
81688	7.131341261128527e-05
3032	7.117622055813633e-05
2669	7.11093698917369e-05
11059	7.104298494115959e-05
8314	7.103692676401003e-05
10200	7.101355381662038e-05
55507	7.098293387763312e-05
10513	7.097513148106581e-05
6327	7.091243399734159e-05
23325	7.088695730307408e-05
56992	7.086757794350856e-05
8443	7.084001917227579e-05
51592	7.08167082081943e-05
25821	7.0781058160534e-05
10802	7.075080752307593e-05
10097	7.074687031173922e-05
10525	7.07301779969653e-05
6830	7.068904333228158e-05
8431	7.06458552824497e-05
11284	7.063941621908036e-05
8522	7.060781773150718e-05
64963	7.056371725724327e-05
37	7.051552342579735e-05
55355	7.044850111545039e-05
29113	7.04299413765782e-05
5976	7.033002173835763e-05
3119	7.030016955078593e-05
56851	7.028723982481428e-05
27345	7.028513002591669e-05
989	7.027401945963974e-05
23399	7.023524003097643e-05
1958	7.019540108278237e-05
1998	7.018687308249329e-05
29097	7.015282907387629e-05
7373	7.009061056458144e-05
375	6.999054857354785e-05
9360	6.99713971887076e-05
26960	6.994402831892483e-05
10198	6.993929760543721e-05
8826	6.98997294687045e-05
23212	6.986743403240447e-05
7035	6.985427147676845e-05
4598	6.982773639085181e-05
10961	6.975543240093846e-05
286148	6.966683460263338e-05
54014	6.961609887292943e-05
79882	6.961598983125016e-05
1353	6.959130293052397e-05
4735	6.958959596671905e-05
2785	6.951826678513597e-05
51232	6.947860864200916e-05
8216	6.945164007215658e-05
3925	6.942642424460079e-05
8073	6.940533887747006e-05
5594	6.940369947857451e-05
10199	6.93915442719083e-05
9169	6.937727085419345e-05
3705	6.937561987029266e-05
30827	6.930189787960516e-05
22822	6.929371498598223e-05
64750	6.92015482492484e-05
51012	6.919527084359533e-05
55621	6.91804698161204e-05
151011	6.904500123420893e-05
353514	6.901696179190396e-05
950	6.900579187828901e-05
9638	6.89747994474996e-05
23647	6.894481507625139e-05
11011	6.894187579158621e-05
7086	6.893982960757978e-05
23032	6.88360930503463e-05
9282	6.883316706974107e-05
960	6.881046789675227e-05
23479	6.878244097427248e-05
55118	6.877092645230315e-05
55754	6.874303036348477e-05
22996	6.87167840235092e-05
10479	6.871157356864344e-05
83442	6.87006237481796e-05
23593	6.868528345509162e-05
80204	6.862053357906243e-05
25960	6.860799807060223e-05
790	6.856055176475234e-05
6491	6.851622854319785e-05
3770	6.847727296117462e-05
11196	6.847626713067191e-05
6249	6.847289072420294e-05
9525	6.838136638724146e-05
3383	6.830728752031585e-05
63925	6.829072105785885e-05
1455	6.826375930568681e-05
10687	6.814464258689876e-05
259266	6.81394881929696e-05
4978	6.812756773088424e-05
94134	6.812239772486988e-05
